 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.831E-01  4.547E+00      91 A        25 A        19 A   
   4.50 keV   3.002E-01  4.720E+00      97 A        26 A        20 A   
   5.00 keV   3.165E-01  4.875E+00     103 A        28 A        21 A   
   5.50 keV   3.319E-01  5.015E+00     109 A        29 A        22 A   
   6.00 keV   3.467E-01  5.142E+00     115 A        30 A        23 A   
   6.50 keV   3.609E-01  5.259E+00     121 A        31 A        24 A   
   7.00 keV   3.745E-01  5.366E+00     126 A        33 A        25 A   
   8.00 keV   4.003E-01  5.557E+00     137 A        35 A        27 A   
   9.00 keV   4.246E-01  5.723E+00     147 A        37 A        29 A   
  10.00 keV   4.476E-01  5.868E+00     157 A        39 A        31 A   
  11.00 keV   4.694E-01  5.996E+00     167 A        41 A        33 A   
  12.00 keV   4.903E-01  6.111E+00     177 A        43 A        35 A   
  13.00 keV   5.103E-01  6.213E+00     186 A        45 A        36 A   
  14.00 keV   5.296E-01  6.306E+00     195 A        47 A        38 A   
  15.00 keV   5.482E-01  6.390E+00     205 A        49 A        39 A   
  16.00 keV   5.662E-01  6.466E+00     214 A        51 A        41 A   
  17.00 keV   5.836E-01  6.536E+00     223 A        52 A        42 A   
  18.00 keV   6.005E-01  6.599E+00     232 A        54 A        44 A   
  20.00 keV   6.330E-01  6.711E+00     249 A        57 A        47 A   
  22.50 keV   6.714E-01  6.827E+00     270 A        62 A        50 A   
  25.00 keV   7.077E-01  6.923E+00     292 A        66 A        54 A   
  27.50 keV   7.422E-01  7.001E+00     312 A        70 A        57 A   
  30.00 keV   7.752E-01  7.066E+00     333 A        73 A        61 A   
  32.50 keV   8.069E-01  7.120E+00     353 A        77 A        64 A   
  35.00 keV   8.374E-01  7.164E+00     373 A        81 A        67 A   
  37.50 keV   8.668E-01  7.201E+00     393 A        84 A        70 A   
  40.00 keV   8.952E-01  7.231E+00     413 A        88 A        73 A   
  45.00 keV   9.495E-01  7.273E+00     453 A        95 A        80 A   
  50.00 keV   1.001E+00  7.299E+00     492 A       102 A        86 A   
  55.00 keV   1.050E+00  7.311E+00     531 A       109 A        91 A   
  60.00 keV   1.096E+00  7.312E+00     569 A       116 A        97 A   
  65.00 keV   1.141E+00  7.305E+00     608 A       122 A       103 A   
  70.00 keV   1.184E+00  7.291E+00     646 A       129 A       109 A   
  80.00 keV   1.266E+00  7.249E+00     723 A       142 A       120 A   
  90.00 keV   1.343E+00  7.193E+00     799 A       155 A       131 A   
 100.00 keV   1.415E+00  7.128E+00     876 A       167 A       142 A   
 110.00 keV   1.485E+00  7.056E+00     953 A       180 A       152 A   
 120.00 keV   1.551E+00  6.981E+00    1030 A       192 A       163 A   
 130.00 keV   1.614E+00  6.904E+00    1107 A       204 A       173 A   
 140.00 keV   1.675E+00  6.826E+00    1184 A       216 A       184 A   
 150.00 keV   1.759E+00  6.747E+00    1262 A       228 A       194 A   
 160.00 keV   1.841E+00  6.668E+00    1339 A       240 A       204 A   
 170.00 keV   1.910E+00  6.590E+00    1417 A       251 A       215 A   
 180.00 keV   1.968E+00  6.513E+00    1495 A       263 A       225 A   
 200.00 keV   2.068E+00  6.362E+00    1651 A       286 A       245 A   
 225.00 keV   2.176E+00  6.181E+00    1849 A       314 A       270 A   
 250.00 keV   2.277E+00  6.009E+00    2049 A       342 A       295 A   
 275.00 keV   2.377E+00  5.846E+00    2251 A       370 A       320 A   
 300.00 keV   2.477E+00  5.693E+00    2455 A       397 A       345 A   
 325.00 keV   2.578E+00  5.548E+00    2660 A       423 A       369 A   
 350.00 keV   2.680E+00  5.411E+00    2866 A       449 A       394 A   
 375.00 keV   2.782E+00  5.281E+00    3074 A       475 A       419 A   
 400.00 keV   2.884E+00  5.158E+00    3282 A       500 A       443 A   
 450.00 keV   3.087E+00  4.932E+00    3700 A       551 A       491 A   
 500.00 keV   3.284E+00  4.727E+00    4120 A       600 A       539 A   
 550.00 keV   3.473E+00  4.541E+00    4541 A       647 A       587 A   
 600.00 keV   3.653E+00  4.372E+00    4963 A       692 A       633 A   
 650.00 keV   3.824E+00  4.217E+00    5384 A       735 A       679 A   
 700.00 keV   3.986E+00  4.074E+00    5804 A       777 A       724 A   
 800.00 keV   4.281E+00  3.821E+00    6644 A       861 A       813 A   
 900.00 keV   4.546E+00  3.602E+00    7481 A       940 A       899 A   
   1.00 MeV   4.788E+00  3.410E+00    8315 A      1014 A       982 A   
   1.10 MeV   5.012E+00  3.241E+00    9145 A      1083 A      1063 A   
   1.20 MeV   5.226E+00  3.091E+00    9970 A      1149 A      1141 A   
   1.30 MeV   5.433E+00  2.956E+00    1.08 um     1212 A      1217 A   
   1.40 MeV   5.635E+00  2.834E+00    1.16 um     1271 A      1291 A   
   1.50 MeV   5.834E+00  2.723E+00    1.24 um     1328 A      1363 A   
   1.60 MeV   6.032E+00  2.622E+00    1.32 um     1382 A      1433 A   
   1.70 MeV   6.228E+00  2.530E+00    1.40 um     1433 A      1500 A   
   1.80 MeV   6.424E+00  2.444E+00    1.48 um     1482 A      1566 A   
   2.00 MeV   6.813E+00  2.292E+00    1.63 um     1580 A      1691 A   
   2.25 MeV   7.298E+00  2.130E+00    1.82 um     1695 A      1837 A   
   2.50 MeV   7.781E+00  1.992E+00    2.00 um     1796 A      1972 A   
   2.75 MeV   8.263E+00  1.873E+00    2.17 um     1887 A      2097 A   
   3.00 MeV   8.744E+00  1.769E+00    2.34 um     1968 A      2213 A   
   3.25 MeV   9.224E+00  1.678E+00    2.50 um     2042 A      2320 A   
   3.50 MeV   9.703E+00  1.597E+00    2.66 um     2108 A      2420 A   
   3.75 MeV   1.018E+01  1.524E+00    2.81 um     2169 A      2514 A   
   4.00 MeV   1.065E+01  1.458E+00    2.95 um     2224 A      2601 A   
   4.50 MeV   1.160E+01  1.344E+00    3.23 um     2337 A      2758 A   
   5.00 MeV   1.253E+01  1.249E+00    3.49 um     2432 A      2896 A   
   5.50 MeV   1.344E+01  1.168E+00    3.74 um     2514 A      3019 A   
   6.00 MeV   1.434E+01  1.097E+00    3.97 um     2584 A      3128 A   
   6.50 MeV   1.523E+01  1.036E+00    4.19 um     2646 A      3226 A   
   7.00 MeV   1.609E+01  9.816E-01    4.40 um     2700 A      3314 A   
   8.00 MeV   1.776E+01  8.902E-01    4.79 um     2818 A      3467 A   
   9.00 MeV   1.934E+01  8.159E-01    5.15 um     2914 A      3596 A   
  10.00 MeV   2.084E+01  7.541E-01    5.49 um     2994 A      3705 A   
  11.00 MeV   2.226E+01  7.019E-01    5.80 um     3061 A      3800 A   
  12.00 MeV   2.360E+01  6.571E-01    6.10 um     3119 A      3883 A   
  13.00 MeV   2.486E+01  6.181E-01    6.38 um     3170 A      3957 A   
  14.00 MeV   2.605E+01  5.840E-01    6.65 um     3215 A      4023 A   
  15.00 MeV   2.717E+01  5.537E-01    6.91 um     3256 A      4083 A   
  16.00 MeV   2.823E+01  5.268E-01    7.16 um     3293 A      4137 A   
  17.00 MeV   2.923E+01  5.025E-01    7.40 um     3326 A      4187 A   
  18.00 MeV   3.018E+01  4.806E-01    7.63 um     3357 A      4233 A   
  20.00 MeV   3.194E+01  4.425E-01    8.08 um     3441 A      4315 A   
  22.50 MeV   3.391E+01  4.033E-01    8.60 um     3546 A      4402 A   
  25.00 MeV   3.567E+01  3.709E-01    9.10 um     3637 A      4478 A   
  27.50 MeV   3.725E+01  3.438E-01    9.58 um     3718 A      4544 A   
  30.00 MeV   3.869E+01  3.206E-01   10.04 um     3790 A      4603 A   
  32.50 MeV   4.000E+01  3.006E-01   10.48 um     3855 A      4656 A   
  35.00 MeV   4.119E+01  2.832E-01   10.91 um     3915 A      4705 A   
  37.50 MeV   4.228E+01  2.678E-01   11.33 um     3971 A      4749 A   
  40.00 MeV   4.327E+01  2.541E-01   11.74 um     4023 A      4790 A   
  45.00 MeV   4.502E+01  2.308E-01   12.53 um     4194 A      4863 A   
  50.00 MeV   4.649E+01  2.118E-01   13.30 um     4346 A      4927 A   
  55.00 MeV   4.772E+01  1.958E-01   14.04 um     4484 A      4985 A   
  60.00 MeV   4.876E+01  1.822E-01   14.77 um     4611 A      5038 A   
  65.00 MeV   4.964E+01  1.705E-01   15.48 um     4730 A      5087 A   
  70.00 MeV   5.038E+01  1.604E-01   16.18 um     4842 A      5132 A   
  80.00 MeV   5.153E+01  1.435E-01   17.56 um     5234 A      5213 A   
  90.00 MeV   5.234E+01  1.300E-01   18.91 um     5585 A      5287 A   
 100.00 MeV   5.289E+01  1.190E-01   20.24 um     5907 A      5354 A   
 110.00 MeV   5.323E+01  1.098E-01   21.57 um     6206 A      5417 A   
 120.00 MeV   5.342E+01  1.020E-01   22.89 um     6489 A      5475 A   
 130.00 MeV   5.348E+01  9.536E-02   24.20 um     6758 A      5531 A   
 140.00 MeV   5.344E+01  8.955E-02   25.52 um     7017 A      5585 A   
 150.00 MeV   5.365E+01  8.445E-02   26.83 um     7266 A      5636 A   
 160.00 MeV   5.381E+01  7.993E-02   28.14 um     7504 A      5686 A   
 170.00 MeV   5.366E+01  7.590E-02   29.45 um     7735 A      5734 A   
 180.00 MeV   5.339E+01  7.228E-02   30.76 um     7961 A      5780 A   
 200.00 MeV   5.282E+01  6.605E-02   33.41 um     8809 A      5871 A   
 225.00 MeV   5.200E+01  5.970E-02   36.76 um     1.00 um     5981 A   
 250.00 MeV   5.109E+01  5.452E-02   40.18 um     1.11 um     6088 A   
 275.00 MeV   5.015E+01  5.022E-02   43.65 um     1.22 um     6193 A   
 300.00 MeV   4.917E+01  4.658E-02   47.19 um     1.32 um     6298 A   
 325.00 MeV   4.820E+01  4.346E-02   50.81 um     1.41 um     6403 A   
 350.00 MeV   4.722E+01  4.076E-02   54.49 um     1.51 um     6508 A   
 375.00 MeV   4.626E+01  3.839E-02   58.26 um     1.60 um     6613 A   
 400.00 MeV   4.532E+01  3.629E-02   62.10 um     1.69 um     6720 A   
 450.00 MeV   4.350E+01  3.275E-02   70.03 um     2.03 um     6938 A   
 500.00 MeV   4.179E+01  2.987E-02   78.28 um     2.34 um     7162 A   
 550.00 MeV   4.018E+01  2.748E-02   86.87 um     2.64 um     7394 A   
 600.00 MeV   3.868E+01  2.547E-02   95.80 um     2.93 um     7635 A   
 650.00 MeV   3.728E+01  2.374E-02  105.07 um     3.21 um     7886 A   
 700.00 MeV   3.597E+01  2.224E-02  114.68 um     3.49 um     8146 A   
 800.00 MeV   3.363E+01  1.977E-02  134.93 um     4.51 um     8696 A   
 900.00 MeV   3.159E+01  1.782E-02  156.53 um     5.45 um     9288 A   
   1.00 GeV   2.981E+01  1.624E-02  179.47 um     6.35 um     9923 A   
   1.10 GeV   2.824E+01  1.492E-02  203.74 um     7.22 um     1.06 um  
   1.20 GeV   2.685E+01  1.382E-02  229.31 um     8.07 um     1.13 um  
   1.30 GeV   2.562E+01  1.287E-02  256.16 um     8.92 um     1.21 um  
   1.40 GeV   2.450E+01  1.205E-02  284.26 um     9.77 um     1.29 um  
   1.50 GeV   2.350E+01  1.133E-02  313.60 um    10.62 um     1.37 um  
   1.60 GeV   2.258E+01  1.070E-02  344.17 um    11.47 um     1.46 um  
   1.70 GeV   2.173E+01  1.014E-02  375.96 um    12.32 um     1.55 um  
   1.80 GeV   2.095E+01  9.634E-03  408.95 um    13.17 um     1.64 um  
   2.00 GeV   1.954E+01  8.769E-03  478.55 um    16.45 um     1.84 um  
   2.25 GeV   1.802E+01  7.893E-03  572.36 um    21.14 um     2.11 um  
   2.50 GeV   1.676E+01  7.182E-03  673.67 um    25.54 um     2.40 um  
   2.75 GeV   1.568E+01  6.594E-03  782.25 um    29.81 um     2.71 um  
   3.00 GeV   1.476E+01  6.099E-03  897.98 um    34.01 um     3.04 um  
   3.25 GeV   1.394E+01  5.676E-03    1.02 mm    38.19 um     3.38 um  
   3.50 GeV   1.323E+01  5.310E-03    1.15 mm    42.37 um     3.75 um  
   3.75 GeV   1.260E+01  4.991E-03    1.29 mm    46.56 um     4.13 um  
   4.00 GeV   1.203E+01  4.709E-03    1.43 mm    50.77 um     4.53 um  
   4.50 GeV   1.106E+01  4.235E-03    1.74 mm    66.67 um     5.38 um  
   5.00 GeV   1.026E+01  3.851E-03    2.07 mm    81.45 um     6.29 um  
   5.50 GeV   9.584E+00  3.533E-03    2.42 mm    95.71 um     7.27 um  
   6.00 GeV   9.011E+00  3.266E-03    2.80 mm   109.71 um     8.30 um  
   6.50 GeV   8.517E+00  3.037E-03    3.20 mm   123.57 um     9.38 um  
   7.00 GeV   8.084E+00  2.840E-03    3.63 mm   137.39 um    10.52 um  
   8.00 GeV   7.343E+00  2.516E-03    4.54 mm   188.72 um    12.95 um  
   9.00 GeV   6.754E+00  2.261E-03    5.54 mm   235.89 um    15.59 um  
  10.00 GeV   6.275E+00  2.055E-03    6.62 mm   281.21 um    18.40 um  
  11.00 GeV   5.878E+00  1.884E-03    7.78 mm   325.58 um    21.40 um  
  12.00 GeV   5.544E+00  1.741E-03    9.02 mm   369.42 um    24.55 um  
  13.00 GeV   5.258E+00  1.618E-03   10.32 mm   412.96 um    27.86 um  
  14.00 GeV   5.011E+00  1.513E-03   11.69 mm   456.32 um    31.31 um  
  15.00 GeV   4.795E+00  1.420E-03   13.13 mm   499.55 um    34.90 um  
  16.00 GeV   4.606E+00  1.339E-03   14.63 mm   542.68 um    38.61 um  
  17.00 GeV   4.438E+00  1.267E-03   16.19 mm   585.73 um    42.43 um  
  18.00 GeV   4.288E+00  1.202E-03   17.80 mm   628.70 um    46.37 um  
  20.00 GeV   4.031E+00  1.092E-03   21.19 mm   790.61 um    54.56 um  
  22.50 GeV   3.774E+00  9.805E-04   25.70 mm     1.02 mm    65.29 um  
  25.00 GeV   3.568E+00  8.903E-04   30.50 mm     1.22 mm    76.51 um  
  27.50 GeV   3.399E+00  8.158E-04   35.56 mm     1.42 mm    88.15 um  
  28.80 GeV   3.326E+00  7.820E-04   38.28 mm     1.47 mm    94.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
