 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.815E-01  2.472E+00     115 A        39 A        30 A   
   4.50 keV   2.985E-01  2.509E+00     126 A        42 A        32 A   
   5.00 keV   3.147E-01  2.538E+00     136 A        45 A        35 A   
   5.50 keV   3.300E-01  2.562E+00     146 A        48 A        37 A   
   6.00 keV   3.447E-01  2.581E+00     156 A        51 A        39 A   
   6.50 keV   3.588E-01  2.596E+00     166 A        53 A        41 A   
   7.00 keV   3.723E-01  2.608E+00     176 A        56 A        43 A   
   8.00 keV   3.980E-01  2.623E+00     196 A        62 A        48 A   
   9.00 keV   4.222E-01  2.631E+00     216 A        67 A        52 A   
  10.00 keV   4.450E-01  2.634E+00     235 A        72 A        56 A   
  11.00 keV   4.667E-01  2.631E+00     255 A        77 A        60 A   
  12.00 keV   4.875E-01  2.626E+00     274 A        82 A        63 A   
  13.00 keV   5.074E-01  2.618E+00     293 A        87 A        67 A   
  14.00 keV   5.266E-01  2.607E+00     313 A        92 A        71 A   
  15.00 keV   5.450E-01  2.596E+00     332 A        97 A        75 A   
  16.00 keV   5.629E-01  2.582E+00     351 A       102 A        78 A   
  17.00 keV   5.802E-01  2.568E+00     371 A       107 A        82 A   
  18.00 keV   5.971E-01  2.554E+00     390 A       112 A        86 A   
  20.00 keV   6.294E-01  2.523E+00     429 A       121 A        93 A   
  22.50 keV   6.675E-01  2.482E+00     478 A       133 A       102 A   
  25.00 keV   7.036E-01  2.441E+00     527 A       145 A       111 A   
  27.50 keV   7.380E-01  2.399E+00     576 A       156 A       120 A   
  30.00 keV   7.708E-01  2.358E+00     626 A       168 A       128 A   
  32.50 keV   8.023E-01  2.318E+00     676 A       179 A       137 A   
  35.00 keV   8.326E-01  2.278E+00     726 A       190 A       146 A   
  37.50 keV   8.618E-01  2.240E+00     776 A       201 A       154 A   
  40.00 keV   8.901E-01  2.203E+00     827 A       212 A       163 A   
  45.00 keV   9.440E-01  2.132E+00     929 A       233 A       180 A   
  50.00 keV   9.951E-01  2.066E+00    1032 A       254 A       197 A   
  55.00 keV   1.044E+00  2.004E+00    1136 A       275 A       214 A   
  60.00 keV   1.090E+00  1.946E+00    1241 A       295 A       231 A   
  65.00 keV   1.129E+00  1.892E+00    1346 A       315 A       248 A   
  70.00 keV   1.148E+00  1.841E+00    1453 A       335 A       264 A   
  80.00 keV   1.203E+00  1.748E+00    1669 A       375 A       298 A   
  90.00 keV   1.268E+00  1.666E+00    1888 A       413 A       331 A   
 100.00 keV   1.335E+00  1.592E+00    2109 A       450 A       365 A   
 110.00 keV   1.403E+00  1.525E+00    2331 A       486 A       398 A   
 120.00 keV   1.469E+00  1.465E+00    2554 A       520 A       431 A   
 130.00 keV   1.533E+00  1.410E+00    2776 A       553 A       463 A   
 140.00 keV   1.595E+00  1.359E+00    2998 A       586 A       496 A   
 150.00 keV   1.655E+00  1.313E+00    3219 A       617 A       527 A   
 160.00 keV   1.712E+00  1.270E+00    3440 A       647 A       559 A   
 170.00 keV   1.768E+00  1.231E+00    3661 A       676 A       589 A   
 180.00 keV   1.822E+00  1.194E+00    3880 A       704 A       620 A   
 200.00 keV   1.925E+00  1.128E+00    4316 A       758 A       679 A   
 225.00 keV   2.047E+00  1.056E+00    4856 A       822 A       750 A   
 250.00 keV   2.162E+00  9.944E-01    5388 A       881 A       819 A   
 275.00 keV   2.270E+00  9.404E-01    5913 A       936 A       884 A   
 300.00 keV   2.374E+00  8.929E-01    6430 A       988 A       947 A   
 325.00 keV   2.473E+00  8.506E-01    6940 A      1036 A      1008 A   
 350.00 keV   2.568E+00  8.126E-01    7442 A      1081 A      1065 A   
 375.00 keV   2.659E+00  7.784E-01    7937 A      1123 A      1121 A   
 400.00 keV   2.747E+00  7.474E-01    8425 A      1163 A      1175 A   
 450.00 keV   2.917E+00  6.930E-01    9379 A      1240 A      1276 A   
 500.00 keV   3.080E+00  6.470E-01    1.03 um     1309 A      1370 A   
 550.00 keV   3.239E+00  6.075E-01    1.12 um     1371 A      1457 A   
 600.00 keV   3.396E+00  5.731E-01    1.21 um     1427 A      1539 A   
 650.00 keV   3.552E+00  5.428E-01    1.29 um     1478 A      1615 A   
 700.00 keV   3.705E+00  5.160E-01    1.38 um     1525 A      1686 A   
 800.00 keV   4.007E+00  4.704E-01    1.53 um     1614 A      1816 A   
 900.00 keV   4.303E+00  4.330E-01    1.68 um     1690 A      1931 A   
   1.00 MeV   4.590E+00  4.017E-01    1.82 um     1756 A      2034 A   
   1.10 MeV   4.869E+00  3.751E-01    1.96 um     1813 A      2126 A   
   1.20 MeV   5.141E+00  3.522E-01    2.09 um     1863 A      2209 A   
   1.30 MeV   5.406E+00  3.322E-01    2.21 um     1907 A      2285 A   
   1.40 MeV   5.665E+00  3.145E-01    2.33 um     1946 A      2354 A   
   1.50 MeV   5.917E+00  2.989E-01    2.44 um     1982 A      2418 A   
   1.60 MeV   6.164E+00  2.848E-01    2.55 um     2014 A      2476 A   
   1.70 MeV   6.406E+00  2.722E-01    2.66 um     2043 A      2531 A   
   1.80 MeV   6.643E+00  2.607E-01    2.76 um     2070 A      2581 A   
   2.00 MeV   7.105E+00  2.408E-01    2.96 um     2126 A      2671 A   
   2.25 MeV   7.661E+00  2.201E-01    3.19 um     2189 A      2769 A   
   2.50 MeV   8.196E+00  2.030E-01    3.40 um     2243 A      2853 A   
   2.75 MeV   8.712E+00  1.885E-01    3.60 um     2288 A      2926 A   
   3.00 MeV   9.210E+00  1.762E-01    3.80 um     2327 A      2991 A   
   3.25 MeV   9.690E+00  1.655E-01    3.98 um     2362 A      3049 A   
   3.50 MeV   1.015E+01  1.561E-01    4.15 um     2392 A      3100 A   
   3.75 MeV   1.060E+01  1.479E-01    4.32 um     2419 A      3147 A   
   4.00 MeV   1.103E+01  1.405E-01    4.48 um     2444 A      3189 A   
   4.50 MeV   1.184E+01  1.279E-01    4.78 um     2505 A      3264 A   
   5.00 MeV   1.258E+01  1.176E-01    5.07 um     2557 A      3327 A   
   5.50 MeV   1.326E+01  1.089E-01    5.33 um     2602 A      3383 A   
   6.00 MeV   1.387E+01  1.015E-01    5.59 um     2641 A      3431 A   
   6.50 MeV   1.443E+01  9.515E-02    5.84 um     2676 A      3475 A   
   7.00 MeV   1.494E+01  8.958E-02    6.08 um     2708 A      3514 A   
   8.00 MeV   1.580E+01  8.032E-02    6.53 um     2802 A      3583 A   
   9.00 MeV   1.651E+01  7.292E-02    6.96 um     2883 A      3641 A   
  10.00 MeV   1.707E+01  6.685E-02    7.38 um     2956 A      3692 A   
  11.00 MeV   1.753E+01  6.178E-02    7.79 um     3022 A      3738 A   
  12.00 MeV   1.789E+01  5.748E-02    8.18 um     3084 A      3780 A   
  13.00 MeV   1.818E+01  5.377E-02    8.57 um     3141 A      3818 A   
  14.00 MeV   1.841E+01  5.055E-02    8.95 um     3196 A      3853 A   
  15.00 MeV   1.858E+01  4.771E-02    9.33 um     3248 A      3886 A   
  16.00 MeV   1.871E+01  4.520E-02    9.71 um     3299 A      3918 A   
  17.00 MeV   1.880E+01  4.295E-02   10.08 um     3348 A      3947 A   
  18.00 MeV   1.886E+01  4.093E-02   10.46 um     3396 A      3976 A   
  20.00 MeV   1.889E+01  3.745E-02   11.20 um     3566 A      4029 A   
  22.50 MeV   1.883E+01  3.390E-02   12.13 um     3814 A      4091 A   
  25.00 MeV   1.868E+01  3.100E-02   13.07 um     4049 A      4150 A   
  27.50 MeV   1.847E+01  2.858E-02   14.02 um     4275 A      4206 A   
  30.00 MeV   1.823E+01  2.653E-02   14.97 um     4494 A      4259 A   
  32.50 MeV   1.797E+01  2.478E-02   15.94 um     4709 A      4312 A   
  35.00 MeV   1.770E+01  2.325E-02   16.93 um     4920 A      4363 A   
  37.50 MeV   1.742E+01  2.192E-02   17.93 um     5128 A      4414 A   
  40.00 MeV   1.714E+01  2.073E-02   18.95 um     5334 A      4464 A   
  45.00 MeV   1.659E+01  1.873E-02   21.03 um     6110 A      4564 A   
  50.00 MeV   1.606E+01  1.710E-02   23.19 um     6841 A      4665 A   
  55.00 MeV   1.556E+01  1.575E-02   25.41 um     7543 A      4766 A   
  60.00 MeV   1.509E+01  1.460E-02   27.71 um     8224 A      4869 A   
  65.00 MeV   1.468E+01  1.362E-02   30.07 um     8890 A      4974 A   
  70.00 MeV   1.438E+01  1.277E-02   32.49 um     9538 A      5081 A   
  80.00 MeV   1.365E+01  1.137E-02   37.52 um     1.19 um     5301 A   
  90.00 MeV   1.299E+01  1.026E-02   42.80 um     1.41 um     5531 A   
 100.00 MeV   1.240E+01  9.352E-03   48.35 um     1.61 um     5773 A   
 110.00 MeV   1.187E+01  8.601E-03   54.15 um     1.81 um     6026 A   
 120.00 MeV   1.139E+01  7.968E-03   60.21 um     2.01 um     6291 A   
 130.00 MeV   1.095E+01  7.426E-03   66.51 um     2.20 um     6569 A   
 140.00 MeV   1.056E+01  6.957E-03   73.06 um     2.39 um     6858 A   
 150.00 MeV   1.019E+01  6.546E-03   79.84 um     2.57 um     7159 A   
 160.00 MeV   9.851E+00  6.183E-03   86.87 um     2.76 um     7472 A   
 170.00 MeV   9.537E+00  5.861E-03   94.13 um     2.95 um     7796 A   
 180.00 MeV   9.244E+00  5.572E-03  101.63 um     3.13 um     8132 A   
 200.00 MeV   8.714E+00  5.075E-03  117.32 um     3.84 um     8838 A   
 225.00 MeV   8.137E+00  4.571E-03  138.22 um     4.85 um     9782 A   
 250.00 MeV   7.636E+00  4.163E-03  160.55 um     5.79 um     1.08 um  
 275.00 MeV   7.196E+00  3.824E-03  184.30 um     6.70 um     1.19 um  
 300.00 MeV   6.806E+00  3.539E-03  209.45 um     7.59 um     1.30 um  
 325.00 MeV   6.459E+00  3.295E-03  236.00 um     8.47 um     1.42 um  
 350.00 MeV   6.146E+00  3.084E-03  263.94 um     9.35 um     1.55 um  
 375.00 MeV   5.864E+00  2.899E-03  293.26 um    10.24 um     1.68 um  
 400.00 MeV   5.607E+00  2.737E-03  323.96 um    11.12 um     1.82 um  
 450.00 MeV   5.159E+00  2.463E-03  389.43 um    14.48 um     2.11 um  
 500.00 MeV   4.781E+00  2.241E-03  460.32 um    17.62 um     2.42 um  
 550.00 MeV   4.459E+00  2.057E-03  536.58 um    20.67 um     2.76 um  
 600.00 MeV   4.181E+00  1.902E-03  618.12 um    23.68 um     3.12 um  
 650.00 MeV   3.940E+00  1.770E-03  704.87 um    26.68 um     3.50 um  
 700.00 MeV   3.729E+00  1.656E-03  796.72 um    29.69 um     3.90 um  
 800.00 MeV   3.380E+00  1.468E-03  995.08 um    40.87 um     4.77 um  
 900.00 MeV   3.106E+00  1.320E-03    1.21 mm    51.16 um     5.70 um  
   1.00 GeV   2.881E+00  1.200E-03    1.45 mm    61.07 um     6.71 um  
   1.10 GeV   2.676E+00  1.101E-03    1.70 mm    70.85 um     7.79 um  
   1.20 GeV   2.500E+00  1.017E-03    1.97 mm    80.67 um     8.94 um  
   1.30 GeV   2.349E+00  9.461E-04    2.26 mm    90.56 um    10.16 um  
   1.40 GeV   2.217E+00  8.846E-04    2.57 mm   100.56 um    11.44 um  
   1.50 GeV   2.101E+00  8.309E-04    2.90 mm   110.67 um    12.80 um  
   1.60 GeV   1.999E+00  7.836E-04    3.24 mm   120.90 um    14.22 um  
   1.70 GeV   1.907E+00  7.416E-04    3.60 mm   131.26 um    15.70 um  
   1.80 GeV   1.825E+00  7.040E-04    3.98 mm   141.74 um    17.25 um  
   2.00 GeV   1.682E+00  6.396E-04    4.78 mm   181.80 um    20.54 um  
   2.25 GeV   1.537E+00  5.746E-04    5.88 mm   238.92 um    24.99 um  
   2.50 GeV   1.419E+00  5.219E-04    7.07 mm   292.53 um    29.79 um  
   2.75 GeV   1.321E+00  4.784E-04    8.36 mm   344.57 um    34.94 um  
   3.00 GeV   1.238E+00  4.419E-04    9.74 mm   395.91 um    40.42 um  
   3.25 GeV   1.167E+00  4.107E-04   11.20 mm   446.96 um    46.22 um  
   3.50 GeV   1.105E+00  3.838E-04   12.75 mm   497.97 um    52.32 um  
   3.75 GeV   1.051E+00  3.603E-04   14.38 mm   549.07 um    58.70 um  
   4.00 GeV   1.004E+00  3.397E-04   16.10 mm   600.31 um    65.37 um  
   4.50 GeV   9.238E-01  3.049E-04   19.75 mm   792.71 um    79.51 um  
   5.00 GeV   8.589E-01  2.768E-04   23.71 mm   970.35 um    94.64 um  
   5.50 GeV   8.054E-01  2.536E-04   27.94 mm     1.14 mm   110.69 um  
   6.00 GeV   7.603E-01  2.342E-04   32.44 mm     1.31 mm   127.60 um  
   6.50 GeV   7.220E-01  2.176E-04   37.20 mm     1.47 mm   145.30 um  
   7.00 GeV   6.889E-01  2.032E-04   42.19 mm     1.63 mm   163.73 um  
   8.00 GeV   6.348E-01  1.797E-04   52.84 mm     2.22 mm   202.61 um  
   9.00 GeV   5.925E-01  1.613E-04   64.33 mm     2.75 mm   243.85 um  
  10.00 GeV   5.585E-01  1.463E-04   76.57 mm     3.25 mm   287.14 um  
  11.00 GeV   5.306E-01  1.340E-04   89.51 mm     3.73 mm   332.18 um  
  12.00 GeV   5.075E-01  1.237E-04  103.08 mm     4.20 mm   378.75 um  
  12.80 GeV   4.918E-01  1.165E-04  114.36 mm     4.49 mm   416.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
