 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.284E-01  4.856E+00     106 A        23 A        17 A   
   4.50 keV   2.423E-01  5.099E+00     112 A        24 A        17 A   
   5.00 keV   2.554E-01  5.323E+00     118 A        25 A        18 A   
   5.50 keV   2.678E-01  5.529E+00     124 A        26 A        19 A   
   6.00 keV   2.797E-01  5.721E+00     130 A        27 A        20 A   
   6.50 keV   2.912E-01  5.900E+00     135 A        28 A        21 A   
   7.00 keV   3.022E-01  6.068E+00     140 A        29 A        21 A   
   8.00 keV   3.230E-01  6.376E+00     150 A        31 A        23 A   
   9.00 keV   3.426E-01  6.652E+00     160 A        33 A        24 A   
  10.00 keV   3.611E-01  6.902E+00     169 A        34 A        26 A   
  11.00 keV   3.788E-01  7.130E+00     178 A        36 A        27 A   
  12.00 keV   3.956E-01  7.340E+00     186 A        37 A        28 A   
  13.00 keV   4.118E-01  7.535E+00     195 A        38 A        29 A   
  14.00 keV   4.273E-01  7.715E+00     203 A        40 A        30 A   
  15.00 keV   4.423E-01  7.883E+00     211 A        41 A        31 A   
  16.00 keV   4.568E-01  8.041E+00     219 A        42 A        33 A   
  17.00 keV   4.709E-01  8.189E+00     226 A        43 A        34 A   
  18.00 keV   4.845E-01  8.328E+00     234 A        45 A        35 A   
  20.00 keV   5.107E-01  8.584E+00     248 A        47 A        37 A   
  22.50 keV   5.417E-01  8.868E+00     266 A        50 A        39 A   
  25.00 keV   5.710E-01  9.119E+00     283 A        52 A        41 A   
  27.50 keV   5.989E-01  9.344E+00     300 A        55 A        44 A   
  30.00 keV   6.255E-01  9.546E+00     317 A        57 A        46 A   
  32.50 keV   6.511E-01  9.729E+00     333 A        60 A        48 A   
  35.00 keV   6.757E-01  9.896E+00     349 A        62 A        50 A   
  37.50 keV   6.994E-01  1.005E+01     364 A        64 A        52 A   
  40.00 keV   7.223E-01  1.019E+01     379 A        66 A        54 A   
  45.00 keV   7.661E-01  1.044E+01     409 A        71 A        58 A   
  50.00 keV   8.076E-01  1.065E+01     439 A        75 A        62 A   
  55.00 keV   8.470E-01  1.083E+01     468 A        79 A        66 A   
  60.00 keV   8.846E-01  1.099E+01     496 A        83 A        69 A   
  65.00 keV   9.208E-01  1.113E+01     524 A        86 A        73 A   
  70.00 keV   9.555E-01  1.126E+01     551 A        90 A        76 A   
  80.00 keV   1.022E+00  1.146E+01     605 A        97 A        83 A   
  90.00 keV   1.083E+00  1.163E+01     658 A       104 A        89 A   
 100.00 keV   1.142E+00  1.176E+01     710 A       111 A        96 A   
 110.00 keV   1.198E+00  1.186E+01     762 A       118 A       102 A   
 120.00 keV   1.251E+00  1.194E+01     813 A       124 A       108 A   
 130.00 keV   1.302E+00  1.200E+01     864 A       131 A       114 A   
 140.00 keV   1.351E+00  1.205E+01     914 A       137 A       120 A   
 150.00 keV   1.399E+00  1.209E+01     964 A       143 A       126 A   
 160.00 keV   1.445E+00  1.212E+01    1013 A       150 A       131 A   
 170.00 keV   1.489E+00  1.213E+01    1063 A       156 A       137 A   
 180.00 keV   1.532E+00  1.214E+01    1112 A       162 A       143 A   
 200.00 keV   1.615E+00  1.214E+01    1210 A       174 A       154 A   
 225.00 keV   1.713E+00  1.212E+01    1333 A       189 A       167 A   
 250.00 keV   1.806E+00  1.207E+01    1454 A       203 A       181 A   
 275.00 keV   1.894E+00  1.201E+01    1576 A       217 A       194 A   
 300.00 keV   2.055E+00  1.193E+01    1697 A       232 A       207 A   
 325.00 keV   2.221E+00  1.185E+01    1818 A       245 A       220 A   
 350.00 keV   2.342E+00  1.176E+01    1938 A       259 A       233 A   
 375.00 keV   2.434E+00  1.167E+01    2058 A       272 A       245 A   
 400.00 keV   2.508E+00  1.157E+01    2178 A       285 A       258 A   
 450.00 keV   2.627E+00  1.137E+01    2420 A       312 A       283 A   
 500.00 keV   2.730E+00  1.117E+01    2664 A       338 A       307 A   
 550.00 keV   2.829E+00  1.097E+01    2909 A       364 A       332 A   
 600.00 keV   2.929E+00  1.078E+01    3157 A       390 A       356 A   
 650.00 keV   3.034E+00  1.059E+01    3406 A       415 A       381 A   
 700.00 keV   3.144E+00  1.040E+01    3657 A       440 A       405 A   
 800.00 keV   3.374E+00  1.005E+01    4163 A       492 A       453 A   
 900.00 keV   3.612E+00  9.715E+00    4675 A       542 A       501 A   
   1.00 MeV   3.853E+00  9.405E+00    5189 A       591 A       549 A   
   1.10 MeV   4.090E+00  9.116E+00    5707 A       638 A       596 A   
   1.20 MeV   4.319E+00  8.847E+00    6227 A       684 A       643 A   
   1.30 MeV   4.539E+00  8.595E+00    6748 A       729 A       689 A   
   1.40 MeV   4.747E+00  8.359E+00    7271 A       773 A       735 A   
   1.50 MeV   4.944E+00  8.138E+00    7796 A       815 A       781 A   
   1.60 MeV   5.130E+00  7.930E+00    8322 A       857 A       826 A   
   1.70 MeV   5.305E+00  7.734E+00    8849 A       898 A       871 A   
   1.80 MeV   5.471E+00  7.549E+00    9377 A       938 A       915 A   
   2.00 MeV   5.776E+00  7.209E+00    1.04 um     1021 A      1003 A   
   2.25 MeV   6.122E+00  6.831E+00    1.18 um     1122 A      1111 A   
   2.50 MeV   6.439E+00  6.497E+00    1.31 um     1219 A      1216 A   
   2.75 MeV   6.737E+00  6.200E+00    1.44 um     1310 A      1320 A   
   3.00 MeV   7.023E+00  5.933E+00    1.58 um     1398 A      1421 A   
   3.25 MeV   7.300E+00  5.692E+00    1.71 um     1482 A      1520 A   
   3.50 MeV   7.571E+00  5.473E+00    1.84 um     1562 A      1617 A   
   3.75 MeV   7.837E+00  5.272E+00    1.98 um     1639 A      1712 A   
   4.00 MeV   8.101E+00  5.088E+00    2.11 um     1713 A      1804 A   
   4.50 MeV   8.624E+00  4.762E+00    2.37 um     1870 A      1983 A   
   5.00 MeV   9.145E+00  4.482E+00    2.63 um     2014 A      2154 A   
   5.50 MeV   9.668E+00  4.237E+00    2.88 um     2145 A      2316 A   
   6.00 MeV   1.020E+01  4.021E+00    3.13 um     2266 A      2470 A   
   6.50 MeV   1.073E+01  3.829E+00    3.37 um     2378 A      2616 A   
   7.00 MeV   1.127E+01  3.657E+00    3.60 um     2481 A      2754 A   
   8.00 MeV   1.236E+01  3.362E+00    4.06 um     2702 A      3010 A   
   9.00 MeV   1.347E+01  3.116E+00    4.49 um     2890 A      3240 A   
  10.00 MeV   1.460E+01  2.909E+00    4.90 um     3051 A      3446 A   
  11.00 MeV   1.573E+01  2.730E+00    5.29 um     3191 A      3632 A   
  12.00 MeV   1.686E+01  2.575E+00    5.66 um     3312 A      3800 A   
  13.00 MeV   1.799E+01  2.438E+00    6.01 um     3419 A      3952 A   
  14.00 MeV   1.911E+01  2.317E+00    6.34 um     3514 A      4091 A   
  15.00 MeV   2.022E+01  2.209E+00    6.66 um     3599 A      4217 A   
  16.00 MeV   2.131E+01  2.112E+00    6.97 um     3675 A      4333 A   
  17.00 MeV   2.237E+01  2.023E+00    7.26 um     3743 A      4439 A   
  18.00 MeV   2.342E+01  1.943E+00    7.54 um     3805 A      4538 A   
  20.00 MeV   2.544E+01  1.802E+00    8.07 um     3950 A      4713 A   
  22.50 MeV   2.783E+01  1.655E+00    8.69 um     4118 A      4901 A   
  25.00 MeV   3.005E+01  1.533E+00    9.27 um     4256 A      5061 A   
  27.50 MeV   3.211E+01  1.429E+00    9.80 um     4374 A      5200 A   
  30.00 MeV   3.401E+01  1.340E+00   10.31 um     4475 A      5322 A   
  32.50 MeV   3.578E+01  1.262E+00   10.80 um     4565 A      5430 A   
  35.00 MeV   3.742E+01  1.193E+00   11.26 um     4644 A      5528 A   
  37.50 MeV   3.895E+01  1.133E+00   11.71 um     4716 A      5616 A   
  40.00 MeV   4.038E+01  1.079E+00   12.14 um     4781 A      5697 A   
  45.00 MeV   4.298E+01  9.857E-01   12.96 um     4965 A      5840 A   
  50.00 MeV   4.528E+01  9.089E-01   13.74 um     5122 A      5964 A   
  55.00 MeV   4.736E+01  8.442E-01   14.49 um     5260 A      6072 A   
  60.00 MeV   4.926E+01  7.888E-01   15.20 um     5384 A      6169 A   
  65.00 MeV   5.099E+01  7.408E-01   15.89 um     5496 A      6256 A   
  70.00 MeV   5.259E+01  6.989E-01   16.56 um     5598 A      6335 A   
  80.00 MeV   5.546E+01  6.288E-01   17.85 um     5920 A      6475 A   
  90.00 MeV   5.796E+01  5.724E-01   19.08 um     6198 A      6595 A   
 100.00 MeV   6.017E+01  5.261E-01   20.26 um     6443 A      6701 A   
 110.00 MeV   6.215E+01  4.872E-01   21.40 um     6662 A      6796 A   
 120.00 MeV   6.392E+01  4.541E-01   22.51 um     6862 A      6881 A   
 130.00 MeV   6.553E+01  4.256E-01   23.59 um     7046 A      6959 A   
 140.00 MeV   6.699E+01  4.006E-01   24.64 um     7217 A      7031 A   
 150.00 MeV   6.833E+01  3.787E-01   25.68 um     7376 A      7098 A   
 160.00 MeV   6.956E+01  3.592E-01   26.69 um     7526 A      7161 A   
 170.00 MeV   7.069E+01  3.417E-01   27.69 um     7669 A      7219 A   
 180.00 MeV   7.174E+01  3.260E-01   28.67 um     7804 A      7275 A   
 200.00 MeV   7.360E+01  2.989E-01   30.60 um     8284 A      7377 A   
 225.00 MeV   7.557E+01  2.711E-01   32.95 um     8944 A      7492 A   
 250.00 MeV   7.720E+01  2.483E-01   35.25 um     9531 A      7597 A   
 275.00 MeV   7.855E+01  2.293E-01   37.50 um     1.01 um     7693 A   
 300.00 MeV   8.024E+01  2.132E-01   39.71 um     1.05 um     7781 A   
 325.00 MeV   8.171E+01  1.994E-01   41.88 um     1.10 um     7864 A   
 350.00 MeV   8.251E+01  1.873E-01   44.02 um     1.14 um     7941 A   
 375.00 MeV   8.321E+01  1.767E-01   46.14 um     1.18 um     8015 A   
 400.00 MeV   8.380E+01  1.673E-01   48.24 um     1.22 um     8085 A   
 450.00 MeV   8.467E+01  1.514E-01   52.41 um     1.36 um     8216 A   
 500.00 MeV   8.521E+01  1.385E-01   56.55 um     1.48 um     8339 A   
 550.00 MeV   8.549E+01  1.277E-01   60.67 um     1.59 um     8455 A   
 600.00 MeV   8.555E+01  1.185E-01   64.78 um     1.69 um     8566 A   
 650.00 MeV   8.543E+01  1.107E-01   68.90 um     1.79 um     8672 A   
 700.00 MeV   8.518E+01  1.039E-01   73.02 um     1.88 um     8774 A   
 800.00 MeV   8.434E+01  9.259E-02   81.32 um     2.22 um     8972 A   
 900.00 MeV   8.321E+01  8.365E-02   89.71 um     2.52 um     9163 A   
   1.00 GeV   8.188E+01  7.637E-02   98.24 um     2.79 um     9349 A   
   1.10 GeV   8.043E+01  7.032E-02  106.91 um     3.05 um     9532 A   
   1.20 GeV   7.891E+01  6.520E-02  115.74 um     3.30 um     9715 A   
   1.30 GeV   7.737E+01  6.082E-02  124.75 um     3.54 um     9897 A   
   1.40 GeV   7.582E+01  5.702E-02  133.94 um     3.77 um     1.01 um  
   1.50 GeV   7.428E+01  5.369E-02  143.32 um     4.00 um     1.03 um  
   1.60 GeV   7.277E+01  5.075E-02  152.89 um     4.22 um     1.04 um  
   1.70 GeV   7.129E+01  4.813E-02  162.66 um     4.44 um     1.06 um  
   1.80 GeV   6.985E+01  4.578E-02  172.64 um     4.66 um     1.08 um  
   2.00 GeV   6.709E+01  4.174E-02  193.21 um     5.50 um     1.12 um  
   2.25 GeV   6.390E+01  3.764E-02  220.09 um     6.68 um     1.17 um  
   2.50 GeV   6.096E+01  3.431E-02  248.29 um     7.78 um     1.23 um  
   2.75 GeV   5.826E+01  3.155E-02  277.83 um     8.84 um     1.28 um  
   3.00 GeV   5.578E+01  2.921E-02  308.70 um     9.86 um     1.34 um  
   3.25 GeV   5.350E+01  2.722E-02  340.92 um    10.86 um     1.40 um  
   3.50 GeV   5.137E+01  2.549E-02  374.50 um    11.85 um     1.46 um  
   3.75 GeV   4.939E+01  2.398E-02  409.45 um    12.84 um     1.53 um  
   4.00 GeV   4.754E+01  2.265E-02  445.77 um    13.84 um     1.60 um  
   4.50 GeV   4.424E+01  2.040E-02  522.55 um    17.59 um     1.75 um  
   5.00 GeV   4.150E+01  1.857E-02  604.72 um    21.09 um     1.90 um  
   5.50 GeV   3.912E+01  1.706E-02  692.10 um    24.44 um     2.07 um  
   6.00 GeV   3.703E+01  1.579E-02  784.62 um    27.73 um     2.25 um  
   6.50 GeV   3.518E+01  1.470E-02  882.17 um    30.97 um     2.44 um  
   7.00 GeV   3.353E+01  1.376E-02  984.69 um    34.20 um     2.65 um  
   8.00 GeV   3.072E+01  1.221E-02    1.20 mm    46.19 um     3.07 um  
   9.00 GeV   2.842E+01  1.099E-02    1.44 mm    57.19 um     3.54 um  
  10.00 GeV   2.649E+01  9.995E-03    1.70 mm    67.75 um     4.04 um  
  11.00 GeV   2.485E+01  9.175E-03    1.97 mm    78.09 um     4.57 um  
  12.00 GeV   2.345E+01  8.484E-03    2.27 mm    88.32 um     5.13 um  
  13.00 GeV   2.222E+01  7.894E-03    2.57 mm    98.52 um     5.73 um  
  14.00 GeV   2.115E+01  7.385E-03    2.90 mm   108.71 um     6.34 um  
  15.00 GeV   2.020E+01  6.939E-03    3.24 mm   118.91 um     6.99 um  
  16.00 GeV   1.936E+01  6.547E-03    3.60 mm   129.14 um     7.66 um  
  17.00 GeV   1.860E+01  6.198E-03    3.97 mm   139.40 um     8.36 um  
  18.00 GeV   1.792E+01  5.886E-03    4.35 mm   149.70 um     9.08 um  
  20.00 GeV   1.673E+01  5.351E-03    5.17 mm   188.83 um    10.58 um  
  22.50 GeV   1.552E+01  4.810E-03    6.26 mm   244.02 um    12.58 um  
  25.00 GeV   1.452E+01  4.372E-03    7.43 mm   295.07 um    14.70 um  
  27.50 GeV   1.368E+01  4.010E-03    8.68 mm   343.95 um    16.93 um  
  30.00 GeV   1.296E+01  3.705E-03   10.00 mm   391.52 um    19.26 um  
  32.50 GeV   1.235E+01  3.445E-03   11.39 mm   438.20 um    21.69 um  
  35.00 GeV   1.183E+01  3.221E-03   12.85 mm   484.22 um    24.21 um  
  37.50 GeV   1.137E+01  3.025E-03   14.37 mm   529.72 um    26.81 um  
  40.00 GeV   1.096E+01  2.852E-03   15.95 mm   574.78 um    29.48 um  
  45.00 GeV   1.028E+01  2.562E-03   19.26 mm   741.96 um    35.03 um  
  50.00 GeV   9.738E+00  2.327E-03   22.78 mm   893.47 um    40.80 um  
  55.00 GeV   9.291E+00  2.133E-03   26.48 mm     1.04 mm    46.78 um  
  57.20 GeV   9.127E+00  2.058E-03   28.17 mm     1.06 mm    49.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
