 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.860E-01  4.796E+00     108 A        19 A        13 A   
   4.50 keV   7.276E-01  5.066E+00     114 A        20 A        14 A   
   5.00 keV   7.670E-01  5.317E+00     119 A        21 A        15 A   
   5.50 keV   8.044E-01  5.550E+00     125 A        22 A        15 A   
   6.00 keV   8.402E-01  5.770E+00     130 A        23 A        16 A   
   6.50 keV   8.745E-01  5.976E+00     135 A        24 A        17 A   
   7.00 keV   9.075E-01  6.171E+00     139 A        24 A        17 A   
   8.00 keV   9.702E-01  6.533E+00     149 A        26 A        18 A   
   9.00 keV   1.029E+00  6.862E+00     157 A        27 A        19 A   
  10.00 keV   1.085E+00  7.164E+00     166 A        28 A        20 A   
  11.00 keV   1.138E+00  7.444E+00     173 A        29 A        21 A   
  12.00 keV   1.188E+00  7.703E+00     181 A        31 A        22 A   
  13.00 keV   1.237E+00  7.946E+00     189 A        32 A        23 A   
  14.00 keV   1.283E+00  8.174E+00     196 A        33 A        24 A   
  15.00 keV   1.328E+00  8.388E+00     203 A        34 A        25 A   
  16.00 keV   1.372E+00  8.591E+00     209 A        35 A        25 A   
  17.00 keV   1.414E+00  8.783E+00     216 A        35 A        26 A   
  18.00 keV   1.455E+00  8.966E+00     223 A        36 A        27 A   
  20.00 keV   1.534E+00  9.306E+00     235 A        38 A        28 A   
  22.50 keV   1.627E+00  9.690E+00     250 A        40 A        30 A   
  25.00 keV   1.715E+00  1.004E+01     265 A        42 A        32 A   
  27.50 keV   1.799E+00  1.035E+01     279 A        44 A        33 A   
  30.00 keV   1.879E+00  1.064E+01     293 A        46 A        35 A   
  32.50 keV   1.955E+00  1.091E+01     306 A        47 A        36 A   
  35.00 keV   2.029E+00  1.115E+01     319 A        49 A        38 A   
  37.50 keV   2.101E+00  1.138E+01     332 A        50 A        39 A   
  40.00 keV   2.169E+00  1.160E+01     344 A        52 A        41 A   
  45.00 keV   2.301E+00  1.198E+01     368 A        55 A        43 A   
  50.00 keV   2.425E+00  1.233E+01     391 A        58 A        46 A   
  55.00 keV   2.544E+00  1.263E+01     414 A        60 A        48 A   
  60.00 keV   2.657E+00  1.291E+01     436 A        63 A        51 A   
  65.00 keV   2.765E+00  1.316E+01     457 A        65 A        53 A   
  70.00 keV   2.870E+00  1.339E+01     478 A        68 A        55 A   
  80.00 keV   3.068E+00  1.379E+01     519 A        72 A        59 A   
  90.00 keV   3.254E+00  1.413E+01     559 A        77 A        64 A   
 100.00 keV   3.430E+00  1.443E+01     597 A        81 A        67 A   
 110.00 keV   3.598E+00  1.468E+01     635 A        85 A        71 A   
 120.00 keV   3.758E+00  1.490E+01     672 A        89 A        75 A   
 130.00 keV   3.911E+00  1.510E+01     708 A        93 A        79 A   
 140.00 keV   4.059E+00  1.527E+01     743 A        97 A        82 A   
 150.00 keV   4.201E+00  1.542E+01     778 A       100 A        86 A   
 160.00 keV   4.339E+00  1.556E+01     812 A       104 A        89 A   
 170.00 keV   4.472E+00  1.568E+01     846 A       107 A        92 A   
 180.00 keV   4.602E+00  1.579E+01     880 A       111 A        96 A   
 200.00 keV   4.851E+00  1.597E+01     946 A       117 A       102 A   
 225.00 keV   5.145E+00  1.615E+01    1027 A       126 A       110 A   
 250.00 keV   5.424E+00  1.628E+01    1107 A       133 A       117 A   
 275.00 keV   5.688E+00  1.638E+01    1185 A       141 A       125 A   
 300.00 keV   5.941E+00  1.645E+01    1262 A       148 A       132 A   
 325.00 keV   6.184E+00  1.650E+01    1337 A       155 A       139 A   
 350.00 keV   6.417E+00  1.653E+01    1412 A       162 A       145 A   
 375.00 keV   6.643E+00  1.654E+01    1487 A       169 A       152 A   
 400.00 keV   6.861E+00  1.655E+01    1560 A       176 A       158 A   
 450.00 keV   7.208E+00  1.652E+01    1706 A       189 A       171 A   
 500.00 keV   7.505E+00  1.646E+01    1849 A       202 A       183 A   
 550.00 keV   7.779E+00  1.639E+01    1992 A       215 A       196 A   
 600.00 keV   8.036E+00  1.629E+01    2134 A       227 A       207 A   
 650.00 keV   8.277E+00  1.619E+01    2275 A       239 A       219 A   
 700.00 keV   8.505E+00  1.607E+01    2415 A       251 A       230 A   
 800.00 keV   8.926E+00  1.582E+01    2694 A       275 A       253 A   
 900.00 keV   9.306E+00  1.556E+01    2972 A       298 A       275 A   
   1.00 MeV   9.654E+00  1.530E+01    3249 A       320 A       296 A   
   1.10 MeV   9.973E+00  1.504E+01    3525 A       341 A       317 A   
   1.20 MeV   1.027E+01  1.478E+01    3801 A       362 A       337 A   
   1.30 MeV   1.054E+01  1.452E+01    4076 A       383 A       358 A   
   1.40 MeV   1.080E+01  1.427E+01    4352 A       402 A       378 A   
   1.50 MeV   1.103E+01  1.403E+01    4628 A       422 A       398 A   
   1.60 MeV   1.125E+01  1.380E+01    4904 A       441 A       417 A   
   1.70 MeV   1.146E+01  1.357E+01    5181 A       460 A       437 A   
   1.80 MeV   1.165E+01  1.335E+01    5457 A       478 A       456 A   
   2.00 MeV   1.201E+01  1.294E+01    6012 A       517 A       494 A   
   2.25 MeV   1.239E+01  1.245E+01    6709 A       565 A       541 A   
   2.50 MeV   1.272E+01  1.201E+01    7409 A       612 A       587 A   
   2.75 MeV   1.301E+01  1.160E+01    8112 A       656 A       632 A   
   3.00 MeV   1.328E+01  1.122E+01    8820 A       699 A       677 A   
   3.25 MeV   1.353E+01  1.087E+01    9531 A       741 A       721 A   
   3.50 MeV   1.377E+01  1.054E+01    1.02 um      782 A       765 A   
   3.75 MeV   1.401E+01  1.024E+01    1.10 um      822 A       809 A   
   4.00 MeV   1.423E+01  9.955E+00    1.17 um      860 A       852 A   
   4.50 MeV   1.468E+01  9.439E+00    1.31 um      945 A       936 A   
   5.00 MeV   1.512E+01  8.983E+00    1.46 um     1025 A      1019 A   
   5.50 MeV   1.554E+01  8.576E+00    1.60 um     1101 A      1100 A   
   6.00 MeV   1.595E+01  8.210E+00    1.75 um     1173 A      1180 A   
   6.50 MeV   1.634E+01  7.879E+00    1.89 um     1242 A      1257 A   
   7.00 MeV   1.673E+01  7.578E+00    2.03 um     1308 A      1333 A   
   8.00 MeV   1.748E+01  7.050E+00    2.32 um     1458 A      1480 A   
   9.00 MeV   1.819E+01  6.602E+00    2.60 um     1595 A      1621 A   
  10.00 MeV   1.889E+01  6.215E+00    2.88 um     1720 A      1755 A   
  11.00 MeV   1.958E+01  5.878E+00    3.16 um     1835 A      1884 A   
  12.00 MeV   2.026E+01  5.580E+00    3.43 um     1941 A      2007 A   
  13.00 MeV   2.094E+01  5.316E+00    3.70 um     2040 A      2124 A   
  14.00 MeV   2.163E+01  5.079E+00    3.97 um     2132 A      2237 A   
  15.00 MeV   2.232E+01  4.865E+00    4.22 um     2218 A      2344 A   
  16.00 MeV   2.302E+01  4.671E+00    4.48 um     2298 A      2447 A   
  17.00 MeV   2.372E+01  4.493E+00    4.73 um     2374 A      2546 A   
  18.00 MeV   2.444E+01  4.331E+00    4.98 um     2445 A      2640 A   
  20.00 MeV   2.589E+01  4.044E+00    5.45 um     2618 A      2816 A   
  22.50 MeV   2.776E+01  3.740E+00    6.02 um     2827 A      3017 A   
  25.00 MeV   2.967E+01  3.484E+00    6.57 um     3005 A      3197 A   
  27.50 MeV   3.160E+01  3.265E+00    7.08 um     3158 A      3359 A   
  30.00 MeV   3.356E+01  3.074E+00    7.57 um     3291 A      3505 A   
  32.50 MeV   3.551E+01  2.908E+00    8.04 um     3408 A      3638 A   
  35.00 MeV   3.747E+01  2.760E+00    8.49 um     3511 A      3759 A   
  37.50 MeV   3.941E+01  2.628E+00    8.91 um     3603 A      3870 A   
  40.00 MeV   4.132E+01  2.510E+00    9.32 um     3685 A      3971 A   
  45.00 MeV   4.507E+01  2.306E+00   10.09 um     3904 A      4151 A   
  50.00 MeV   4.868E+01  2.136E+00   10.81 um     4083 A      4305 A   
  55.00 MeV   5.212E+01  1.992E+00   11.48 um     4233 A      4438 A   
  60.00 MeV   5.540E+01  1.867E+00   12.11 um     4362 A      4556 A   
  65.00 MeV   5.852E+01  1.759E+00   12.71 um     4474 A      4661 A   
  70.00 MeV   6.148E+01  1.664E+00   13.28 um     4573 A      4754 A   
  80.00 MeV   6.694E+01  1.504E+00   14.35 um     4860 A      4916 A   
  90.00 MeV   7.184E+01  1.375E+00   15.34 um     5094 A      5051 A   
 100.00 MeV   7.623E+01  1.268E+00   16.27 um     5290 A      5167 A   
 110.00 MeV   8.016E+01  1.178E+00   17.16 um     5461 A      5268 A   
 120.00 MeV   8.368E+01  1.101E+00   18.01 um     5611 A      5358 A   
 130.00 MeV   8.683E+01  1.034E+00   18.82 um     5746 A      5438 A   
 140.00 MeV   8.967E+01  9.756E-01   19.61 um     5869 A      5511 A   
 150.00 MeV   9.221E+01  9.239E-01   20.37 um     5983 A      5578 A   
 160.00 MeV   9.450E+01  8.779E-01   21.12 um     6088 A      5640 A   
 170.00 MeV   9.657E+01  8.366E-01   21.85 um     6187 A      5697 A   
 180.00 MeV   9.845E+01  7.994E-01   22.57 um     6280 A      5750 A   
 200.00 MeV   1.017E+02  7.348E-01   23.96 um     6601 A      5848 A   
 225.00 MeV   1.050E+02  6.683E-01   25.65 um     7040 A      5956 A   
 250.00 MeV   1.076E+02  6.138E-01   27.30 um     7431 A      6052 A   
 275.00 MeV   1.097E+02  5.680E-01   28.91 um     7786 A      6140 A   
 300.00 MeV   1.115E+02  5.291E-01   30.49 um     8114 A      6220 A   
 325.00 MeV   1.129E+02  4.956E-01   32.06 um     8420 A      6295 A   
 350.00 MeV   1.140E+02  4.663E-01   33.60 um     8709 A      6365 A   
 375.00 MeV   1.149E+02  4.406E-01   35.13 um     8984 A      6431 A   
 400.00 MeV   1.156E+02  4.178E-01   36.65 um     9246 A      6494 A   
 450.00 MeV   1.180E+02  3.789E-01   39.66 um     1.02 um     6611 A   
 500.00 MeV   1.190E+02  3.472E-01   42.62 um     1.10 um     6718 A   
 550.00 MeV   1.194E+02  3.206E-01   45.56 um     1.18 um     6819 A   
 600.00 MeV   1.197E+02  2.981E-01   48.50 um     1.25 um     6915 A   
 650.00 MeV   1.198E+02  2.788E-01   51.43 um     1.32 um     7006 A   
 700.00 MeV   1.197E+02  2.619E-01   54.37 um     1.38 um     7093 A   
 800.00 MeV   1.193E+02  2.340E-01   60.24 um     1.62 um     7260 A   
 900.00 MeV   1.187E+02  2.118E-01   66.15 um     1.82 um     7419 A   
   1.00 GeV   1.178E+02  1.937E-01   72.10 um     2.01 um     7571 A   
   1.10 GeV   1.167E+02  1.786E-01   78.10 um     2.18 um     7719 A   
   1.20 GeV   1.156E+02  1.658E-01   84.15 um     2.34 um     7863 A   
   1.30 GeV   1.145E+02  1.548E-01   90.26 um     2.50 um     8004 A   
   1.40 GeV   1.133E+02  1.453E-01   96.44 um     2.65 um     8144 A   
   1.50 GeV   1.120E+02  1.370E-01  102.68 um     2.79 um     8283 A   
   1.60 GeV   1.108E+02  1.296E-01  109.00 um     2.93 um     8420 A   
   1.70 GeV   1.096E+02  1.230E-01  115.38 um     3.07 um     8557 A   
   1.80 GeV   1.084E+02  1.171E-01  121.83 um     3.20 um     8693 A   
   2.00 GeV   1.061E+02  1.069E-01  134.95 um     3.70 um     8965 A   
   2.25 GeV   1.034E+02  9.651E-02  151.75 um     4.40 um     9306 A   
   2.50 GeV   1.008E+02  8.808E-02  168.99 um     5.03 um     9649 A   
   2.75 GeV   9.831E+01  8.107E-02  186.66 um     5.62 um     9996 A   
   3.00 GeV   9.603E+01  7.515E-02  204.77 um     6.17 um     1.03 um  
   3.25 GeV   9.388E+01  7.008E-02  223.30 um     6.71 um     1.07 um  
   3.50 GeV   9.186E+01  6.569E-02  242.25 um     7.22 um     1.11 um  
   3.75 GeV   8.995E+01  6.184E-02  261.61 um     7.73 um     1.14 um  
   4.00 GeV   8.813E+01  5.844E-02  281.37 um     8.22 um     1.18 um  
   4.50 GeV   8.472E+01  5.270E-02  322.11 um    10.04 um     1.25 um  
   5.00 GeV   8.155E+01  4.804E-02  364.46 um    11.69 um     1.33 um  
   5.50 GeV   7.854E+01  4.417E-02  408.44 um    13.24 um     1.41 um  
   6.00 GeV   7.563E+01  4.091E-02  454.11 um    14.74 um     1.49 um  
   6.50 GeV   7.285E+01  3.811E-02  501.54 um    16.19 um     1.58 um  
   7.00 GeV   7.030E+01  3.570E-02  550.73 um    17.62 um     1.67 um  
   8.00 GeV   6.576E+01  3.171E-02  654.30 um    22.92 um     1.85 um  
   9.00 GeV   6.185E+01  2.857E-02  764.72 um    27.74 um     2.04 um  
  10.00 GeV   5.845E+01  2.601E-02  881.84 um    32.31 um     2.24 um  
  11.00 GeV   5.546E+01  2.390E-02    1.01 mm    36.74 um     2.45 um  
  12.00 GeV   5.282E+01  2.211E-02    1.14 mm    41.10 um     2.67 um  
  13.00 GeV   5.046E+01  2.059E-02    1.27 mm    45.40 um     2.90 um  
  14.00 GeV   4.835E+01  1.927E-02    1.41 mm    49.68 um     3.14 um  
  15.00 GeV   4.644E+01  1.812E-02    1.56 mm    53.94 um     3.39 um  
  16.00 GeV   4.471E+01  1.710E-02    1.72 mm    58.20 um     3.64 um  
  17.00 GeV   4.314E+01  1.620E-02    1.88 mm    62.47 um     3.91 um  
  18.00 GeV   4.170E+01  1.539E-02    2.04 mm    66.74 um     4.18 um  
  20.00 GeV   3.916E+01  1.400E-02    2.39 mm    82.98 um     4.74 um  
  22.50 GeV   3.649E+01  1.260E-02    2.86 mm   105.97 um     5.49 um  
  25.00 GeV   3.426E+01  1.146E-02    3.36 mm   127.25 um     6.28 um  
  27.50 GeV   3.237E+01  1.052E-02    3.89 mm   147.60 um     7.10 um  
  30.00 GeV   3.074E+01  9.722E-03    4.44 mm   167.40 um     7.96 um  
  32.50 GeV   2.933E+01  9.045E-03    5.03 mm   186.82 um     8.86 um  
  35.00 GeV   2.809E+01  8.460E-03    5.64 mm   205.99 um     9.79 um  
  37.50 GeV   2.699E+01  7.948E-03    6.28 mm   224.97 um    10.74 um  
  40.00 GeV   2.602E+01  7.498E-03    6.95 mm   243.81 um    11.73 um  
  45.00 GeV   2.436E+01  6.740E-03    8.35 mm   314.01 um    13.77 um  
  50.00 GeV   2.300E+01  6.126E-03    9.83 mm   378.01 um    15.92 um  
  55.00 GeV   2.187E+01  5.619E-03   11.40 mm   438.42 um    18.14 um  
  60.00 GeV   2.091E+01  5.192E-03   13.05 mm   496.44 um    20.43 um  
  65.00 GeV   2.010E+01  4.828E-03   14.77 mm   552.69 um    22.80 um  
  70.00 GeV   1.939E+01  4.514E-03   16.55 mm   607.56 um    25.21 um  
  80.00 GeV   1.822E+01  3.997E-03   20.30 mm   806.35 um    30.19 um  
  82.40 GeV   1.800E+01  3.891E-03   21.23 mm   817.08 um    31.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
