 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.873E-01  4.850E+00     107 A        19 A        13 A   
   4.50 keV   7.290E-01  5.126E+00     113 A        20 A        14 A   
   5.00 keV   7.684E-01  5.381E+00     119 A        21 A        15 A   
   5.50 keV   8.059E-01  5.620E+00     124 A        22 A        15 A   
   6.00 keV   8.418E-01  5.845E+00     129 A        23 A        16 A   
   6.50 keV   8.761E-01  6.056E+00     134 A        23 A        16 A   
   7.00 keV   9.092E-01  6.256E+00     139 A        24 A        17 A   
   8.00 keV   9.720E-01  6.627E+00     148 A        26 A        18 A   
   9.00 keV   1.031E+00  6.964E+00     156 A        27 A        19 A   
  10.00 keV   1.087E+00  7.275E+00     164 A        28 A        20 A   
  11.00 keV   1.140E+00  7.562E+00     172 A        29 A        21 A   
  12.00 keV   1.190E+00  7.829E+00     180 A        30 A        22 A   
  13.00 keV   1.239E+00  8.079E+00     187 A        31 A        23 A   
  14.00 keV   1.286E+00  8.314E+00     194 A        32 A        24 A   
  15.00 keV   1.331E+00  8.535E+00     201 A        33 A        24 A   
  16.00 keV   1.375E+00  8.744E+00     208 A        34 A        25 A   
  17.00 keV   1.417E+00  8.943E+00     214 A        35 A        26 A   
  18.00 keV   1.458E+00  9.132E+00     221 A        36 A        27 A   
  20.00 keV   1.537E+00  9.483E+00     233 A        38 A        28 A   
  22.50 keV   1.630E+00  9.881E+00     248 A        40 A        30 A   
  25.00 keV   1.718E+00  1.024E+01     262 A        42 A        31 A   
  27.50 keV   1.802E+00  1.057E+01     276 A        43 A        33 A   
  30.00 keV   1.882E+00  1.087E+01     290 A        45 A        34 A   
  32.50 keV   1.959E+00  1.115E+01     303 A        47 A        36 A   
  35.00 keV   2.033E+00  1.140E+01     315 A        48 A        37 A   
  37.50 keV   2.104E+00  1.164E+01     328 A        50 A        39 A   
  40.00 keV   2.173E+00  1.186E+01     340 A        51 A        40 A   
  45.00 keV   2.305E+00  1.227E+01     363 A        54 A        43 A   
  50.00 keV   2.430E+00  1.263E+01     386 A        57 A        45 A   
  55.00 keV   2.549E+00  1.295E+01     408 A        60 A        47 A   
  60.00 keV   2.662E+00  1.324E+01     430 A        62 A        50 A   
  65.00 keV   2.771E+00  1.351E+01     451 A        65 A        52 A   
  70.00 keV   2.875E+00  1.375E+01     471 A        67 A        54 A   
  80.00 keV   3.074E+00  1.418E+01     511 A        72 A        58 A   
  90.00 keV   3.260E+00  1.454E+01     550 A        76 A        62 A   
 100.00 keV   3.437E+00  1.485E+01     588 A        80 A        66 A   
 110.00 keV   3.604E+00  1.512E+01     624 A        84 A        70 A   
 120.00 keV   3.765E+00  1.536E+01     660 A        88 A        74 A   
 130.00 keV   3.918E+00  1.557E+01     695 A        92 A        77 A   
 140.00 keV   4.066E+00  1.576E+01     730 A        95 A        81 A   
 150.00 keV   4.209E+00  1.593E+01     764 A        99 A        84 A   
 160.00 keV   4.347E+00  1.608E+01     797 A       102 A        88 A   
 170.00 keV   4.481E+00  1.621E+01     831 A       106 A        91 A   
 180.00 keV   4.611E+00  1.633E+01     863 A       109 A        94 A   
 200.00 keV   4.860E+00  1.653E+01     928 A       116 A       100 A   
 225.00 keV   5.155E+00  1.673E+01    1006 A       124 A       108 A   
 250.00 keV   5.434E+00  1.689E+01    1084 A       131 A       115 A   
 275.00 keV   5.699E+00  1.701E+01    1159 A       139 A       122 A   
 300.00 keV   5.953E+00  1.709E+01    1234 A       146 A       129 A   
 325.00 keV   6.196E+00  1.716E+01    1308 A       153 A       136 A   
 350.00 keV   6.429E+00  1.720E+01    1381 A       160 A       142 A   
 375.00 keV   6.655E+00  1.723E+01    1453 A       166 A       149 A   
 400.00 keV   6.873E+00  1.725E+01    1524 A       173 A       155 A   
 450.00 keV   7.446E+00  1.724E+01    1664 A       186 A       167 A   
 500.00 keV   7.926E+00  1.720E+01    1802 A       198 A       179 A   
 550.00 keV   8.286E+00  1.714E+01    1938 A       210 A       191 A   
 600.00 keV   8.570E+00  1.706E+01    2072 A       222 A       202 A   
 650.00 keV   8.803E+00  1.696E+01    2206 A       233 A       213 A   
 700.00 keV   9.003E+00  1.686E+01    2339 A       244 A       224 A   
 800.00 keV   9.341E+00  1.663E+01    2605 A       267 A       245 A   
 900.00 keV   9.631E+00  1.638E+01    2870 A       289 A       266 A   
   1.00 MeV   9.899E+00  1.612E+01    3135 A       310 A       287 A   
   1.10 MeV   1.015E+01  1.586E+01    3400 A       331 A       307 A   
   1.20 MeV   1.040E+01  1.561E+01    3666 A       351 A       327 A   
   1.30 MeV   1.065E+01  1.535E+01    3931 A       371 A       346 A   
   1.40 MeV   1.089E+01  1.511E+01    4197 A       391 A       366 A   
   1.50 MeV   1.113E+01  1.486E+01    4463 A       410 A       385 A   
   1.60 MeV   1.137E+01  1.463E+01    4729 A       428 A       404 A   
   1.70 MeV   1.160E+01  1.440E+01    4995 A       446 A       423 A   
   1.80 MeV   1.182E+01  1.418E+01    5262 A       464 A       441 A   
   2.00 MeV   1.225E+01  1.375E+01    5795 A       502 A       478 A   
   2.25 MeV   1.274E+01  1.326E+01    6461 A       549 A       523 A   
   2.50 MeV   1.319E+01  1.280E+01    7128 A       593 A       567 A   
   2.75 MeV   1.360E+01  1.238E+01    7796 A       636 A       611 A   
   3.00 MeV   1.398E+01  1.199E+01    8464 A       677 A       654 A   
   3.25 MeV   1.433E+01  1.162E+01    9134 A       717 A       696 A   
   3.50 MeV   1.466E+01  1.129E+01    9803 A       755 A       737 A   
   3.75 MeV   1.497E+01  1.097E+01    1.05 um      793 A       778 A   
   4.00 MeV   1.527E+01  1.067E+01    1.11 um      829 A       818 A   
   4.50 MeV   1.582E+01  1.013E+01    1.25 um      908 A       898 A   
   5.00 MeV   1.633E+01  9.654E+00    1.38 um      983 A       975 A   
   5.50 MeV   1.679E+01  9.226E+00    1.52 um     1053 A      1050 A   
   6.00 MeV   1.722E+01  8.840E+00    1.65 um     1120 A      1124 A   
   6.50 MeV   1.761E+01  8.491E+00    1.78 um     1183 A      1195 A   
   7.00 MeV   1.797E+01  8.172E+00    1.92 um     1244 A      1266 A   
   8.00 MeV   1.863E+01  7.613E+00    2.18 um     1385 A      1403 A   
   9.00 MeV   1.923E+01  7.136E+00    2.45 um     1513 A      1534 A   
  10.00 MeV   1.979E+01  6.724E+00    2.71 um     1632 A      1661 A   
  11.00 MeV   2.032E+01  6.364E+00    2.98 um     1743 A      1783 A   
  12.00 MeV   2.085E+01  6.046E+00    3.24 um     1846 A      1901 A   
  13.00 MeV   2.138E+01  5.763E+00    3.50 um     1943 A      2014 A   
  14.00 MeV   2.192E+01  5.509E+00    3.75 um     2035 A      2124 A   
  15.00 MeV   2.248E+01  5.280E+00    4.01 um     2121 A      2230 A   
  16.00 MeV   2.305E+01  5.071E+00    4.26 um     2203 A      2332 A   
  17.00 MeV   2.365E+01  4.881E+00    4.51 um     2280 A      2431 A   
  18.00 MeV   2.426E+01  4.706E+00    4.75 um     2353 A      2526 A   
  20.00 MeV   2.555E+01  4.397E+00    5.22 um     2532 A      2705 A   
  22.50 MeV   2.728E+01  4.070E+00    5.80 um     2750 A      2911 A   
  25.00 MeV   2.911E+01  3.793E+00    6.34 um     2936 A      3097 A   
  27.50 MeV   3.103E+01  3.557E+00    6.86 um     3096 A      3266 A   
  30.00 MeV   3.301E+01  3.351E+00    7.36 um     3236 A      3419 A   
  32.50 MeV   3.504E+01  3.171E+00    7.83 um     3358 A      3559 A   
  35.00 MeV   3.708E+01  3.011E+00    8.28 um     3465 A      3685 A   
  37.50 MeV   3.914E+01  2.868E+00    8.70 um     3560 A      3801 A   
  40.00 MeV   4.119E+01  2.740E+00    9.11 um     3646 A      3907 A   
  45.00 MeV   4.523E+01  2.519E+00    9.88 um     3868 A      4094 A   
  50.00 MeV   4.914E+01  2.334E+00   10.59 um     4048 A      4253 A   
  55.00 MeV   5.290E+01  2.177E+00   11.24 um     4198 A      4391 A   
  60.00 MeV   5.647E+01  2.042E+00   11.86 um     4325 A      4512 A   
  65.00 MeV   5.987E+01  1.924E+00   12.45 um     4436 A      4619 A   
  70.00 MeV   6.308E+01  1.821E+00   13.00 um     4533 A      4715 A   
  80.00 MeV   6.899E+01  1.647E+00   14.04 um     4809 A      4879 A   
  90.00 MeV   7.425E+01  1.506E+00   15.00 um     5033 A      5015 A   
 100.00 MeV   7.893E+01  1.389E+00   15.90 um     5222 A      5132 A   
 110.00 MeV   8.310E+01  1.291E+00   16.76 um     5384 A      5234 A   
 120.00 MeV   8.681E+01  1.207E+00   17.57 um     5527 A      5324 A   
 130.00 MeV   9.012E+01  1.134E+00   18.36 um     5656 A      5404 A   
 140.00 MeV   9.307E+01  1.070E+00   19.12 um     5773 A      5477 A   
 150.00 MeV   9.572E+01  1.013E+00   19.85 um     5881 A      5544 A   
 160.00 MeV   9.809E+01  9.631E-01   20.57 um     5982 A      5605 A   
 170.00 MeV   1.002E+02  9.180E-01   21.28 um     6076 A      5662 A   
 180.00 MeV   1.022E+02  8.773E-01   21.97 um     6164 A      5715 A   
 200.00 MeV   1.055E+02  8.066E-01   23.31 um     6470 A      5813 A   
 225.00 MeV   1.089E+02  7.339E-01   24.94 um     6888 A      5920 A   
 250.00 MeV   1.116E+02  6.741E-01   26.53 um     7261 A      6016 A   
 275.00 MeV   1.138E+02  6.240E-01   28.08 um     7600 A      6103 A   
 300.00 MeV   1.156E+02  5.814E-01   29.60 um     7913 A      6183 A   
 325.00 MeV   1.170E+02  5.446E-01   31.11 um     8206 A      6257 A   
 350.00 MeV   1.182E+02  5.126E-01   32.60 um     8482 A      6327 A   
 375.00 MeV   1.192E+02  4.844E-01   34.08 um     8744 A      6392 A   
 400.00 MeV   1.200E+02  4.593E-01   35.54 um     8995 A      6455 A   
 450.00 MeV   1.225E+02  4.167E-01   38.43 um     9896 A      6571 A   
 500.00 MeV   1.237E+02  3.819E-01   41.28 um     1.07 um     6677 A   
 550.00 MeV   1.243E+02  3.527E-01   44.11 um     1.14 um     6777 A   
 600.00 MeV   1.247E+02  3.280E-01   46.93 um     1.21 um     6871 A   
 650.00 MeV   1.249E+02  3.068E-01   49.75 um     1.28 um     6961 A   
 700.00 MeV   1.250E+02  2.883E-01   52.56 um     1.34 um     7047 A   
 800.00 MeV   1.248E+02  2.576E-01   58.18 um     1.56 um     7210 A   
 900.00 MeV   1.243E+02  2.332E-01   63.82 um     1.75 um     7365 A   
   1.00 GeV   1.236E+02  2.133E-01   69.49 um     1.93 um     7513 A   
   1.10 GeV   1.227E+02  1.967E-01   75.20 um     2.09 um     7656 A   
   1.20 GeV   1.217E+02  1.826E-01   80.96 um     2.24 um     7796 A   
   1.30 GeV   1.205E+02  1.706E-01   86.77 um     2.39 um     7933 A   
   1.40 GeV   1.194E+02  1.601E-01   92.63 um     2.53 um     8068 A   
   1.50 GeV   1.182E+02  1.509E-01   98.55 um     2.67 um     8201 A   
   1.60 GeV   1.170E+02  1.428E-01  104.53 um     2.80 um     8333 A   
   1.70 GeV   1.158E+02  1.355E-01  110.57 um     2.93 um     8464 A   
   1.80 GeV   1.146E+02  1.290E-01  116.68 um     3.05 um     8595 A   
   2.00 GeV   1.122E+02  1.178E-01  129.09 um     3.52 um     8856 A   
   2.25 GeV   1.093E+02  1.064E-01  144.97 um     4.18 um     9181 A   
   2.50 GeV   1.066E+02  9.711E-02  161.27 um     4.77 um     9509 A   
   2.75 GeV   1.040E+02  8.939E-02  177.98 um     5.33 um     9839 A   
   3.00 GeV   1.016E+02  8.287E-02  195.09 um     5.85 um     1.02 um  
   3.25 GeV   9.930E+01  7.729E-02  212.61 um     6.35 um     1.05 um  
   3.50 GeV   9.714E+01  7.245E-02  230.53 um     6.84 um     1.09 um  
   3.75 GeV   9.510E+01  6.821E-02  248.83 um     7.32 um     1.12 um  
   4.00 GeV   9.316E+01  6.446E-02  267.53 um     7.78 um     1.16 um  
   4.50 GeV   8.955E+01  5.814E-02  306.06 um     9.50 um     1.23 um  
   5.00 GeV   8.623E+01  5.300E-02  346.12 um    11.06 um     1.30 um  
   5.50 GeV   8.311E+01  4.874E-02  387.70 um    12.53 um     1.38 um  
   6.00 GeV   8.014E+01  4.514E-02  430.83 um    13.94 um     1.45 um  
   6.50 GeV   7.732E+01  4.206E-02  475.55 um    15.31 um     1.54 um  
   7.00 GeV   7.474E+01  3.940E-02  521.86 um    16.65 um     1.62 um  
   8.00 GeV   7.012E+01  3.501E-02  619.13 um    21.60 um     1.79 um  
   9.00 GeV   6.611E+01  3.154E-02  722.56 um    26.09 um     1.97 um  
  10.00 GeV   6.261E+01  2.872E-02  832.00 um    30.34 um     2.16 um  
  11.00 GeV   5.953E+01  2.638E-02  947.35 um    34.45 um     2.36 um  
  12.00 GeV   5.678E+01  2.442E-02    1.07 mm    38.47 um     2.57 um  
  13.00 GeV   5.433E+01  2.274E-02    1.20 mm    42.45 um     2.78 um  
  14.00 GeV   5.213E+01  2.128E-02    1.33 mm    46.39 um     3.01 um  
  15.00 GeV   5.013E+01  2.001E-02    1.47 mm    50.32 um     3.24 um  
  16.00 GeV   4.832E+01  1.889E-02    1.61 mm    54.24 um     3.48 um  
  17.00 GeV   4.666E+01  1.789E-02    1.76 mm    58.15 um     3.72 um  
  18.00 GeV   4.514E+01  1.700E-02    1.91 mm    62.07 um     3.97 um  
  20.00 GeV   4.246E+01  1.547E-02    2.23 mm    76.97 um     4.50 um  
  22.50 GeV   3.963E+01  1.391E-02    2.66 mm    98.04 um     5.19 um  
  25.00 GeV   3.726E+01  1.266E-02    3.12 mm   117.52 um     5.91 um  
  27.50 GeV   3.524E+01  1.162E-02    3.61 mm   136.15 um     6.67 um  
  30.00 GeV   3.350E+01  1.074E-02    4.12 mm   154.24 um     7.47 um  
  32.50 GeV   3.199E+01  9.994E-03    4.66 mm   171.98 um     8.29 um  
  35.00 GeV   3.066E+01  9.348E-03    5.22 mm   189.48 um     9.14 um  
  37.50 GeV   2.948E+01  8.783E-03    5.80 mm   206.80 um    10.02 um  
  40.00 GeV   2.843E+01  8.286E-03    6.41 mm   223.97 um    10.92 um  
  45.00 GeV   2.664E+01  7.449E-03    7.69 mm   287.97 um    12.79 um  
  50.00 GeV   2.517E+01  6.771E-03    9.05 mm   346.30 um    14.75 um  
  55.00 GeV   2.395E+01  6.211E-03   10.48 mm   401.35 um    16.78 um  
  60.00 GeV   2.291E+01  5.739E-03   11.99 mm   454.19 um    18.88 um  
  65.00 GeV   2.202E+01  5.337E-03   13.56 mm   505.42 um    21.03 um  
  70.00 GeV   2.126E+01  4.989E-03   15.18 mm   555.37 um    23.24 um  
  80.00 GeV   1.999E+01  4.419E-03   18.60 mm   736.22 um    27.78 um  
  83.20 GeV   1.967E+01  4.264E-03   19.74 mm   753.56 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
