 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.816E-01  4.610E+00      93 A        24 A        18 A   
   4.50 keV   2.987E-01  4.792E+00      99 A        26 A        20 A   
   5.00 keV   3.148E-01  4.957E+00     105 A        27 A        21 A   
   5.50 keV   3.302E-01  5.105E+00     111 A        28 A        22 A   
   6.00 keV   3.449E-01  5.241E+00     116 A        30 A        23 A   
   6.50 keV   3.590E-01  5.366E+00     122 A        31 A        24 A   
   7.00 keV   3.725E-01  5.481E+00     127 A        32 A        25 A   
   8.00 keV   3.982E-01  5.687E+00     138 A        34 A        27 A   
   9.00 keV   4.224E-01  5.866E+00     148 A        36 A        28 A   
  10.00 keV   4.453E-01  6.025E+00     158 A        38 A        30 A   
  11.00 keV   4.670E-01  6.165E+00     168 A        40 A        32 A   
  12.00 keV   4.878E-01  6.291E+00     177 A        42 A        33 A   
  13.00 keV   5.077E-01  6.405E+00     186 A        44 A        35 A   
  14.00 keV   5.268E-01  6.508E+00     195 A        46 A        37 A   
  15.00 keV   5.453E-01  6.602E+00     204 A        47 A        38 A   
  16.00 keV   5.632E-01  6.688E+00     213 A        49 A        40 A   
  17.00 keV   5.805E-01  6.766E+00     222 A        51 A        41 A   
  18.00 keV   5.974E-01  6.839E+00     231 A        52 A        42 A   
  20.00 keV   6.297E-01  6.967E+00     248 A        55 A        45 A   
  22.50 keV   6.679E-01  7.103E+00     268 A        59 A        49 A   
  25.00 keV   7.040E-01  7.215E+00     289 A        63 A        52 A   
  27.50 keV   7.384E-01  7.310E+00     309 A        67 A        55 A   
  30.00 keV   7.712E-01  7.390E+00     329 A        70 A        58 A   
  32.50 keV   8.027E-01  7.458E+00     348 A        74 A        61 A   
  35.00 keV   8.330E-01  7.516E+00     368 A        77 A        64 A   
  37.50 keV   8.622E-01  7.565E+00     387 A        81 A        67 A   
  40.00 keV   8.905E-01  7.606E+00     406 A        84 A        70 A   
  45.00 keV   9.445E-01  7.670E+00     444 A        91 A        76 A   
  50.00 keV   9.956E-01  7.715E+00     481 A        97 A        82 A   
  55.00 keV   1.044E+00  7.744E+00     519 A       103 A        87 A   
  60.00 keV   1.091E+00  7.761E+00     556 A       110 A        93 A   
  65.00 keV   1.135E+00  7.768E+00     592 A       116 A        98 A   
  70.00 keV   1.178E+00  7.768E+00     629 A       122 A       103 A   
  80.00 keV   1.259E+00  7.749E+00     702 A       134 A       114 A   
  90.00 keV   1.336E+00  7.712E+00     774 A       145 A       124 A   
 100.00 keV   1.408E+00  7.663E+00     847 A       157 A       134 A   
 110.00 keV   1.477E+00  7.606E+00     919 A       168 A       144 A   
 120.00 keV   1.542E+00  7.543E+00     992 A       180 A       153 A   
 130.00 keV   1.605E+00  7.476E+00    1064 A       191 A       163 A   
 140.00 keV   1.666E+00  7.406E+00    1137 A       202 A       173 A   
 150.00 keV   1.725E+00  7.335E+00    1210 A       212 A       182 A   
 160.00 keV   1.816E+00  7.263E+00    1283 A       223 A       192 A   
 170.00 keV   1.993E+00  7.190E+00    1355 A       234 A       201 A   
 180.00 keV   2.124E+00  7.117E+00    1427 A       244 A       210 A   
 200.00 keV   2.294E+00  6.974E+00    1571 A       264 A       229 A   
 225.00 keV   2.416E+00  6.798E+00    1751 A       289 A       251 A   
 250.00 keV   2.497E+00  6.629E+00    1933 A       314 A       274 A   
 275.00 keV   2.564E+00  6.468E+00    2117 A       338 A       296 A   
 300.00 keV   2.631E+00  6.314E+00    2303 A       362 A       318 A   
 325.00 keV   2.703E+00  6.167E+00    2491 A       386 A       340 A   
 350.00 keV   2.783E+00  6.027E+00    2681 A       410 A       362 A   
 375.00 keV   2.870E+00  5.894E+00    2872 A       433 A       384 A   
 400.00 keV   2.964E+00  5.767E+00    3064 A       456 A       406 A   
 450.00 keV   3.168E+00  5.531E+00    3450 A       502 A       449 A   
 500.00 keV   3.384E+00  5.317E+00    3838 A       546 A       492 A   
 550.00 keV   3.604E+00  5.121E+00    4226 A       589 A       535 A   
 600.00 keV   3.821E+00  4.941E+00    4613 A       630 A       577 A   
 650.00 keV   4.032E+00  4.775E+00    4998 A       669 A       618 A   
 700.00 keV   4.234E+00  4.622E+00    5382 A       707 A       658 A   
 800.00 keV   4.604E+00  4.348E+00    6146 A       783 A       737 A   
 900.00 keV   4.928E+00  4.110E+00    6903 A       853 A       813 A   
   1.00 MeV   5.211E+00  3.901E+00    7654 A       918 A       887 A   
   1.10 MeV   5.461E+00  3.715E+00    8402 A       980 A       958 A   
   1.20 MeV   5.684E+00  3.549E+00    9145 A      1039 A      1027 A   
   1.30 MeV   5.888E+00  3.399E+00    9885 A      1095 A      1094 A   
   1.40 MeV   6.077E+00  3.264E+00    1.06 um     1148 A      1160 A   
   1.50 MeV   6.257E+00  3.141E+00    1.14 um     1200 A      1224 A   
   1.60 MeV   6.429E+00  3.028E+00    1.21 um     1249 A      1286 A   
   1.70 MeV   6.596E+00  2.924E+00    1.28 um     1296 A      1346 A   
   1.80 MeV   6.760E+00  2.828E+00    1.35 um     1341 A      1405 A   
   2.00 MeV   7.081E+00  2.657E+00    1.50 um     1433 A      1519 A   
   2.25 MeV   7.479E+00  2.473E+00    1.67 um     1543 A      1654 A   
   2.50 MeV   7.877E+00  2.317E+00    1.84 um     1642 A      1781 A   
   2.75 MeV   8.282E+00  2.182E+00    2.01 um     1732 A      1900 A   
   3.00 MeV   8.693E+00  2.064E+00    2.17 um     1815 A      2012 A   
   3.25 MeV   9.113E+00  1.959E+00    2.33 um     1890 A      2118 A   
   3.50 MeV   9.541E+00  1.866E+00    2.49 um     1959 A      2217 A   
   3.75 MeV   9.976E+00  1.783E+00    2.64 um     2022 A      2310 A   
   4.00 MeV   1.042E+01  1.707E+00    2.78 um     2080 A      2398 A   
   4.50 MeV   1.132E+01  1.576E+00    3.06 um     2200 A      2558 A   
   5.00 MeV   1.223E+01  1.466E+00    3.32 um     2302 A      2701 A   
   5.50 MeV   1.315E+01  1.372E+00    3.57 um     2390 A      2828 A   
   6.00 MeV   1.407E+01  1.291E+00    3.80 um     2465 A      2941 A   
   6.50 MeV   1.499E+01  1.220E+00    4.02 um     2531 A      3043 A   
   7.00 MeV   1.589E+01  1.157E+00    4.23 um     2589 A      3135 A   
   8.00 MeV   1.765E+01  1.050E+00    4.62 um     2715 A      3295 A   
   9.00 MeV   1.933E+01  9.636E-01    4.98 um     2815 A      3429 A   
  10.00 MeV   2.093E+01  8.915E-01    5.32 um     2898 A      3544 A   
  11.00 MeV   2.242E+01  8.304E-01    5.63 um     2968 A      3643 A   
  12.00 MeV   2.383E+01  7.779E-01    5.92 um     3029 A      3729 A   
  13.00 MeV   2.514E+01  7.323E-01    6.20 um     3081 A      3806 A   
  14.00 MeV   2.636E+01  6.923E-01    6.46 um     3128 A      3875 A   
  15.00 MeV   2.750E+01  6.568E-01    6.72 um     3169 A      3937 A   
  16.00 MeV   2.857E+01  6.251E-01    6.96 um     3207 A      3993 A   
  17.00 MeV   2.956E+01  5.966E-01    7.20 um     3242 A      4045 A   
  18.00 MeV   3.049E+01  5.708E-01    7.43 um     3273 A      4093 A   
  20.00 MeV   3.218E+01  5.259E-01    7.87 um     3359 A      4178 A   
  22.50 MeV   3.403E+01  4.796E-01    8.39 um     3467 A      4270 A   
  25.00 MeV   3.565E+01  4.415E-01    8.89 um     3561 A      4350 A   
  27.50 MeV   3.709E+01  4.094E-01    9.37 um     3645 A      4421 A   
  30.00 MeV   3.839E+01  3.820E-01    9.83 um     3720 A      4484 A   
  32.50 MeV   3.957E+01  3.584E-01   10.27 um     3789 A      4541 A   
  35.00 MeV   4.065E+01  3.377E-01   10.71 um     3852 A      4593 A   
  37.50 MeV   4.164E+01  3.194E-01   11.13 um     3911 A      4640 A   
  40.00 MeV   4.257E+01  3.032E-01   11.55 um     3966 A      4685 A   
  45.00 MeV   4.422E+01  2.756E-01   12.35 um     4145 A      4765 A   
  50.00 MeV   4.565E+01  2.530E-01   13.13 um     4306 A      4836 A   
  55.00 MeV   4.690E+01  2.340E-01   13.89 um     4451 A      4899 A   
  60.00 MeV   4.800E+01  2.179E-01   14.63 um     4584 A      4957 A   
  65.00 MeV   4.896E+01  2.040E-01   15.35 um     4708 A      5010 A   
  70.00 MeV   4.982E+01  1.919E-01   16.06 um     4824 A      5060 A   
  80.00 MeV   5.124E+01  1.718E-01   17.45 um     5225 A      5150 A   
  90.00 MeV   5.235E+01  1.557E-01   18.80 um     5579 A      5230 A   
 100.00 MeV   5.322E+01  1.426E-01   20.13 um     5900 A      5303 A   
 110.00 MeV   5.389E+01  1.316E-01   21.44 um     6195 A      5370 A   
 120.00 MeV   5.440E+01  1.223E-01   22.74 um     6470 A      5433 A   
 130.00 MeV   5.477E+01  1.144E-01   24.02 um     6730 A      5493 A   
 140.00 MeV   5.503E+01  1.074E-01   25.30 um     6978 A      5549 A   
 150.00 MeV   5.518E+01  1.013E-01   26.58 um     7214 A      5603 A   
 160.00 MeV   5.538E+01  9.592E-02   27.85 um     7442 A      5655 A   
 170.00 MeV   5.583E+01  9.111E-02   29.11 um     7660 A      5705 A   
 180.00 MeV   5.599E+01  8.678E-02   30.37 um     7870 A      5753 A   
 200.00 MeV   5.580E+01  7.932E-02   32.89 um     8648 A      5845 A   
 225.00 MeV   5.540E+01  7.172E-02   36.05 um     9747 A      5955 A   
 250.00 MeV   5.486E+01  6.552E-02   39.24 um     1.08 um     6061 A   
 275.00 MeV   5.421E+01  6.037E-02   42.46 um     1.17 um     6164 A   
 300.00 MeV   5.349E+01  5.601E-02   45.73 um     1.26 um     6264 A   
 325.00 MeV   5.272E+01  5.227E-02   49.04 um     1.34 um     6363 A   
 350.00 MeV   5.192E+01  4.903E-02   52.40 um     1.43 um     6462 A   
 375.00 MeV   5.110E+01  4.618E-02   55.82 um     1.51 um     6560 A   
 400.00 MeV   5.027E+01  4.367E-02   59.29 um     1.58 um     6658 A   
 450.00 MeV   4.862E+01  3.942E-02   66.41 um     1.88 um     6855 A   
 500.00 MeV   4.700E+01  3.596E-02   73.77 um     2.15 um     7055 A   
 550.00 MeV   4.543E+01  3.309E-02   81.39 um     2.40 um     7259 A   
 600.00 MeV   4.394E+01  3.067E-02   89.26 um     2.65 um     7467 A   
 650.00 MeV   4.252E+01  2.860E-02   97.41 um     2.89 um     7682 A   
 700.00 MeV   4.118E+01  2.680E-02  105.82 um     3.13 um     7903 A   
 800.00 MeV   3.873E+01  2.383E-02  123.45 um     4.00 um     8365 A   
 900.00 MeV   3.655E+01  2.149E-02  142.16 um     4.80 um     8857 A   
   1.00 GeV   3.461E+01  1.958E-02  161.96 um     5.56 um     9379 A   
   1.10 GeV   3.289E+01  1.800E-02  182.82 um     6.29 um     9932 A   
   1.20 GeV   3.136E+01  1.667E-02  204.75 um     7.02 um     1.05 um  
   1.30 GeV   2.997E+01  1.553E-02  227.71 um     7.73 um     1.11 um  
   1.40 GeV   2.873E+01  1.454E-02  251.71 um     8.45 um     1.18 um  
   1.50 GeV   2.759E+01  1.367E-02  276.72 um     9.16 um     1.24 um  
   1.60 GeV   2.656E+01  1.291E-02  302.72 um     9.87 um     1.31 um  
   1.70 GeV   2.560E+01  1.224E-02  329.72 um    10.59 um     1.39 um  
   1.80 GeV   2.472E+01  1.163E-02  357.71 um    11.30 um     1.46 um  
   2.00 GeV   2.312E+01  1.059E-02  416.62 um    14.05 um     1.62 um  
   2.25 GeV   2.137E+01  9.531E-03  495.82 um    17.97 um     1.84 um  
   2.50 GeV   1.987E+01  8.674E-03  581.25 um    21.66 um     2.07 um  
   2.75 GeV   1.863E+01  7.965E-03  672.74 um    25.23 um     2.32 um  
   3.00 GeV   1.755E+01  7.368E-03  770.08 um    28.75 um     2.58 um  
   3.25 GeV   1.661E+01  6.858E-03  873.18 um    32.24 um     2.86 um  
   3.50 GeV   1.577E+01  6.417E-03  981.95 um    35.73 um     3.16 um  
   3.75 GeV   1.503E+01  6.031E-03    1.10 mm    39.22 um     3.46 um  
   4.00 GeV   1.436E+01  5.691E-03    1.22 mm    42.73 um     3.78 um  
   4.50 GeV   1.322E+01  5.119E-03    1.47 mm    55.98 um     4.47 um  
   5.00 GeV   1.227E+01  4.655E-03    1.75 mm    68.30 um     5.20 um  
   5.50 GeV   1.147E+01  4.272E-03    2.05 mm    80.19 um     5.98 um  
   6.00 GeV   1.078E+01  3.949E-03    2.36 mm    91.86 um     6.80 um  
   6.50 GeV   1.019E+01  3.674E-03    2.70 mm   103.42 um     7.67 um  
   7.00 GeV   9.677E+00  3.435E-03    3.05 mm   114.95 um     8.59 um  
   8.00 GeV   8.818E+00  3.044E-03    3.81 mm   157.66 um    10.54 um  
   9.00 GeV   8.114E+00  2.736E-03    4.65 mm   196.82 um    12.64 um  
  10.00 GeV   7.534E+00  2.486E-03    5.55 mm   234.49 um    14.89 um  
  11.00 GeV   7.052E+00  2.280E-03    6.51 mm   271.44 um    17.28 um  
  12.00 GeV   6.645E+00  2.107E-03    7.54 mm   308.01 um    19.81 um  
  13.00 GeV   6.297E+00  1.959E-03    8.63 mm   344.38 um    22.46 um  
  14.00 GeV   5.996E+00  1.831E-03    9.78 mm   380.65 um    25.23 um  
  15.00 GeV   5.733E+00  1.720E-03   10.98 mm   416.86 um    28.11 um  
  16.00 GeV   5.501E+00  1.621E-03   12.23 mm   453.05 um    31.09 um  
  17.00 GeV   5.296E+00  1.534E-03   13.54 mm   489.22 um    34.17 um  
  18.00 GeV   5.112E+00  1.456E-03   14.89 mm   525.37 um    37.35 um  
  20.00 GeV   4.798E+00  1.323E-03   17.74 mm   661.80 um    43.95 um  
  22.50 GeV   4.481E+00  1.188E-03   21.53 mm   852.44 um    52.65 um  
  25.00 GeV   4.227E+00  1.078E-03   25.58 mm     1.03 mm    61.76 um  
  27.50 GeV   4.019E+00  9.884E-04   29.85 mm     1.19 mm    71.24 um  
  30.00 GeV   3.845E+00  9.126E-04   34.33 mm     1.35 mm    81.03 um  
  31.60 GeV   3.751E+00  8.702E-04   37.30 mm     1.41 mm    87.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
