 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.220E-01  3.900E+00      88 A        28 A        22 A   
   4.50 keV   3.416E-01  4.011E+00      95 A        30 A        23 A   
   5.00 keV   3.601E-01  4.108E+00     102 A        32 A        25 A   
   5.50 keV   3.776E-01  4.193E+00     108 A        34 A        26 A   
   6.00 keV   3.944E-01  4.268E+00     115 A        35 A        28 A   
   6.50 keV   4.105E-01  4.336E+00     121 A        37 A        29 A   
   7.00 keV   4.260E-01  4.396E+00     127 A        39 A        30 A   
   8.00 keV   4.554E-01  4.500E+00     139 A        42 A        33 A   
   9.00 keV   4.831E-01  4.586E+00     151 A        45 A        35 A   
  10.00 keV   5.092E-01  4.657E+00     163 A        48 A        38 A   
  11.00 keV   5.341E-01  4.716E+00     175 A        51 A        40 A   
  12.00 keV   5.578E-01  4.766E+00     186 A        54 A        43 A   
  13.00 keV   5.806E-01  4.809E+00     197 A        56 A        45 A   
  14.00 keV   6.025E-01  4.844E+00     209 A        59 A        47 A   
  15.00 keV   6.236E-01  4.875E+00     220 A        62 A        49 A   
  16.00 keV   6.441E-01  4.900E+00     231 A        64 A        51 A   
  17.00 keV   6.639E-01  4.921E+00     242 A        67 A        53 A   
  18.00 keV   6.832E-01  4.939E+00     253 A        70 A        56 A   
  20.00 keV   7.201E-01  4.965E+00     275 A        75 A        60 A   
  22.50 keV   7.638E-01  4.984E+00     301 A        81 A        65 A   
  25.00 keV   8.051E-01  4.993E+00     328 A        87 A        70 A   
  27.50 keV   8.444E-01  4.992E+00     355 A        93 A        74 A   
  30.00 keV   8.820E-01  4.985E+00     381 A        99 A        79 A   
  32.50 keV   9.180E-01  4.973E+00     408 A       105 A        84 A   
  35.00 keV   9.526E-01  4.956E+00     434 A       111 A        89 A   
  37.50 keV   9.861E-01  4.937E+00     461 A       117 A        93 A   
  40.00 keV   1.018E+00  4.915E+00     487 A       123 A        98 A   
  45.00 keV   1.080E+00  4.865E+00     540 A       134 A       107 A   
  50.00 keV   1.139E+00  4.810E+00     593 A       145 A       116 A   
  55.00 keV   1.194E+00  4.752E+00     646 A       156 A       125 A   
  60.00 keV   1.247E+00  4.693E+00     700 A       167 A       133 A   
  65.00 keV   1.298E+00  4.633E+00     753 A       178 A       142 A   
  70.00 keV   1.347E+00  4.573E+00     807 A       189 A       150 A   
  80.00 keV   1.440E+00  4.454E+00     915 A       210 A       168 A   
  90.00 keV   1.555E+00  4.339E+00    1024 A       231 A       185 A   
 100.00 keV   1.679E+00  4.228E+00    1133 A       251 A       201 A   
 110.00 keV   1.773E+00  4.123E+00    1242 A       271 A       218 A   
 120.00 keV   1.850E+00  4.022E+00    1352 A       290 A       234 A   
 130.00 keV   1.918E+00  3.927E+00    1462 A       309 A       251 A   
 140.00 keV   1.979E+00  3.836E+00    1574 A       328 A       267 A   
 150.00 keV   2.037E+00  3.750E+00    1686 A       347 A       283 A   
 160.00 keV   2.092E+00  3.668E+00    1799 A       365 A       300 A   
 170.00 keV   2.146E+00  3.590E+00    1912 A       384 A       316 A   
 180.00 keV   2.199E+00  3.515E+00    2026 A       402 A       332 A   
 200.00 keV   2.302E+00  3.377E+00    2257 A       437 A       364 A   
 225.00 keV   2.430E+00  3.220E+00    2547 A       481 A       404 A   
 250.00 keV   2.557E+00  3.080E+00    2839 A       523 A       443 A   
 275.00 keV   2.682E+00  2.954E+00    3132 A       564 A       482 A   
 300.00 keV   2.805E+00  2.839E+00    3426 A       603 A       521 A   
 325.00 keV   2.925E+00  2.734E+00    3719 A       641 A       559 A   
 350.00 keV   3.043E+00  2.638E+00    4013 A       678 A       597 A   
 375.00 keV   3.157E+00  2.550E+00    4305 A       713 A       634 A   
 400.00 keV   3.269E+00  2.468E+00    4597 A       747 A       670 A   
 450.00 keV   3.482E+00  2.322E+00    5177 A       813 A       742 A   
 500.00 keV   3.685E+00  2.194E+00    5751 A       875 A       811 A   
 550.00 keV   3.878E+00  2.083E+00    6319 A       933 A       877 A   
 600.00 keV   4.064E+00  1.983E+00    6880 A       988 A       941 A   
 650.00 keV   4.245E+00  1.894E+00    7435 A      1039 A      1003 A   
 700.00 keV   4.424E+00  1.814E+00    7981 A      1087 A      1063 A   
 800.00 keV   4.777E+00  1.676E+00    9051 A      1180 A      1176 A   
 900.00 keV   5.130E+00  1.559E+00    1.01 um     1262 A      1281 A   
   1.00 MeV   5.482E+00  1.460E+00    1.11 um     1335 A      1378 A   
   1.10 MeV   5.836E+00  1.374E+00    1.21 um     1400 A      1469 A   
   1.20 MeV   6.189E+00  1.300E+00    1.30 um     1459 A      1553 A   
   1.30 MeV   6.541E+00  1.234E+00    1.39 um     1512 A      1631 A   
   1.40 MeV   6.893E+00  1.175E+00    1.48 um     1560 A      1703 A   
   1.50 MeV   7.242E+00  1.122E+00    1.56 um     1604 A      1771 A   
   1.60 MeV   7.590E+00  1.074E+00    1.64 um     1644 A      1834 A   
   1.70 MeV   7.935E+00  1.031E+00    1.72 um     1680 A      1893 A   
   1.80 MeV   8.278E+00  9.915E-01    1.79 um     1713 A      1948 A   
   2.00 MeV   8.956E+00  9.219E-01    1.94 um     1778 A      2049 A   
   2.25 MeV   9.789E+00  8.490E-01    2.11 um     1849 A      2159 A   
   2.50 MeV   1.060E+01  7.880E-01    2.26 um     1908 A      2254 A   
   2.75 MeV   1.140E+01  7.361E-01    2.41 um     1958 A      2338 A   
   3.00 MeV   1.217E+01  6.912E-01    2.55 um     2001 A      2412 A   
   3.25 MeV   1.293E+01  6.521E-01    2.68 um     2039 A      2478 A   
   3.50 MeV   1.367E+01  6.177E-01    2.81 um     2071 A      2537 A   
   3.75 MeV   1.438E+01  5.870E-01    2.93 um     2101 A      2590 A   
   4.00 MeV   1.508E+01  5.596E-01    3.04 um     2126 A      2639 A   
   4.50 MeV   1.641E+01  5.124E-01    3.26 um     2181 A      2724 A   
   5.00 MeV   1.767E+01  4.733E-01    3.46 um     2227 A      2796 A   
   5.50 MeV   1.885E+01  4.402E-01    3.64 um     2265 A      2858 A   
   6.00 MeV   1.995E+01  4.119E-01    3.82 um     2298 A      2912 A   
   6.50 MeV   2.099E+01  3.873E-01    3.99 um     2327 A      2960 A   
   7.00 MeV   2.196E+01  3.658E-01    4.15 um     2353 A      3003 A   
   8.00 MeV   2.371E+01  3.297E-01    4.45 um     2416 A      3078 A   
   9.00 MeV   2.524E+01  3.006E-01    4.73 um     2469 A      3140 A   
  10.00 MeV   2.658E+01  2.767E-01    5.00 um     2514 A      3193 A   
  11.00 MeV   2.776E+01  2.565E-01    5.26 um     2554 A      3240 A   
  12.00 MeV   2.880E+01  2.393E-01    5.50 um     2590 A      3281 A   
  13.00 MeV   2.972E+01  2.245E-01    5.74 um     2622 A      3318 A   
  14.00 MeV   3.055E+01  2.115E-01    5.97 um     2652 A      3352 A   
  15.00 MeV   3.129E+01  2.001E-01    6.20 um     2680 A      3383 A   
  16.00 MeV   3.195E+01  1.899E-01    6.42 um     2706 A      3412 A   
  17.00 MeV   3.255E+01  1.808E-01    6.64 um     2731 A      3439 A   
  18.00 MeV   3.310E+01  1.726E-01    6.85 um     2754 A      3464 A   
  20.00 MeV   3.404E+01  1.584E-01    7.27 um     2829 A      3510 A   
  22.50 MeV   3.499E+01  1.438E-01    7.77 um     2931 A      3561 A   
  25.00 MeV   3.574E+01  1.319E-01    8.27 um     3025 A      3606 A   
  27.50 MeV   3.633E+01  1.219E-01    8.75 um     3112 A      3648 A   
  30.00 MeV   3.678E+01  1.134E-01    9.23 um     3194 A      3686 A   
  32.50 MeV   3.712E+01  1.061E-01    9.71 um     3272 A      3722 A   
  35.00 MeV   3.738E+01  9.974E-02   10.18 um     3346 A      3755 A   
  37.50 MeV   3.757E+01  9.416E-02   10.65 um     3418 A      3787 A   
  40.00 MeV   3.770E+01  8.920E-02   11.11 um     3488 A      3818 A   
  45.00 MeV   3.782E+01  8.080E-02   12.04 um     3739 A      3875 A   
  50.00 MeV   3.780E+01  7.394E-02   12.97 um     3973 A      3928 A   
  55.00 MeV   3.768E+01  6.822E-02   13.90 um     4195 A      3979 A   
  60.00 MeV   3.749E+01  6.337E-02   14.84 um     4407 A      4028 A   
  65.00 MeV   3.725E+01  5.920E-02   15.78 um     4612 A      4075 A   
  70.00 MeV   3.697E+01  5.558E-02   16.73 um     4810 A      4120 A   
  80.00 MeV   3.633E+01  4.960E-02   18.65 um     5535 A      4209 A   
  90.00 MeV   3.587E+01  4.484E-02   20.59 um     6194 A      4295 A   
 100.00 MeV   3.540E+01  4.096E-02   22.57 um     6804 A      4378 A   
 110.00 MeV   3.467E+01  3.774E-02   24.58 um     7382 A      4461 A   
 120.00 MeV   3.398E+01  3.501E-02   26.62 um     7940 A      4544 A   
 130.00 MeV   3.329E+01  3.267E-02   28.72 um     8482 A      4626 A   
 140.00 MeV   3.263E+01  3.064E-02   30.85 um     9012 A      4709 A   
 150.00 MeV   3.198E+01  2.886E-02   33.03 um     9532 A      4793 A   
 160.00 MeV   3.135E+01  2.729E-02   35.25 um     1.00 um     4878 A   
 170.00 MeV   3.074E+01  2.589E-02   37.52 um     1.06 um     4963 A   
 180.00 MeV   3.014E+01  2.463E-02   39.83 um     1.11 um     5050 A   
 200.00 MeV   2.901E+01  2.247E-02   44.59 um     1.30 um     5227 A   
 225.00 MeV   2.770E+01  2.028E-02   50.80 um     1.57 um     5457 A   
 250.00 MeV   2.649E+01  1.849E-02   57.29 um     1.82 um     5697 A   
 275.00 MeV   2.538E+01  1.701E-02   64.08 um     2.06 um     5947 A   
 300.00 MeV   2.436E+01  1.576E-02   71.16 um     2.29 um     6209 A   
 325.00 MeV   2.341E+01  1.469E-02   78.53 um     2.52 um     6482 A   
 350.00 MeV   2.254E+01  1.376E-02   86.19 um     2.74 um     6767 A   
 375.00 MeV   2.173E+01  1.295E-02   94.14 um     2.96 um     7063 A   
 400.00 MeV   2.098E+01  1.223E-02  102.38 um     3.19 um     7371 A   
 450.00 MeV   1.964E+01  1.102E-02  119.72 um     4.02 um     8022 A   
 500.00 MeV   1.847E+01  1.004E-02  138.21 um     4.80 um     8718 A   
 550.00 MeV   1.745E+01  9.226E-03  157.81 um     5.55 um     9460 A   
 600.00 MeV   1.655E+01  8.540E-03  178.53 um     6.28 um     1.02 um  
 650.00 MeV   1.575E+01  7.954E-03  200.33 um     6.99 um     1.11 um  
 700.00 MeV   1.504E+01  7.446E-03  223.20 um     7.71 um     1.19 um  
 800.00 MeV   1.382E+01  6.611E-03  272.04 um    10.36 um     1.38 um  
 900.00 MeV   1.281E+01  5.951E-03  324.98 um    12.78 um     1.58 um  
   1.00 GeV   1.194E+01  5.416E-03  381.92 um    15.12 um     1.80 um  
   1.10 GeV   1.120E+01  4.973E-03  442.81 um    17.40 um     2.02 um  
   1.20 GeV   1.053E+01  4.600E-03  507.67 um    19.68 um     2.27 um  
   1.30 GeV   9.929E+00  4.282E-03  576.54 um    21.96 um     2.52 um  
   1.40 GeV   9.410E+00  4.006E-03  649.39 um    24.27 um     2.79 um  
   1.50 GeV   8.950E+00  3.765E-03  726.12 um    26.59 um     3.08 um  
   1.60 GeV   8.538E+00  3.553E-03  806.68 um    28.93 um     3.37 um  
   1.70 GeV   8.167E+00  3.364E-03  891.00 um    31.30 um     3.68 um  
   1.80 GeV   7.831E+00  3.196E-03  979.05 um    33.69 um     4.00 um  
   2.00 GeV   7.247E+00  2.906E-03    1.17 mm    42.85 um     4.68 um  
   2.25 GeV   6.645E+00  2.613E-03    1.42 mm    55.91 um     5.59 um  
   2.50 GeV   6.149E+00  2.376E-03    1.70 mm    68.16 um     6.58 um  
   2.75 GeV   5.734E+00  2.180E-03    1.99 mm    80.05 um     7.63 um  
   3.00 GeV   5.372E+00  2.014E-03    2.31 mm    91.79 um     8.75 um  
   3.25 GeV   5.055E+00  1.874E-03    2.65 mm   103.50 um     9.93 um  
   3.50 GeV   4.780E+00  1.752E-03    3.00 mm   115.26 um    11.18 um  
   3.75 GeV   4.539E+00  1.645E-03    3.38 mm   127.07 um    12.49 um  
   4.00 GeV   4.326E+00  1.552E-03    3.78 mm   138.97 um    13.86 um  
   4.50 GeV   3.965E+00  1.394E-03    4.63 mm   183.84 um    16.78 um  
   5.00 GeV   3.673E+00  1.267E-03    5.55 mm   225.52 um    19.91 um  
   5.50 GeV   3.430E+00  1.162E-03    6.55 mm   265.67 um    23.26 um  
   6.00 GeV   3.225E+00  1.073E-03    7.60 mm   305.02 um    26.81 um  
   6.50 GeV   3.050E+00  9.975E-04    8.73 mm   343.93 um    30.54 um  
   7.00 GeV   2.899E+00  9.323E-04    9.91 mm   382.60 um    34.45 um  
   8.00 GeV   2.652E+00  8.253E-04   12.45 mm   525.01 um    42.77 um  
   9.00 GeV   2.457E+00  7.410E-04   15.21 mm   654.34 um    51.69 um  
  10.00 GeV   2.300E+00  6.729E-04   18.17 mm   777.17 um    61.15 um  
  11.00 GeV   2.171E+00  6.167E-04   21.33 mm   896.11 um    71.09 um  
  12.00 GeV   2.062E+00  5.694E-04   24.66 mm     1.01 mm    81.46 um  
  13.00 GeV   1.971E+00  5.291E-04   28.15 mm     1.13 mm    92.23 um  
  14.00 GeV   1.892E+00  4.943E-04   31.80 mm     1.24 mm   103.35 um  
  15.00 GeV   1.824E+00  4.640E-04   35.59 mm     1.35 mm   114.78 um  
  16.00 GeV   1.764E+00  4.373E-04   39.51 mm     1.46 mm   126.49 um  
  17.00 GeV   1.711E+00  4.136E-04   43.57 mm     1.57 mm   138.46 um  
  17.20 GeV   1.702E+00  4.092E-04   44.39 mm     1.57 mm   140.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
