 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.028E-01  5.016E+00     101 A        19 A        14 A   
   4.50 keV   7.454E-01  5.292E+00     107 A        20 A        14 A   
   5.00 keV   7.858E-01  5.547E+00     112 A        21 A        15 A   
   5.50 keV   8.241E-01  5.785E+00     117 A        22 A        16 A   
   6.00 keV   8.608E-01  6.008E+00     122 A        23 A        16 A   
   6.50 keV   8.959E-01  6.217E+00     127 A        24 A        17 A   
   7.00 keV   9.297E-01  6.415E+00     131 A        24 A        17 A   
   8.00 keV   9.939E-01  6.780E+00     140 A        26 A        18 A   
   9.00 keV   1.054E+00  7.111E+00     148 A        27 A        20 A   
  10.00 keV   1.111E+00  7.415E+00     156 A        28 A        20 A   
  11.00 keV   1.165E+00  7.694E+00     164 A        29 A        21 A   
  12.00 keV   1.217E+00  7.954E+00     171 A        31 A        22 A   
  13.00 keV   1.267E+00  8.196E+00     178 A        32 A        23 A   
  14.00 keV   1.315E+00  8.423E+00     185 A        33 A        24 A   
  15.00 keV   1.361E+00  8.636E+00     192 A        34 A        25 A   
  16.00 keV   1.406E+00  8.837E+00     199 A        35 A        26 A   
  17.00 keV   1.449E+00  9.027E+00     205 A        36 A        27 A   
  18.00 keV   1.491E+00  9.208E+00     211 A        36 A        27 A   
  20.00 keV   1.572E+00  9.543E+00     224 A        38 A        29 A   
  22.50 keV   1.667E+00  9.920E+00     238 A        40 A        31 A   
  25.00 keV   1.757E+00  1.026E+01     253 A        42 A        32 A   
  27.50 keV   1.843E+00  1.057E+01     266 A        44 A        34 A   
  30.00 keV   1.925E+00  1.085E+01     280 A        46 A        36 A   
  32.50 keV   2.003E+00  1.110E+01     292 A        48 A        37 A   
  35.00 keV   2.079E+00  1.134E+01     305 A        49 A        39 A   
  37.50 keV   2.152E+00  1.156E+01     317 A        51 A        40 A   
  40.00 keV   2.223E+00  1.177E+01     330 A        52 A        41 A   
  45.00 keV   2.357E+00  1.214E+01     353 A        55 A        44 A   
  50.00 keV   2.485E+00  1.247E+01     376 A        58 A        47 A   
  55.00 keV   2.606E+00  1.276E+01     398 A        61 A        49 A   
  60.00 keV   2.722E+00  1.302E+01     420 A        64 A        52 A   
  65.00 keV   2.833E+00  1.325E+01     441 A        66 A        54 A   
  70.00 keV   2.940E+00  1.347E+01     462 A        69 A        57 A   
  80.00 keV   3.143E+00  1.384E+01     502 A        74 A        61 A   
  90.00 keV   3.334E+00  1.415E+01     541 A        78 A        65 A   
 100.00 keV   3.514E+00  1.441E+01     579 A        83 A        69 A   
 110.00 keV   3.686E+00  1.464E+01     617 A        87 A        74 A   
 120.00 keV   3.850E+00  1.484E+01     653 A        91 A        77 A   
 130.00 keV   4.007E+00  1.501E+01     689 A        95 A        81 A   
 140.00 keV   4.158E+00  1.516E+01     724 A        99 A        85 A   
 150.00 keV   4.304E+00  1.529E+01     759 A       103 A        89 A   
 160.00 keV   4.445E+00  1.540E+01     794 A       107 A        92 A   
 170.00 keV   4.582E+00  1.550E+01     828 A       110 A        96 A   
 180.00 keV   4.715E+00  1.559E+01     861 A       114 A        99 A   
 200.00 keV   4.970E+00  1.573E+01     927 A       121 A       106 A   
 225.00 keV   5.271E+00  1.586E+01    1009 A       130 A       114 A   
 250.00 keV   5.556E+00  1.595E+01    1089 A       138 A       122 A   
 275.00 keV   5.828E+00  1.601E+01    1167 A       146 A       129 A   
 300.00 keV   6.087E+00  1.605E+01    1245 A       154 A       137 A   
 325.00 keV   6.335E+00  1.606E+01    1321 A       161 A       144 A   
 350.00 keV   6.575E+00  1.606E+01    1397 A       169 A       151 A   
 375.00 keV   6.895E+00  1.605E+01    1472 A       176 A       158 A   
 400.00 keV   7.203E+00  1.602E+01    1546 A       183 A       165 A   
 450.00 keV   7.688E+00  1.594E+01    1692 A       197 A       179 A   
 500.00 keV   8.063E+00  1.584E+01    1836 A       210 A       191 A   
 550.00 keV   8.369E+00  1.572E+01    1978 A       223 A       204 A   
 600.00 keV   8.631E+00  1.559E+01    2120 A       236 A       216 A   
 650.00 keV   8.861E+00  1.545E+01    2262 A       249 A       228 A   
 700.00 keV   9.070E+00  1.531E+01    2403 A       261 A       240 A   
 800.00 keV   9.444E+00  1.501E+01    2684 A       286 A       264 A   
 900.00 keV   9.778E+00  1.471E+01    2965 A       310 A       286 A   
   1.00 MeV   1.008E+01  1.441E+01    3246 A       333 A       309 A   
   1.10 MeV   1.037E+01  1.412E+01    3528 A       355 A       331 A   
   1.20 MeV   1.064E+01  1.384E+01    3809 A       377 A       353 A   
   1.30 MeV   1.088E+01  1.356E+01    4091 A       399 A       374 A   
   1.40 MeV   1.112E+01  1.330E+01    4374 A       420 A       395 A   
   1.50 MeV   1.133E+01  1.304E+01    4657 A       440 A       416 A   
   1.60 MeV   1.153E+01  1.280E+01    4941 A       461 A       437 A   
   1.70 MeV   1.171E+01  1.257E+01    5225 A       480 A       458 A   
   1.80 MeV   1.188E+01  1.234E+01    5511 A       500 A       478 A   
   2.00 MeV   1.217E+01  1.191E+01    6084 A       541 A       518 A   
   2.25 MeV   1.247E+01  1.143E+01    6805 A       592 A       568 A   
   2.50 MeV   1.272E+01  1.098E+01    7534 A       641 A       618 A   
   2.75 MeV   1.292E+01  1.058E+01    8269 A       689 A       667 A   
   3.00 MeV   1.309E+01  1.021E+01    9010 A       735 A       715 A   
   3.25 MeV   1.323E+01  9.864E+00    9759 A       780 A       764 A   
   3.50 MeV   1.336E+01  9.548E+00    1.05 um      824 A       812 A   
   3.75 MeV   1.348E+01  9.255E+00    1.13 um      867 A       859 A   
   4.00 MeV   1.358E+01  8.982E+00    1.20 um      909 A       907 A   
   4.50 MeV   1.376E+01  8.490E+00    1.36 um     1004 A      1001 A   
   5.00 MeV   1.391E+01  8.058E+00    1.52 um     1094 A      1095 A   
   5.50 MeV   1.403E+01  7.674E+00    1.68 um     1181 A      1188 A   
   6.00 MeV   1.414E+01  7.331E+00    1.84 um     1264 A      1281 A   
   6.50 MeV   1.424E+01  7.022E+00    2.00 um     1346 A      1373 A   
   7.00 MeV   1.433E+01  6.743E+00    2.17 um     1425 A      1464 A   
   8.00 MeV   1.453E+01  6.254E+00    2.50 um     1612 A      1645 A   
   9.00 MeV   1.477E+01  5.842E+00    2.84 um     1786 A      1823 A   
  10.00 MeV   1.505E+01  5.488E+00    3.18 um     1948 A      1997 A   
  11.00 MeV   1.539E+01  5.180E+00    3.52 um     2101 A      2168 A   
  12.00 MeV   1.579E+01  4.910E+00    3.86 um     2245 A      2334 A   
  13.00 MeV   1.625E+01  4.670E+00    4.19 um     2380 A      2495 A   
  14.00 MeV   1.678E+01  4.456E+00    4.52 um     2506 A      2650 A   
  15.00 MeV   1.737E+01  4.263E+00    4.85 um     2625 A      2800 A   
  16.00 MeV   1.802E+01  4.089E+00    5.17 um     2735 A      2943 A   
  17.00 MeV   1.872E+01  3.930E+00    5.48 um     2838 A      3080 A   
  18.00 MeV   1.947E+01  3.784E+00    5.79 um     2933 A      3210 A   
  20.00 MeV   2.110E+01  3.527E+00    6.37 um     3159 A      3452 A   
  22.50 MeV   2.334E+01  3.257E+00    7.06 um     3420 A      3721 A   
  25.00 MeV   2.574E+01  3.029E+00    7.69 um     3633 A      3955 A   
  27.50 MeV   2.824E+01  2.835E+00    8.27 um     3808 A      4160 A   
  30.00 MeV   3.080E+01  2.667E+00    8.82 um     3954 A      4340 A   
  32.50 MeV   3.338E+01  2.520E+00    9.32 um     4077 A      4497 A   
  35.00 MeV   3.596E+01  2.390E+00    9.80 um     4183 A      4637 A   
  37.50 MeV   3.851E+01  2.274E+00   10.24 um     4275 A      4761 A   
  40.00 MeV   4.101E+01  2.170E+00   10.66 um     4354 A      4873 A   
  45.00 MeV   4.584E+01  1.991E+00   11.43 um     4553 A      5064 A   
  50.00 MeV   5.039E+01  1.842E+00   12.13 um     4711 A      5222 A   
  55.00 MeV   5.464E+01  1.716E+00   12.78 um     4841 A      5356 A   
  60.00 MeV   5.860E+01  1.608E+00   13.38 um     4950 A      5470 A   
  65.00 MeV   6.227E+01  1.513E+00   13.95 um     5045 A      5571 A   
  70.00 MeV   6.568E+01  1.430E+00   14.48 um     5127 A      5659 A   
  80.00 MeV   7.176E+01  1.292E+00   15.49 um     5361 A      5809 A   
  90.00 MeV   7.698E+01  1.179E+00   16.42 um     5553 A      5933 A   
 100.00 MeV   8.147E+01  1.087E+00   17.29 um     5715 A      6038 A   
 110.00 MeV   8.534E+01  1.009E+00   18.13 um     5858 A      6129 A   
 120.00 MeV   8.868E+01  9.421E-01   18.93 um     5985 A      6209 A   
 130.00 MeV   9.158E+01  8.845E-01   19.70 um     6101 A      6281 A   
 140.00 MeV   9.410E+01  8.340E-01   20.45 um     6207 A      6346 A   
 150.00 MeV   9.631E+01  7.894E-01   21.18 um     6306 A      6405 A   
 160.00 MeV   9.825E+01  7.498E-01   21.90 um     6400 A      6460 A   
 170.00 MeV   9.996E+01  7.143E-01   22.61 um     6488 A      6511 A   
 180.00 MeV   1.015E+02  6.822E-01   23.30 um     6572 A      6559 A   
 200.00 MeV   1.040E+02  6.267E-01   24.66 um     6865 A      6647 A   
 225.00 MeV   1.065E+02  5.696E-01   26.32 um     7275 A      6744 A   
 250.00 MeV   1.084E+02  5.228E-01   27.95 um     7647 A      6831 A   
 275.00 MeV   1.099E+02  4.836E-01   29.56 um     7990 A      6911 A   
 300.00 MeV   1.110E+02  4.502E-01   31.14 um     8311 A      6984 A   
 325.00 MeV   1.119E+02  4.215E-01   32.72 um     8615 A      7053 A   
 350.00 MeV   1.125E+02  3.965E-01   34.28 um     8904 A      7117 A   
 375.00 MeV   1.138E+02  3.745E-01   35.83 um     9179 A      7178 A   
 400.00 MeV   1.149E+02  3.550E-01   37.37 um     9440 A      7236 A   
 450.00 MeV   1.155E+02  3.218E-01   40.41 um     1.04 um     7345 A   
 500.00 MeV   1.158E+02  2.947E-01   43.45 um     1.13 um     7446 A   
 550.00 MeV   1.160E+02  2.720E-01   46.48 um     1.21 um     7541 A   
 600.00 MeV   1.159E+02  2.529E-01   49.51 um     1.28 um     7632 A   
 650.00 MeV   1.158E+02  2.364E-01   52.54 um     1.35 um     7719 A   
 700.00 MeV   1.155E+02  2.220E-01   55.58 um     1.42 um     7803 A   
 800.00 MeV   1.148E+02  1.983E-01   61.68 um     1.66 um     7964 A   
 900.00 MeV   1.139E+02  1.794E-01   67.83 um     1.88 um     8118 A   
   1.00 GeV   1.129E+02  1.639E-01   74.03 um     2.07 um     8267 A   
   1.10 GeV   1.117E+02  1.511E-01   80.29 um     2.25 um     8412 A   
   1.20 GeV   1.105E+02  1.403E-01   86.62 um     2.43 um     8555 A   
   1.30 GeV   1.092E+02  1.309E-01   93.03 um     2.59 um     8696 A   
   1.40 GeV   1.080E+02  1.229E-01   99.50 um     2.75 um     8835 A   
   1.50 GeV   1.067E+02  1.158E-01  106.06 um     2.90 um     8974 A   
   1.60 GeV   1.055E+02  1.095E-01  112.69 um     3.05 um     9112 A   
   1.70 GeV   1.042E+02  1.039E-01  119.40 um     3.19 um     9251 A   
   1.80 GeV   1.030E+02  9.889E-02  126.19 um     3.34 um     9389 A   
   2.00 GeV   1.006E+02  9.026E-02  140.02 um     3.87 um     9667 A   
   2.25 GeV   9.770E+01  8.148E-02  157.77 um     4.61 um     1.00 um  
   2.50 GeV   9.498E+01  7.434E-02  176.04 um     5.29 um     1.04 um  
   2.75 GeV   9.240E+01  6.840E-02  194.82 um     5.92 um     1.07 um  
   3.00 GeV   8.995E+01  6.340E-02  214.12 um     6.52 um     1.11 um  
   3.25 GeV   8.762E+01  5.911E-02  233.94 um     7.10 um     1.15 um  
   3.50 GeV   8.538E+01  5.539E-02  254.29 um     7.66 um     1.19 um  
   3.75 GeV   8.324E+01  5.213E-02  275.16 um     8.21 um     1.23 um  
   4.00 GeV   8.116E+01  4.926E-02  296.58 um     8.75 um     1.27 um  
   4.50 GeV   7.717E+01  4.441E-02  341.06 um    10.78 um     1.35 um  
   5.00 GeV   7.332E+01  4.047E-02  387.86 um    12.65 um     1.43 um  
   5.50 GeV   6.980E+01  3.720E-02  437.07 um    14.44 um     1.53 um  
   6.00 GeV   6.709E+01  3.445E-02  488.51 um    16.17 um     1.62 um  
   6.50 GeV   6.460E+01  3.209E-02  541.99 um    17.85 um     1.72 um  
   7.00 GeV   6.229E+01  3.005E-02  597.48 um    19.50 um     1.82 um  
   8.00 GeV   5.819E+01  2.669E-02  714.45 um    25.58 um     2.04 um  
   9.00 GeV   5.466E+01  2.404E-02  839.31 um    31.08 um     2.26 um  
  10.00 GeV   5.159E+01  2.188E-02  971.93 um    36.31 um     2.50 um  
  11.00 GeV   4.889E+01  2.010E-02    1.11 mm    41.37 um     2.75 um  
  12.00 GeV   4.651E+01  1.860E-02    1.26 mm    46.35 um     3.02 um  
  13.00 GeV   4.439E+01  1.731E-02    1.41 mm    51.27 um     3.29 um  
  14.00 GeV   4.249E+01  1.620E-02    1.58 mm    56.17 um     3.58 um  
  15.00 GeV   4.079E+01  1.523E-02    1.75 mm    61.06 um     3.88 um  
  16.00 GeV   3.924E+01  1.437E-02    1.92 mm    65.94 um     4.18 um  
  17.00 GeV   3.784E+01  1.361E-02    2.10 mm    70.83 um     4.50 um  
  18.00 GeV   3.655E+01  1.293E-02    2.29 mm    75.72 um     4.82 um  
  20.00 GeV   3.430E+01  1.176E-02    2.69 mm    94.34 um     5.50 um  
  22.50 GeV   3.194E+01  1.058E-02    3.22 mm   120.69 um     6.40 um  
  25.00 GeV   2.998E+01  9.623E-03    3.79 mm   145.07 um     7.34 um  
  27.50 GeV   2.832E+01  8.830E-03    4.40 mm   168.38 um     8.34 um  
  30.00 GeV   2.690E+01  8.163E-03    5.04 mm   191.04 um     9.37 um  
  32.50 GeV   2.567E+01  7.593E-03    5.71 mm   213.26 um    10.45 um  
  35.00 GeV   2.459E+01  7.101E-03    6.41 mm   235.17 um    11.56 um  
  37.50 GeV   2.364E+01  6.671E-03    7.14 mm   256.85 um    12.71 um  
  40.00 GeV   2.280E+01  6.293E-03    7.89 mm   278.34 um    13.89 um  
  45.00 GeV   2.138E+01  5.655E-03    9.49 mm   358.30 um    16.34 um  
  50.00 GeV   2.022E+01  5.140E-03   11.18 mm   431.04 um    18.90 um  
  55.00 GeV   1.925E+01  4.714E-03   12.97 mm   499.53 um    21.55 um  
  60.00 GeV   1.844E+01  4.355E-03   14.84 mm   565.15 um    24.28 um  
  65.00 GeV   1.775E+01  4.049E-03   16.78 mm   628.64 um    27.09 um  
  70.00 GeV   1.714E+01  3.785E-03   18.80 mm   690.46 um    29.95 um  
  71.60 GeV   1.699E+01  3.708E-03   19.46 mm   696.75 um    30.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
