 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.394E-01  4.753E+00     107 A        22 A        15 A   
   4.50 keV   4.661E-01  4.999E+00     113 A        23 A        16 A   
   5.00 keV   4.913E-01  5.225E+00     119 A        24 A        17 A   
   5.50 keV   5.152E-01  5.434E+00     124 A        25 A        18 A   
   6.00 keV   5.382E-01  5.629E+00     130 A        25 A        18 A   
   6.50 keV   5.601E-01  5.812E+00     135 A        26 A        19 A   
   7.00 keV   5.813E-01  5.984E+00     140 A        27 A        20 A   
   8.00 keV   6.214E-01  6.299E+00     150 A        29 A        21 A   
   9.00 keV   6.591E-01  6.583E+00     159 A        30 A        22 A   
  10.00 keV   6.948E-01  6.841E+00     168 A        32 A        24 A   
  11.00 keV   7.287E-01  7.078E+00     177 A        33 A        25 A   
  12.00 keV   7.611E-01  7.296E+00     185 A        34 A        26 A   
  13.00 keV   7.922E-01  7.498E+00     193 A        36 A        27 A   
  14.00 keV   8.221E-01  7.686E+00     201 A        37 A        28 A   
  15.00 keV   8.509E-01  7.863E+00     209 A        38 A        29 A   
  16.00 keV   8.788E-01  8.028E+00     216 A        39 A        30 A   
  17.00 keV   9.059E-01  8.183E+00     224 A        40 A        31 A   
  18.00 keV   9.321E-01  8.330E+00     231 A        41 A        32 A   
  20.00 keV   9.825E-01  8.601E+00     245 A        43 A        33 A   
  22.50 keV   1.042E+00  8.903E+00     262 A        46 A        36 A   
  25.00 keV   1.099E+00  9.172E+00     279 A        48 A        38 A   
  27.50 keV   1.152E+00  9.414E+00     295 A        50 A        40 A   
  30.00 keV   1.203E+00  9.632E+00     310 A        52 A        42 A   
  32.50 keV   1.253E+00  9.831E+00     325 A        55 A        44 A   
  35.00 keV   1.300E+00  1.001E+01     340 A        57 A        45 A   
  37.50 keV   1.345E+00  1.018E+01     355 A        58 A        47 A   
  40.00 keV   1.390E+00  1.033E+01     369 A        60 A        49 A   
  45.00 keV   1.474E+00  1.061E+01     397 A        64 A        52 A   
  50.00 keV   1.554E+00  1.085E+01     425 A        68 A        56 A   
  55.00 keV   1.629E+00  1.106E+01     451 A        71 A        59 A   
  60.00 keV   1.702E+00  1.124E+01     477 A        74 A        62 A   
  65.00 keV   1.771E+00  1.140E+01     503 A        78 A        65 A   
  70.00 keV   1.838E+00  1.155E+01     528 A        81 A        68 A   
  80.00 keV   1.965E+00  1.179E+01     578 A        87 A        74 A   
  90.00 keV   2.084E+00  1.199E+01     626 A        93 A        79 A   
 100.00 keV   2.197E+00  1.216E+01     674 A        99 A        85 A   
 110.00 keV   2.304E+00  1.229E+01     720 A       104 A        90 A   
 120.00 keV   2.407E+00  1.240E+01     766 A       110 A        95 A   
 130.00 keV   2.505E+00  1.249E+01     811 A       115 A       100 A   
 140.00 keV   2.600E+00  1.256E+01     856 A       120 A       105 A   
 150.00 keV   2.691E+00  1.263E+01     900 A       125 A       110 A   
 160.00 keV   2.779E+00  1.267E+01     944 A       130 A       114 A   
 170.00 keV   2.865E+00  1.271E+01     988 A       135 A       119 A   
 180.00 keV   2.948E+00  1.274E+01    1031 A       140 A       124 A   
 200.00 keV   3.107E+00  1.278E+01    1117 A       149 A       133 A   
 225.00 keV   3.296E+00  1.280E+01    1223 A       161 A       144 A   
 250.00 keV   3.474E+00  1.279E+01    1328 A       173 A       154 A   
 275.00 keV   3.644E+00  1.276E+01    1432 A       184 A       165 A   
 300.00 keV   3.806E+00  1.271E+01    1535 A       195 A       175 A   
 325.00 keV   3.944E+00  1.266E+01    1638 A       205 A       185 A   
 350.00 keV   3.780E+00  1.259E+01    1741 A       216 A       195 A   
 375.00 keV   3.716E+00  1.252E+01    1846 A       226 A       205 A   
 400.00 keV   3.720E+00  1.244E+01    1951 A       237 A       215 A   
 450.00 keV   3.844E+00  1.228E+01    2162 A       259 A       235 A   
 500.00 keV   4.048E+00  1.211E+01    2374 A       280 A       255 A   
 550.00 keV   4.280E+00  1.193E+01    2585 A       300 A       274 A   
 600.00 keV   4.515E+00  1.175E+01    2796 A       320 A       294 A   
 650.00 keV   4.742E+00  1.158E+01    3006 A       340 A       313 A   
 700.00 keV   4.953E+00  1.140E+01    3216 A       359 A       331 A   
 800.00 keV   5.324E+00  1.107E+01    3634 A       398 A       368 A   
 900.00 keV   5.626E+00  1.074E+01    4053 A       436 A       404 A   
   1.00 MeV   5.870E+00  1.044E+01    4474 A       473 A       440 A   
   1.10 MeV   6.067E+00  1.015E+01    4897 A       508 A       476 A   
   1.20 MeV   6.227E+00  9.882E+00    5322 A       543 A       511 A   
   1.30 MeV   6.357E+00  9.627E+00    5752 A       577 A       545 A   
   1.40 MeV   6.465E+00  9.385E+00    6185 A       610 A       580 A   
   1.50 MeV   6.555E+00  9.158E+00    6622 A       643 A       614 A   
   1.60 MeV   6.633E+00  8.942E+00    7063 A       675 A       649 A   
   1.70 MeV   6.700E+00  8.738E+00    7508 A       708 A       683 A   
   1.80 MeV   6.760E+00  8.545E+00    7957 A       740 A       718 A   
   2.00 MeV   6.866E+00  8.186E+00    8868 A       807 A       787 A   
   2.25 MeV   6.986E+00  7.785E+00    1.00 um      893 A       873 A   
   2.50 MeV   7.108E+00  7.427E+00    1.12 um      976 A       959 A   
   2.75 MeV   7.237E+00  7.107E+00    1.24 um     1057 A      1045 A   
   3.00 MeV   7.376E+00  6.817E+00    1.36 um     1135 A      1131 A   
   3.25 MeV   7.527E+00  6.554E+00    1.48 um     1212 A      1216 A   
   3.50 MeV   7.687E+00  6.314E+00    1.61 um     1286 A      1301 A   
   3.75 MeV   7.855E+00  6.093E+00    1.73 um     1359 A      1385 A   
   4.00 MeV   8.029E+00  5.890E+00    1.86 um     1430 A      1469 A   
   4.50 MeV   8.392E+00  5.529E+00    2.11 um     1584 A      1634 A   
   5.00 MeV   8.767E+00  5.215E+00    2.36 um     1728 A      1794 A   
   5.50 MeV   9.149E+00  4.941E+00    2.60 um     1863 A      1950 A   
   6.00 MeV   9.535E+00  4.698E+00    2.85 um     1989 A      2101 A   
   6.50 MeV   9.922E+00  4.481E+00    3.09 um     2107 A      2247 A   
   7.00 MeV   1.031E+01  4.287E+00    3.33 um     2218 A      2387 A   
   8.00 MeV   1.109E+01  3.951E+00    3.80 um     2466 A      2654 A   
   9.00 MeV   1.187E+01  3.670E+00    4.26 um     2682 A      2902 A   
  10.00 MeV   1.266E+01  3.432E+00    4.70 um     2873 A      3132 A   
  11.00 MeV   1.346E+01  3.226E+00    5.13 um     3043 A      3344 A   
  12.00 MeV   1.426E+01  3.047E+00    5.54 um     3195 A      3541 A   
  13.00 MeV   1.506E+01  2.889E+00    5.94 um     3332 A      3724 A   
  14.00 MeV   1.588E+01  2.749E+00    6.32 um     3455 A      3894 A   
  15.00 MeV   1.670E+01  2.623E+00    6.69 um     3566 A      4051 A   
  16.00 MeV   1.753E+01  2.510E+00    7.04 um     3668 A      4198 A   
  17.00 MeV   1.836E+01  2.407E+00    7.39 um     3760 A      4334 A   
  18.00 MeV   1.919E+01  2.313E+00    7.72 um     3845 A      4461 A   
  20.00 MeV   2.086E+01  2.149E+00    8.35 um     4043 A      4691 A   
  22.50 MeV   2.293E+01  1.976E+00    9.08 um     4273 A      4940 A   
  25.00 MeV   2.498E+01  1.832E+00    9.76 um     4461 A      5154 A   
  27.50 MeV   2.699E+01  1.710E+00   10.39 um     4618 A      5340 A   
  30.00 MeV   2.893E+01  1.605E+00   10.98 um     4752 A      5503 A   
  32.50 MeV   3.082E+01  1.513E+00   11.54 um     4868 A      5647 A   
  35.00 MeV   3.263E+01  1.432E+00   12.07 um     4969 A      5775 A   
  37.50 MeV   3.438E+01  1.360E+00   12.57 um     5059 A      5891 A   
  40.00 MeV   3.605E+01  1.296E+00   13.05 um     5138 A      5995 A   
  45.00 MeV   3.920E+01  1.186E+00   13.95 um     5352 A      6177 A   
  50.00 MeV   4.208E+01  1.094E+00   14.80 um     5529 A      6331 A   
  55.00 MeV   4.472E+01  1.017E+00   15.59 um     5680 A      6464 A   
  60.00 MeV   4.715E+01  9.512E-01   16.34 um     5811 A      6581 A   
  65.00 MeV   4.939E+01  8.940E-01   17.05 um     5927 A      6684 A   
  70.00 MeV   5.146E+01  8.438E-01   17.74 um     6031 A      6777 A   
  80.00 MeV   5.514E+01  7.600E-01   19.04 um     6346 A      6937 A   
  90.00 MeV   5.830E+01  6.925E-01   20.26 um     6611 A      7072 A   
 100.00 MeV   6.103E+01  6.369E-01   21.43 um     6841 A      7189 A   
 110.00 MeV   6.341E+01  5.902E-01   22.55 um     7045 A      7292 A   
 120.00 MeV   6.549E+01  5.504E-01   23.63 um     7229 A      7384 A   
 130.00 MeV   6.733E+01  5.161E-01   24.68 um     7398 A      7468 A   
 140.00 MeV   6.896E+01  4.861E-01   25.70 um     7555 A      7544 A   
 150.00 MeV   7.042E+01  4.596E-01   26.71 um     7701 A      7614 A   
 160.00 MeV   7.173E+01  4.361E-01   27.69 um     7839 A      7679 A   
 170.00 MeV   7.292E+01  4.151E-01   28.66 um     7969 A      7740 A   
 180.00 MeV   7.399E+01  3.962E-01   29.61 um     8093 A      7797 A   
 200.00 MeV   7.587E+01  3.634E-01   31.48 um     8533 A      7903 A   
 225.00 MeV   7.780E+01  3.298E-01   33.76 um     9141 A      8021 A   
 250.00 MeV   7.937E+01  3.023E-01   35.99 um     9687 A      8128 A   
 275.00 MeV   8.067E+01  2.793E-01   38.18 um     1.02 um     8225 A   
 300.00 MeV   8.174E+01  2.598E-01   40.34 um     1.06 um     8315 A   
 325.00 MeV   8.267E+01  2.430E-01   42.48 um     1.11 um     8399 A   
 350.00 MeV   8.422E+01  2.284E-01   44.58 um     1.15 um     8478 A   
 375.00 MeV   8.517E+01  2.155E-01   46.65 um     1.19 um     8552 A   
 400.00 MeV   8.568E+01  2.041E-01   48.71 um     1.22 um     8622 A   
 450.00 MeV   8.657E+01  1.848E-01   52.79 um     1.35 um     8755 A   
 500.00 MeV   8.720E+01  1.691E-01   56.83 um     1.47 um     8877 A   
 550.00 MeV   8.761E+01  1.559E-01   60.85 um     1.58 um     8993 A   
 600.00 MeV   8.783E+01  1.448E-01   64.86 um     1.68 um     9103 A   
 650.00 MeV   8.791E+01  1.353E-01   68.86 um     1.77 um     9208 A   
 700.00 MeV   8.785E+01  1.270E-01   72.86 um     1.86 um     9309 A   
 800.00 MeV   8.745E+01  1.133E-01   80.88 um     2.18 um     9502 A   
 900.00 MeV   8.675E+01  1.024E-01   88.96 um     2.46 um     9687 A   
   1.00 GeV   8.583E+01  9.349E-02   97.11 um     2.72 um     9865 A   
   1.10 GeV   8.477E+01  8.610E-02  105.36 um     2.96 um     1.00 um  
   1.20 GeV   8.361E+01  7.986E-02  113.71 um     3.19 um     1.02 um  
   1.30 GeV   8.239E+01  7.451E-02  122.19 um     3.41 um     1.04 um  
   1.40 GeV   8.113E+01  6.987E-02  130.80 um     3.62 um     1.06 um  
   1.50 GeV   7.985E+01  6.581E-02  139.54 um     3.82 um     1.07 um  
   1.60 GeV   7.856E+01  6.221E-02  148.43 um     4.03 um     1.09 um  
   1.70 GeV   7.728E+01  5.901E-02  157.46 um     4.22 um     1.11 um  
   1.80 GeV   7.601E+01  5.614E-02  166.64 um     4.42 um     1.12 um  
   2.00 GeV   7.354E+01  5.121E-02  185.47 um     5.16 um     1.16 um  
   2.25 GeV   7.060E+01  4.619E-02  209.89 um     6.21 um     1.20 um  
   2.50 GeV   6.784E+01  4.211E-02  235.32 um     7.18 um     1.25 um  
   2.75 GeV   6.527E+01  3.873E-02  261.77 um     8.10 um     1.30 um  
   3.00 GeV   6.286E+01  3.587E-02  289.25 um     8.98 um     1.34 um  
   3.25 GeV   6.062E+01  3.343E-02  317.76 um     9.85 um     1.40 um  
   3.50 GeV   5.853E+01  3.131E-02  347.31 um    10.70 um     1.45 um  
   3.75 GeV   5.656E+01  2.946E-02  377.90 um    11.54 um     1.50 um  
   4.00 GeV   5.472E+01  2.783E-02  409.54 um    12.38 um     1.56 um  
   4.50 GeV   5.133E+01  2.507E-02  475.98 um    15.54 um     1.68 um  
   5.00 GeV   4.830E+01  2.284E-02  546.69 um    18.48 um     1.81 um  
   5.50 GeV   4.564E+01  2.098E-02  621.68 um    21.31 um     1.94 um  
   6.00 GeV   4.329E+01  1.942E-02  700.90 um    24.08 um     2.09 um  
   6.50 GeV   4.119E+01  1.808E-02  784.28 um    26.82 um     2.24 um  
   7.00 GeV   3.932E+01  1.693E-02  871.76 um    29.53 um     2.40 um  
   8.00 GeV   3.611E+01  1.503E-02    1.06 mm    39.64 um     2.75 um  
   9.00 GeV   3.346E+01  1.352E-02    1.26 mm    48.92 um     3.12 um  
  10.00 GeV   3.122E+01  1.231E-02    1.48 mm    57.83 um     3.52 um  
  11.00 GeV   2.932E+01  1.130E-02    1.71 mm    66.54 um     3.95 um  
  12.00 GeV   2.768E+01  1.045E-02    1.96 mm    75.18 um     4.40 um  
  13.00 GeV   2.624E+01  9.724E-03    2.22 mm    83.77 um     4.88 um  
  14.00 GeV   2.498E+01  9.098E-03    2.50 mm    92.37 um     5.38 um  
  15.00 GeV   2.386E+01  8.550E-03    2.78 mm   100.98 um     5.90 um  
  16.00 GeV   2.286E+01  8.067E-03    3.09 mm   109.62 um     6.44 um  
  17.00 GeV   2.196E+01  7.638E-03    3.40 mm   118.29 um     7.01 um  
  18.00 GeV   2.115E+01  7.254E-03    3.73 mm   127.00 um     7.59 um  
  20.00 GeV   1.974E+01  6.596E-03    4.42 mm   160.11 um     8.81 um  
  22.50 GeV   1.830E+01  5.930E-03    5.34 mm   206.91 um    10.43 um  
  25.00 GeV   1.711E+01  5.391E-03    6.34 mm   250.26 um    12.16 um  
  27.50 GeV   1.612E+01  4.945E-03    7.40 mm   291.76 um    13.97 um  
  30.00 GeV   1.527E+01  4.570E-03    8.52 mm   332.16 um    15.87 um  
  32.50 GeV   1.453E+01  4.250E-03    9.70 mm   371.87 um    17.86 um  
  35.00 GeV   1.389E+01  3.974E-03   10.94 mm   411.12 um    19.92 um  
  37.50 GeV   1.333E+01  3.732E-03   12.23 mm   450.00 um    22.04 um  
  40.00 GeV   1.284E+01  3.520E-03   13.58 mm   488.60 um    24.24 um  
  45.00 GeV   1.201E+01  3.162E-03   16.42 mm   632.16 um    28.81 um  
  50.00 GeV   1.134E+01  2.873E-03   19.43 mm   762.70 um    33.58 um  
  55.00 GeV   1.080E+01  2.634E-03   22.61 mm   885.61 um    38.54 um  
  60.00 GeV   1.034E+01  2.433E-03   25.95 mm     1.00 mm    43.65 um  
  64.80 GeV   9.962E+00  2.268E-03   29.28 mm     1.11 mm    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
