 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.668E-01  4.760E+00     101 A        23 A        17 A   
   4.50 keV   2.830E-01  4.981E+00     108 A        25 A        18 A   
   5.00 keV   2.983E-01  5.182E+00     114 A        26 A        19 A   
   5.50 keV   3.128E-01  5.366E+00     119 A        27 A        20 A   
   6.00 keV   3.267E-01  5.537E+00     125 A        28 A        21 A   
   6.50 keV   3.401E-01  5.696E+00     130 A        29 A        22 A   
   7.00 keV   3.529E-01  5.844E+00     136 A        30 A        22 A   
   8.00 keV   3.773E-01  6.113E+00     146 A        32 A        24 A   
   9.00 keV   4.002E-01  6.352E+00     155 A        33 A        25 A   
  10.00 keV   4.218E-01  6.566E+00     165 A        35 A        27 A   
  11.00 keV   4.424E-01  6.761E+00     174 A        37 A        28 A   
  12.00 keV   4.621E-01  6.938E+00     183 A        38 A        30 A   
  13.00 keV   4.809E-01  7.101E+00     192 A        40 A        31 A   
  14.00 keV   4.991E-01  7.251E+00     200 A        41 A        32 A   
  15.00 keV   5.166E-01  7.391E+00     208 A        43 A        33 A   
  16.00 keV   5.336E-01  7.520E+00     217 A        44 A        35 A   
  17.00 keV   5.500E-01  7.641E+00     225 A        45 A        36 A   
  18.00 keV   5.659E-01  7.753E+00     233 A        47 A        37 A   
  20.00 keV   5.965E-01  7.959E+00     248 A        49 A        39 A   
  22.50 keV   6.327E-01  8.184E+00     267 A        52 A        42 A   
  25.00 keV   6.669E-01  8.380E+00     285 A        55 A        45 A   
  27.50 keV   6.995E-01  8.553E+00     303 A        58 A        47 A   
  30.00 keV   7.306E-01  8.706E+00     321 A        61 A        50 A   
  32.50 keV   7.604E-01  8.842E+00     338 A        63 A        52 A   
  35.00 keV   7.891E-01  8.965E+00     355 A        66 A        54 A   
  37.50 keV   8.168E-01  9.075E+00     372 A        68 A        57 A   
  40.00 keV   8.436E-01  9.175E+00     388 A        71 A        59 A   
  45.00 keV   8.948E-01  9.348E+00     421 A        76 A        63 A   
  50.00 keV   9.432E-01  9.491E+00     453 A        80 A        68 A   
  55.00 keV   9.892E-01  9.611E+00     484 A        85 A        72 A   
  60.00 keV   1.033E+00  9.712E+00     515 A        90 A        76 A   
  65.00 keV   1.075E+00  9.797E+00     546 A        94 A        80 A   
  70.00 keV   1.116E+00  9.868E+00     576 A        98 A        84 A   
  80.00 keV   1.193E+00  9.979E+00     636 A       107 A        92 A   
  90.00 keV   1.265E+00  1.006E+01     695 A       115 A        99 A   
 100.00 keV   1.334E+00  1.011E+01     753 A       123 A       107 A   
 110.00 keV   1.399E+00  1.014E+01     811 A       131 A       114 A   
 120.00 keV   1.461E+00  1.016E+01     869 A       139 A       121 A   
 130.00 keV   1.521E+00  1.016E+01     926 A       147 A       128 A   
 140.00 keV   1.578E+00  1.015E+01     983 A       154 A       135 A   
 150.00 keV   1.634E+00  1.014E+01    1040 A       162 A       142 A   
 160.00 keV   1.687E+00  1.012E+01    1097 A       169 A       149 A   
 170.00 keV   1.739E+00  1.009E+01    1154 A       176 A       155 A   
 180.00 keV   1.790E+00  1.006E+01    1210 A       184 A       162 A   
 200.00 keV   1.886E+00  9.992E+00    1323 A       198 A       175 A   
 225.00 keV   2.001E+00  9.888E+00    1465 A       216 A       192 A   
 250.00 keV   2.095E+00  9.775E+00    1606 A       234 A       208 A   
 275.00 keV   2.167E+00  9.656E+00    1749 A       251 A       223 A   
 300.00 keV   2.236E+00  9.533E+00    1891 A       268 A       239 A   
 325.00 keV   2.306E+00  9.410E+00    2035 A       285 A       255 A   
 350.00 keV   2.379E+00  9.286E+00    2180 A       302 A       271 A   
 375.00 keV   2.455E+00  9.164E+00    2325 A       319 A       286 A   
 400.00 keV   2.534E+00  9.043E+00    2471 A       335 A       302 A   
 450.00 keV   2.699E+00  8.807E+00    2764 A       369 A       333 A   
 500.00 keV   2.869E+00  8.581E+00    3060 A       401 A       363 A   
 550.00 keV   3.041E+00  8.365E+00    3357 A       433 A       394 A   
 600.00 keV   3.212E+00  8.160E+00    3655 A       465 A       424 A   
 650.00 keV   3.379E+00  7.965E+00    3954 A       495 A       454 A   
 700.00 keV   3.542E+00  7.780E+00    4255 A       525 A       484 A   
 800.00 keV   3.849E+00  7.437E+00    4858 A       587 A       543 A   
 900.00 keV   4.128E+00  7.126E+00    5464 A       645 A       601 A   
   1.00 MeV   4.381E+00  6.844E+00    6072 A       701 A       659 A   
   1.10 MeV   4.608E+00  6.587E+00    6683 A       755 A       715 A   
   1.20 MeV   4.812E+00  6.352E+00    7296 A       808 A       771 A   
   1.30 MeV   4.997E+00  6.135E+00    7911 A       859 A       826 A   
   1.40 MeV   5.165E+00  5.936E+00    8528 A       908 A       881 A   
   1.50 MeV   5.320E+00  5.751E+00    9148 A       956 A       935 A   
   1.60 MeV   5.465E+00  5.579E+00    9769 A      1003 A       988 A   
   1.70 MeV   5.602E+00  5.419E+00    1.04 um     1049 A      1041 A   
   1.80 MeV   5.733E+00  5.269E+00    1.10 um     1094 A      1093 A   
   2.00 MeV   5.986E+00  4.998E+00    1.23 um     1187 A      1196 A   
   2.25 MeV   6.293E+00  4.701E+00    1.38 um     1301 A      1322 A   
   2.50 MeV   6.600E+00  4.443E+00    1.54 um     1407 A      1444 A   
   2.75 MeV   6.912E+00  4.216E+00    1.70 um     1507 A      1563 A   
   3.00 MeV   7.229E+00  4.015E+00    1.85 um     1602 A      1678 A   
   3.25 MeV   7.553E+00  3.835E+00    2.00 um     1690 A      1789 A   
   3.50 MeV   7.882E+00  3.672E+00    2.16 um     1774 A      1896 A   
   3.75 MeV   8.218E+00  3.525E+00    2.30 um     1853 A      1999 A   
   4.00 MeV   8.558E+00  3.391E+00    2.45 um     1927 A      2098 A   
   4.50 MeV   9.252E+00  3.156E+00    2.74 um     2082 A      2286 A   
   5.00 MeV   9.961E+00  2.955E+00    3.01 um     2218 A      2459 A   
   5.50 MeV   1.068E+01  2.781E+00    3.27 um     2339 A      2618 A   
   6.00 MeV   1.140E+01  2.630E+00    3.53 um     2446 A      2765 A   
   6.50 MeV   1.213E+01  2.496E+00    3.77 um     2542 A      2901 A   
   7.00 MeV   1.286E+01  2.377E+00    4.00 um     2628 A      3026 A   
   8.00 MeV   1.431E+01  2.173E+00    4.44 um     2811 A      3250 A   
   9.00 MeV   1.574E+01  2.006E+00    4.85 um     2960 A      3442 A   
  10.00 MeV   1.714E+01  1.865E+00    5.23 um     3084 A      3610 A   
  11.00 MeV   1.850E+01  1.745E+00    5.59 um     3189 A      3757 A   
  12.00 MeV   1.982E+01  1.641E+00    5.92 um     3279 A      3888 A   
  13.00 MeV   2.110E+01  1.550E+00    6.24 um     3358 A      4004 A   
  14.00 MeV   2.233E+01  1.470E+00    6.54 um     3427 A      4108 A   
  15.00 MeV   2.351E+01  1.398E+00    6.83 um     3489 A      4203 A   
  16.00 MeV   2.465E+01  1.334E+00    7.11 um     3544 A      4289 A   
  17.00 MeV   2.574E+01  1.276E+00    7.37 um     3594 A      4368 A   
  18.00 MeV   2.679E+01  1.224E+00    7.62 um     3639 A      4440 A   
  20.00 MeV   2.877E+01  1.132E+00    8.11 um     3750 A      4569 A   
  22.50 MeV   3.103E+01  1.036E+00    8.68 um     3883 A      4707 A   
  25.00 MeV   3.308E+01  9.573E-01    9.21 um     3994 A      4825 A   
  27.50 MeV   3.495E+01  8.904E-01    9.71 um     4091 A      4927 A   
  30.00 MeV   3.666E+01  8.331E-01   10.19 um     4175 A      5018 A   
  32.50 MeV   3.824E+01  7.833E-01   10.65 um     4251 A      5099 A   
  35.00 MeV   3.972E+01  7.397E-01   11.09 um     4319 A      5172 A   
  37.50 MeV   4.109E+01  7.012E-01   11.52 um     4381 A      5239 A   
  40.00 MeV   4.238E+01  6.667E-01   11.93 um     4437 A      5300 A   
  45.00 MeV   4.476E+01  6.079E-01   12.73 um     4608 A      5408 A   
  50.00 MeV   4.690E+01  5.595E-01   13.48 um     4756 A      5502 A   
  55.00 MeV   4.885E+01  5.187E-01   14.21 um     4888 A      5586 A   
  60.00 MeV   5.064E+01  4.840E-01   14.91 um     5006 A      5660 A   
  65.00 MeV   5.228E+01  4.539E-01   15.59 um     5113 A      5727 A   
  70.00 MeV   5.380E+01  4.277E-01   16.25 um     5212 A      5788 A   
  80.00 MeV   5.648E+01  3.840E-01   17.51 um     5535 A      5896 A   
  90.00 MeV   5.879E+01  3.490E-01   18.73 um     5815 A      5990 A   
 100.00 MeV   6.079E+01  3.202E-01   19.90 um     6062 A      6073 A   
 110.00 MeV   6.252E+01  2.962E-01   21.03 um     6286 A      6147 A   
 120.00 MeV   6.404E+01  2.757E-01   22.14 um     6491 A      6215 A   
 130.00 MeV   6.537E+01  2.581E-01   23.22 um     6680 A      6277 A   
 140.00 MeV   6.654E+01  2.428E-01   24.29 um     6857 A      6334 A   
 150.00 MeV   6.756E+01  2.293E-01   25.33 um     7025 A      6388 A   
 160.00 MeV   6.846E+01  2.173E-01   26.36 um     7183 A      6439 A   
 170.00 MeV   6.926E+01  2.066E-01   27.38 um     7334 A      6487 A   
 180.00 MeV   6.996E+01  1.970E-01   28.39 um     7479 A      6532 A   
 200.00 MeV   7.110E+01  1.804E-01   30.38 um     8004 A      6617 A   
 225.00 MeV   7.215E+01  1.634E-01   32.83 um     8735 A      6714 A   
 250.00 MeV   7.348E+01  1.495E-01   35.24 um     9389 A      6804 A   
 275.00 MeV   7.438E+01  1.379E-01   37.62 um     9982 A      6886 A   
 300.00 MeV   7.466E+01  1.281E-01   39.98 um     1.05 um     6964 A   
 325.00 MeV   7.484E+01  1.197E-01   42.33 um     1.11 um     7038 A   
 350.00 MeV   7.490E+01  1.124E-01   44.68 um     1.15 um     7109 A   
 375.00 MeV   7.485E+01  1.060E-01   47.02 um     1.20 um     7177 A   
 400.00 MeV   7.471E+01  1.003E-01   49.38 um     1.25 um     7244 A   
 450.00 MeV   7.423E+01  9.066E-02   54.10 um     1.42 um     7371 A   
 500.00 MeV   7.354E+01  8.282E-02   58.86 um     1.57 um     7493 A   
 550.00 MeV   7.270E+01  7.630E-02   63.67 um     1.71 um     7612 A   
 600.00 MeV   7.175E+01  7.078E-02   68.54 um     1.85 um     7729 A   
 650.00 MeV   7.074E+01  6.605E-02   73.48 um     1.97 um     7844 A   
 700.00 MeV   6.968E+01  6.195E-02   78.49 um     2.10 um     7958 A   
 800.00 MeV   6.749E+01  5.517E-02   88.75 um     2.55 um     8185 A   
 900.00 MeV   6.529E+01  4.980E-02   99.35 um     2.96 um     8413 A   
   1.00 GeV   6.314E+01  4.543E-02  110.32 um     3.34 um     8645 A   
   1.10 GeV   6.106E+01  4.181E-02  121.65 um     3.71 um     8882 A   
   1.20 GeV   5.907E+01  3.874E-02  133.37 um     4.06 um     9125 A   
   1.30 GeV   5.718E+01  3.612E-02  145.49 um     4.41 um     9374 A   
   1.40 GeV   5.540E+01  3.385E-02  157.99 um     4.75 um     9631 A   
   1.50 GeV   5.371E+01  3.186E-02  170.90 um     5.09 um     9896 A   
   1.60 GeV   5.211E+01  3.010E-02  184.21 um     5.43 um     1.02 um  
   1.70 GeV   5.060E+01  2.853E-02  197.92 um     5.77 um     1.05 um  
   1.80 GeV   4.918E+01  2.713E-02  212.03 um     6.10 um     1.07 um  
   2.00 GeV   4.655E+01  2.472E-02  241.46 um     7.39 um     1.14 um  
   2.25 GeV   4.365E+01  2.228E-02  280.52 um     9.23 um     1.22 um  
   2.50 GeV   4.109E+01  2.030E-02  322.09 um    10.94 um     1.30 um  
   2.75 GeV   3.880E+01  1.865E-02  366.18 um    12.60 um     1.40 um  
   3.00 GeV   3.675E+01  1.726E-02  412.79 um    14.22 um     1.50 um  
   3.25 GeV   3.489E+01  1.608E-02  461.95 um    15.83 um     1.60 um  
   3.50 GeV   3.318E+01  1.505E-02  513.69 um    17.44 um     1.71 um  
   3.75 GeV   3.176E+01  1.416E-02  567.91 um    19.05 um     1.83 um  
   4.00 GeV   3.049E+01  1.336E-02  624.49 um    20.67 um     1.95 um  
   4.50 GeV   2.826E+01  1.203E-02  744.46 um    26.75 um     2.22 um  
   5.00 GeV   2.637E+01  1.095E-02  873.46 um    32.38 um     2.50 um  
   5.50 GeV   2.475E+01  1.005E-02    1.01 mm    37.80 um     2.80 um  
   6.00 GeV   2.334E+01  9.300E-03    1.16 mm    43.11 um     3.12 um  
   6.50 GeV   2.211E+01  8.655E-03    1.31 mm    48.37 um     3.46 um  
   7.00 GeV   2.103E+01  8.098E-03    1.48 mm    53.60 um     3.81 um  
   8.00 GeV   1.919E+01  7.182E-03    1.83 mm    73.04 um     4.57 um  
   9.00 GeV   1.770E+01  6.460E-03    2.21 mm    90.87 um     5.38 um  
  10.00 GeV   1.647E+01  5.874E-03    2.62 mm   107.99 um     6.26 um  
  11.00 GeV   1.544E+01  5.390E-03    3.06 mm   124.76 um     7.19 um  
  12.00 GeV   1.455E+01  4.983E-03    3.53 mm   141.37 um     8.17 um  
  13.00 GeV   1.379E+01  4.635E-03    4.03 mm   157.91 um     9.20 um  
  14.00 GeV   1.312E+01  4.334E-03    4.55 mm   174.43 um    10.28 um  
  15.00 GeV   1.253E+01  4.072E-03    5.10 mm   190.96 um    11.40 um  
  16.00 GeV   1.201E+01  3.841E-03    5.68 mm   207.51 um    12.57 um  
  17.00 GeV   1.154E+01  3.635E-03    6.28 mm   224.11 um    13.77 um  
  18.00 GeV   1.111E+01  3.452E-03    6.90 mm   240.77 um    15.02 um  
  20.00 GeV   1.036E+01  3.137E-03    8.21 mm   304.11 um    17.63 um  
  22.50 GeV   9.608E+00  2.818E-03    9.98 mm   393.46 um    21.09 um  
  25.00 GeV   8.996E+00  2.561E-03   11.87 mm   476.03 um    24.76 um  
  27.50 GeV   8.490E+00  2.348E-03   13.88 mm   554.83 um    28.61 um  
  30.00 GeV   8.065E+00  2.169E-03   16.01 mm   631.23 um    32.63 um  
  32.50 GeV   7.702E+00  2.016E-03   18.25 mm   705.92 um    36.80 um  
  35.00 GeV   7.390E+00  1.884E-03   20.58 mm   779.29 um    41.11 um  
  37.50 GeV   7.119E+00  1.769E-03   23.01 mm   851.58 um    45.55 um  
  40.00 GeV   6.881E+00  1.668E-03   25.52 mm   922.93 um    50.09 um  
  45.00 GeV   6.484E+00  1.498E-03   30.79 mm     1.19 mm    59.48 um  
  47.20 GeV   6.345E+00  1.434E-03   33.21 mm     1.23 mm    63.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
