 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.882E-01  4.824E+00     109 A        19 A        13 A   
   4.50 keV   7.300E-01  5.103E+00     115 A        20 A        14 A   
   5.00 keV   7.695E-01  5.363E+00     121 A        21 A        15 A   
   5.50 keV   8.070E-01  5.606E+00     126 A        22 A        15 A   
   6.00 keV   8.429E-01  5.835E+00     131 A        22 A        16 A   
   6.50 keV   8.773E-01  6.050E+00     136 A        23 A        16 A   
   7.00 keV   9.105E-01  6.254E+00     141 A        24 A        17 A   
   8.00 keV   9.733E-01  6.634E+00     150 A        25 A        18 A   
   9.00 keV   1.032E+00  6.980E+00     158 A        27 A        19 A   
  10.00 keV   1.088E+00  7.299E+00     167 A        28 A        20 A   
  11.00 keV   1.141E+00  7.595E+00     174 A        29 A        21 A   
  12.00 keV   1.192E+00  7.871E+00     182 A        30 A        21 A   
  13.00 keV   1.241E+00  8.129E+00     189 A        31 A        22 A   
  14.00 keV   1.288E+00  8.372E+00     196 A        32 A        23 A   
  15.00 keV   1.333E+00  8.602E+00     203 A        33 A        24 A   
  16.00 keV   1.376E+00  8.819E+00     210 A        34 A        25 A   
  17.00 keV   1.419E+00  9.025E+00     216 A        35 A        25 A   
  18.00 keV   1.460E+00  9.222E+00     223 A        36 A        26 A   
  20.00 keV   1.539E+00  9.589E+00     235 A        37 A        27 A   
  22.50 keV   1.632E+00  1.001E+01     250 A        39 A        29 A   
  25.00 keV   1.721E+00  1.038E+01     264 A        41 A        31 A   
  27.50 keV   1.805E+00  1.073E+01     278 A        43 A        32 A   
  30.00 keV   1.885E+00  1.104E+01     291 A        45 A        34 A   
  32.50 keV   1.962E+00  1.134E+01     304 A        46 A        35 A   
  35.00 keV   2.036E+00  1.161E+01     316 A        48 A        36 A   
  37.50 keV   2.107E+00  1.186E+01     329 A        49 A        38 A   
  40.00 keV   2.176E+00  1.210E+01     340 A        51 A        39 A   
  45.00 keV   2.308E+00  1.254E+01     364 A        53 A        41 A   
  50.00 keV   2.433E+00  1.292E+01     386 A        56 A        44 A   
  55.00 keV   2.552E+00  1.327E+01     408 A        59 A        46 A   
  60.00 keV   2.666E+00  1.358E+01     429 A        61 A        48 A   
  65.00 keV   2.774E+00  1.387E+01     449 A        63 A        51 A   
  70.00 keV   2.879E+00  1.413E+01     470 A        66 A        53 A   
  80.00 keV   3.078E+00  1.460E+01     509 A        70 A        57 A   
  90.00 keV   3.265E+00  1.500E+01     546 A        74 A        61 A   
 100.00 keV   3.441E+00  1.535E+01     583 A        78 A        64 A   
 110.00 keV   3.609E+00  1.565E+01     619 A        82 A        68 A   
 120.00 keV   3.770E+00  1.592E+01     654 A        86 A        71 A   
 130.00 keV   3.924E+00  1.616E+01     688 A        89 A        75 A   
 140.00 keV   4.072E+00  1.638E+01     722 A        93 A        78 A   
 150.00 keV   4.215E+00  1.657E+01     755 A        96 A        81 A   
 160.00 keV   4.353E+00  1.674E+01     787 A       100 A        84 A   
 170.00 keV   4.487E+00  1.690E+01     819 A       103 A        88 A   
 180.00 keV   4.617E+00  1.704E+01     851 A       106 A        91 A   
 200.00 keV   4.867E+00  1.729E+01     913 A       112 A        97 A   
 225.00 keV   5.162E+00  1.754E+01     989 A       120 A       104 A   
 250.00 keV   5.441E+00  1.774E+01    1064 A       127 A       111 A   
 275.00 keV   5.707E+00  1.789E+01    1137 A       134 A       117 A   
 300.00 keV   5.961E+00  1.802E+01    1209 A       141 A       124 A   
 325.00 keV   6.204E+00  1.812E+01    1280 A       147 A       130 A   
 350.00 keV   6.438E+00  1.819E+01    1349 A       154 A       137 A   
 375.00 keV   6.664E+00  1.825E+01    1419 A       160 A       143 A   
 400.00 keV   6.883E+00  1.829E+01    1487 A       166 A       149 A   
 450.00 keV   7.339E+00  1.834E+01    1622 A       179 A       160 A   
 500.00 keV   7.939E+00  1.834E+01    1754 A       190 A       172 A   
 550.00 keV   8.377E+00  1.832E+01    1884 A       202 A       183 A   
 600.00 keV   8.712E+00  1.827E+01    2012 A       213 A       193 A   
 650.00 keV   8.980E+00  1.820E+01    2139 A       223 A       204 A   
 700.00 keV   9.202E+00  1.812E+01    2265 A       234 A       214 A   
 800.00 keV   9.559E+00  1.794E+01    2516 A       255 A       234 A   
 900.00 keV   9.851E+00  1.773E+01    2766 A       276 A       253 A   
   1.00 MeV   1.011E+01  1.750E+01    3016 A       296 A       272 A   
   1.10 MeV   1.035E+01  1.726E+01    3266 A       315 A       291 A   
   1.20 MeV   1.059E+01  1.703E+01    3516 A       334 A       310 A   
   1.30 MeV   1.082E+01  1.679E+01    3767 A       353 A       328 A   
   1.40 MeV   1.105E+01  1.655E+01    4017 A       371 A       346 A   
   1.50 MeV   1.128E+01  1.632E+01    4268 A       389 A       364 A   
   1.60 MeV   1.151E+01  1.609E+01    4518 A       406 A       382 A   
   1.70 MeV   1.174E+01  1.586E+01    4769 A       424 A       400 A   
   1.80 MeV   1.196E+01  1.564E+01    5020 A       441 A       417 A   
   2.00 MeV   1.240E+01  1.522E+01    5522 A       476 A       451 A   
   2.25 MeV   1.291E+01  1.472E+01    6149 A       521 A       494 A   
   2.50 MeV   1.339E+01  1.426E+01    6777 A       563 A       535 A   
   2.75 MeV   1.384E+01  1.382E+01    7404 A       603 A       576 A   
   3.00 MeV   1.424E+01  1.342E+01    8032 A       642 A       616 A   
   3.25 MeV   1.463E+01  1.304E+01    8660 A       680 A       655 A   
   3.50 MeV   1.498E+01  1.268E+01    9288 A       716 A       694 A   
   3.75 MeV   1.532E+01  1.235E+01    9916 A       752 A       732 A   
   4.00 MeV   1.564E+01  1.203E+01    1.05 um      786 A       770 A   
   4.50 MeV   1.623E+01  1.146E+01    1.18 um      861 A       844 A   
   5.00 MeV   1.677E+01  1.094E+01    1.31 um      932 A       917 A   
   5.50 MeV   1.726E+01  1.048E+01    1.43 um      999 A       987 A   
   6.00 MeV   1.771E+01  1.006E+01    1.56 um     1063 A      1057 A   
   6.50 MeV   1.812E+01  9.684E+00    1.68 um     1124 A      1124 A   
   7.00 MeV   1.849E+01  9.335E+00    1.81 um     1182 A      1191 A   
   8.00 MeV   1.915E+01  8.721E+00    2.06 um     1316 A      1320 A   
   9.00 MeV   1.973E+01  8.194E+00    2.31 um     1440 A      1445 A   
  10.00 MeV   2.024E+01  7.737E+00    2.56 um     1554 A      1565 A   
  11.00 MeV   2.071E+01  7.335E+00    2.81 um     1662 A      1682 A   
  12.00 MeV   2.117E+01  6.980E+00    3.06 um     1763 A      1796 A   
  13.00 MeV   2.161E+01  6.662E+00    3.31 um     1859 A      1907 A   
  14.00 MeV   2.206E+01  6.376E+00    3.55 um     1950 A      2014 A   
  15.00 MeV   2.252E+01  6.118E+00    3.80 um     2036 A      2118 A   
  16.00 MeV   2.299E+01  5.882E+00    4.04 um     2119 A      2219 A   
  17.00 MeV   2.348E+01  5.667E+00    4.28 um     2197 A      2317 A   
  18.00 MeV   2.399E+01  5.469E+00    4.52 um     2272 A      2413 A   
  20.00 MeV   2.507E+01  5.117E+00    4.99 um     2456 A      2595 A   
  22.50 MeV   2.655E+01  4.744E+00    5.56 um     2683 A      2806 A   
  25.00 MeV   2.815E+01  4.428E+00    6.11 um     2879 A      3000 A   
  27.50 MeV   2.987E+01  4.157E+00    6.64 um     3050 A      3179 A   
  30.00 MeV   3.168E+01  3.921E+00    7.14 um     3200 A      3342 A   
  32.50 MeV   3.356E+01  3.713E+00    7.62 um     3332 A      3492 A   
  35.00 MeV   3.549E+01  3.529E+00    8.08 um     3449 A      3629 A   
  37.50 MeV   3.746E+01  3.365E+00    8.52 um     3553 A      3754 A   
  40.00 MeV   3.945E+01  3.217E+00    8.94 um     3646 A      3870 A   
  45.00 MeV   4.343E+01  2.960E+00    9.73 um     3885 A      4075 A   
  50.00 MeV   4.736E+01  2.746E+00   10.46 um     4079 A      4250 A   
  55.00 MeV   5.118E+01  2.564E+00   11.14 um     4240 A      4402 A   
  60.00 MeV   5.487E+01  2.407E+00   11.77 um     4376 A      4535 A   
  65.00 MeV   5.840E+01  2.270E+00   12.36 um     4493 A      4652 A   
  70.00 MeV   6.177E+01  2.149E+00   12.93 um     4595 A      4757 A   
  80.00 MeV   6.803E+01  1.946E+00   13.98 um     4880 A      4936 A   
  90.00 MeV   7.366E+01  1.781E+00   14.95 um     5108 A      5085 A   
 100.00 MeV   7.872E+01  1.645E+00   15.85 um     5298 A      5211 A   
 110.00 MeV   8.326E+01  1.529E+00   16.70 um     5461 A      5321 A   
 120.00 MeV   8.733E+01  1.430E+00   17.51 um     5603 A      5417 A   
 130.00 MeV   9.097E+01  1.345E+00   18.29 um     5731 A      5503 A   
 140.00 MeV   9.425E+01  1.269E+00   19.04 um     5846 A      5581 A   
 150.00 MeV   9.720E+01  1.203E+00   19.76 um     5951 A      5652 A   
 160.00 MeV   9.986E+01  1.144E+00   20.47 um     6049 A      5717 A   
 170.00 MeV   1.023E+02  1.091E+00   21.16 um     6140 A      5777 A   
 180.00 MeV   1.044E+02  1.043E+00   21.83 um     6225 A      5833 A   
 200.00 MeV   1.082E+02  9.591E-01   23.14 um     6516 A      5935 A   
 225.00 MeV   1.121E+02  8.732E-01   24.73 um     6912 A      6047 A   
 250.00 MeV   1.152E+02  8.026E-01   26.26 um     7264 A      6146 A   
 275.00 MeV   1.177E+02  7.433E-01   27.77 um     7583 A      6236 A   
 300.00 MeV   1.198E+02  6.929E-01   29.24 um     7878 A      6318 A   
 325.00 MeV   1.216E+02  6.493E-01   30.69 um     8152 A      6394 A   
 350.00 MeV   1.230E+02  6.113E-01   32.12 um     8411 A      6465 A   
 375.00 MeV   1.242E+02  5.778E-01   33.54 um     8656 A      6532 A   
 400.00 MeV   1.253E+02  5.481E-01   34.94 um     8891 A      6595 A   
 450.00 MeV   1.271E+02  4.975E-01   37.72 um     9735 A      6712 A   
 500.00 MeV   1.297E+02  4.561E-01   40.45 um     1.05 um     6820 A   
 550.00 MeV   1.306E+02  4.215E-01   43.15 um     1.12 um     6919 A   
 600.00 MeV   1.312E+02  3.921E-01   45.83 um     1.18 um     7013 A   
 650.00 MeV   1.317E+02  3.668E-01   48.50 um     1.24 um     7102 A   
 700.00 MeV   1.320E+02  3.448E-01   51.16 um     1.30 um     7187 A   
 800.00 MeV   1.323E+02  3.083E-01   56.48 um     1.50 um     7347 A   
 900.00 MeV   1.322E+02  2.792E-01   61.79 um     1.68 um     7498 A   
   1.00 GeV   1.318E+02  2.554E-01   67.11 um     1.84 um     7641 A   
   1.10 GeV   1.313E+02  2.356E-01   72.46 um     1.99 um     7779 A   
   1.20 GeV   1.305E+02  2.188E-01   77.83 um     2.13 um     7912 A   
   1.30 GeV   1.297E+02  2.044E-01   83.23 um     2.27 um     8042 A   
   1.40 GeV   1.288E+02  1.919E-01   88.67 um     2.39 um     8170 A   
   1.50 GeV   1.278E+02  1.809E-01   94.15 um     2.52 um     8295 A   
   1.60 GeV   1.268E+02  1.712E-01   99.67 um     2.64 um     8418 A   
   1.70 GeV   1.258E+02  1.626E-01  105.24 um     2.75 um     8540 A   
   1.80 GeV   1.247E+02  1.548E-01  110.86 um     2.86 um     8661 A   
   2.00 GeV   1.226E+02  1.414E-01  122.23 um     3.29 um     8901 A   
   2.25 GeV   1.200E+02  1.277E-01  136.73 um     3.87 um     9199 A   
   2.50 GeV   1.174E+02  1.166E-01  151.55 um     4.41 um     9496 A   
   2.75 GeV   1.149E+02  1.074E-01  166.70 um     4.90 um     9793 A   
   3.00 GeV   1.126E+02  9.956E-02  182.17 um     5.37 um     1.01 um  
   3.25 GeV   1.103E+02  9.287E-02  197.96 um     5.81 um     1.04 um  
   3.50 GeV   1.081E+02  8.707E-02  214.07 um     6.25 um     1.07 um  
   3.75 GeV   1.060E+02  8.198E-02  230.50 um     6.66 um     1.10 um  
   4.00 GeV   1.040E+02  7.749E-02  247.26 um     7.07 um     1.13 um  
   4.50 GeV   1.003E+02  6.991E-02  281.71 um     8.59 um     1.19 um  
   5.00 GeV   9.678E+01  6.375E-02  317.44 um     9.97 um     1.26 um  
   5.50 GeV   9.345E+01  5.863E-02  354.45 um    11.26 um     1.33 um  
   6.00 GeV   9.025E+01  5.431E-02  392.78 um    12.50 um     1.39 um  
   6.50 GeV   8.714E+01  5.062E-02  432.47 um    13.70 um     1.46 um  
   7.00 GeV   8.415E+01  4.742E-02  473.58 um    14.89 um     1.54 um  
   8.00 GeV   7.885E+01  4.214E-02  560.02 um    19.26 um     1.69 um  
   9.00 GeV   7.426E+01  3.797E-02  652.05 um    23.25 um     1.84 um  
  10.00 GeV   7.026E+01  3.459E-02  749.54 um    27.03 um     2.01 um  
  11.00 GeV   6.674E+01  3.178E-02  852.37 um    30.70 um     2.19 um  
  12.00 GeV   6.361E+01  2.942E-02  960.44 um    34.30 um     2.37 um  
  13.00 GeV   6.082E+01  2.740E-02    1.07 mm    37.85 um     2.56 um  
  14.00 GeV   5.831E+01  2.565E-02    1.19 mm    41.38 um     2.76 um  
  15.00 GeV   5.605E+01  2.412E-02    1.32 mm    44.90 um     2.96 um  
  16.00 GeV   5.399E+01  2.277E-02    1.44 mm    48.41 um     3.17 um  
  17.00 GeV   5.211E+01  2.157E-02    1.58 mm    51.93 um     3.39 um  
  18.00 GeV   5.039E+01  2.049E-02    1.71 mm    55.45 um     3.62 um  
  20.00 GeV   4.735E+01  1.865E-02    2.00 mm    68.84 um     4.09 um  
  22.50 GeV   4.415E+01  1.678E-02    2.39 mm    87.79 um     4.70 um  
  25.00 GeV   4.146E+01  1.527E-02    2.80 mm   105.34 um     5.36 um  
  27.50 GeV   3.918E+01  1.402E-02    3.24 mm   122.13 um     6.05 um  
  30.00 GeV   3.721E+01  1.296E-02    3.70 mm   138.45 um     6.76 um  
  32.50 GeV   3.549E+01  1.206E-02    4.18 mm   154.49 um     7.51 um  
  35.00 GeV   3.399E+01  1.128E-02    4.69 mm   170.31 um     8.28 um  
  37.50 GeV   3.266E+01  1.060E-02    5.22 mm   185.99 um     9.08 um  
  40.00 GeV   3.147E+01  1.000E-02    5.77 mm   201.56 um     9.90 um  
  45.00 GeV   2.944E+01  8.992E-03    6.92 mm   259.64 um    11.61 um  
  50.00 GeV   2.778E+01  8.175E-03    8.15 mm   312.65 um    13.40 um  
  55.00 GeV   2.639E+01  7.499E-03    9.45 mm   362.76 um    15.26 um  
  60.00 GeV   2.521E+01  6.931E-03   10.82 mm   410.95 um    17.19 um  
  65.00 GeV   2.420E+01  6.446E-03   12.24 mm   457.74 um    19.17 um  
  70.00 GeV   2.333E+01  6.027E-03   13.73 mm   503.44 um    21.21 um  
  80.00 GeV   2.190E+01  5.338E-03   16.84 mm   669.17 um    25.41 um  
  88.80 GeV   2.090E+01  4.855E-03   19.74 mm   784.67 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
