 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.400E-01  5.077E+00      99 A        19 A        13 A   
   4.50 keV   7.849E-01  5.357E+00     105 A        20 A        14 A   
   5.00 keV   8.274E-01  5.617E+00     110 A        21 A        15 A   
   5.50 keV   8.678E-01  5.858E+00     115 A        22 A        15 A   
   6.00 keV   9.064E-01  6.084E+00     120 A        22 A        16 A   
   6.50 keV   9.434E-01  6.297E+00     125 A        23 A        17 A   
   7.00 keV   9.790E-01  6.498E+00     129 A        24 A        17 A   
   8.00 keV   1.047E+00  6.869E+00     138 A        25 A        18 A   
   9.00 keV   1.110E+00  7.206E+00     146 A        27 A        19 A   
  10.00 keV   1.170E+00  7.514E+00     154 A        28 A        20 A   
  11.00 keV   1.227E+00  7.799E+00     161 A        29 A        21 A   
  12.00 keV   1.282E+00  8.063E+00     168 A        30 A        22 A   
  13.00 keV   1.334E+00  8.310E+00     175 A        31 A        23 A   
  14.00 keV   1.385E+00  8.541E+00     182 A        32 A        24 A   
  15.00 keV   1.433E+00  8.758E+00     189 A        33 A        25 A   
  16.00 keV   1.480E+00  8.962E+00     195 A        34 A        25 A   
  17.00 keV   1.526E+00  9.156E+00     202 A        35 A        26 A   
  18.00 keV   1.570E+00  9.340E+00     208 A        36 A        27 A   
  20.00 keV   1.655E+00  9.681E+00     220 A        38 A        28 A   
  22.50 keV   1.755E+00  1.007E+01     234 A        40 A        30 A   
  25.00 keV   1.850E+00  1.041E+01     248 A        42 A        32 A   
  27.50 keV   1.940E+00  1.073E+01     261 A        43 A        33 A   
  30.00 keV   2.027E+00  1.101E+01     274 A        45 A        35 A   
  32.50 keV   2.109E+00  1.128E+01     287 A        47 A        36 A   
  35.00 keV   2.189E+00  1.152E+01     299 A        49 A        38 A   
  37.50 keV   2.266E+00  1.174E+01     312 A        50 A        39 A   
  40.00 keV   2.340E+00  1.195E+01     323 A        52 A        41 A   
  45.00 keV   2.482E+00  1.233E+01     346 A        55 A        43 A   
  50.00 keV   2.617E+00  1.267E+01     369 A        57 A        46 A   
  55.00 keV   2.744E+00  1.297E+01     390 A        60 A        49 A   
  60.00 keV   2.866E+00  1.323E+01     412 A        63 A        51 A   
  65.00 keV   2.983E+00  1.347E+01     432 A        65 A        53 A   
  70.00 keV   3.096E+00  1.369E+01     452 A        68 A        56 A   
  80.00 keV   3.310E+00  1.407E+01     492 A        73 A        60 A   
  90.00 keV   3.510E+00  1.439E+01     530 A        77 A        64 A   
 100.00 keV   3.700E+00  1.467E+01     567 A        81 A        68 A   
 110.00 keV   3.881E+00  1.490E+01     604 A        86 A        72 A   
 120.00 keV   4.054E+00  1.510E+01     639 A        90 A        76 A   
 130.00 keV   4.219E+00  1.528E+01     674 A        94 A        80 A   
 140.00 keV   4.378E+00  1.543E+01     709 A        97 A        83 A   
 150.00 keV   4.532E+00  1.557E+01     743 A       101 A        87 A   
 160.00 keV   4.681E+00  1.569E+01     776 A       105 A        90 A   
 170.00 keV   4.825E+00  1.579E+01     809 A       108 A        94 A   
 180.00 keV   4.965E+00  1.588E+01     842 A       112 A        97 A   
 200.00 keV   5.233E+00  1.603E+01     907 A       119 A       104 A   
 225.00 keV   5.551E+00  1.617E+01     986 A       127 A       112 A   
 250.00 keV   5.851E+00  1.627E+01    1063 A       135 A       119 A   
 275.00 keV   6.136E+00  1.634E+01    1140 A       143 A       127 A   
 300.00 keV   6.409E+00  1.637E+01    1215 A       151 A       134 A   
 325.00 keV   6.671E+00  1.639E+01    1289 A       158 A       141 A   
 350.00 keV   6.923E+00  1.640E+01    1363 A       165 A       148 A   
 375.00 keV   7.123E+00  1.638E+01    1436 A       172 A       155 A   
 400.00 keV   7.303E+00  1.636E+01    1508 A       179 A       162 A   
 450.00 keV   7.637E+00  1.629E+01    1652 A       193 A       175 A   
 500.00 keV   7.944E+00  1.619E+01    1794 A       207 A       188 A   
 550.00 keV   8.230E+00  1.607E+01    1935 A       220 A       200 A   
 600.00 keV   8.497E+00  1.594E+01    2076 A       232 A       212 A   
 650.00 keV   8.748E+00  1.581E+01    2216 A       245 A       225 A   
 700.00 keV   8.983E+00  1.566E+01    2356 A       257 A       236 A   
 800.00 keV   9.417E+00  1.537E+01    2633 A       282 A       260 A   
 900.00 keV   9.808E+00  1.506E+01    2910 A       306 A       282 A   
   1.00 MeV   1.016E+01  1.476E+01    3187 A       329 A       305 A   
   1.10 MeV   1.049E+01  1.447E+01    3463 A       351 A       326 A   
   1.20 MeV   1.079E+01  1.419E+01    3739 A       373 A       348 A   
   1.30 MeV   1.106E+01  1.391E+01    4015 A       394 A       369 A   
   1.40 MeV   1.132E+01  1.364E+01    4292 A       415 A       390 A   
   1.50 MeV   1.155E+01  1.339E+01    4568 A       435 A       411 A   
   1.60 MeV   1.177E+01  1.314E+01    4845 A       455 A       431 A   
   1.70 MeV   1.197E+01  1.290E+01    5123 A       475 A       452 A   
   1.80 MeV   1.216E+01  1.267E+01    5401 A       494 A       472 A   
   2.00 MeV   1.249E+01  1.224E+01    5960 A       534 A       512 A   
   2.25 MeV   1.286E+01  1.174E+01    6662 A       584 A       561 A   
   2.50 MeV   1.318E+01  1.129E+01    7368 A       632 A       609 A   
   2.75 MeV   1.348E+01  1.088E+01    8078 A       679 A       657 A   
   3.00 MeV   1.376E+01  1.050E+01    8792 A       723 A       704 A   
   3.25 MeV   1.403E+01  1.015E+01    9508 A       766 A       750 A   
   3.50 MeV   1.430E+01  9.826E+00    1.02 um      808 A       796 A   
   3.75 MeV   1.456E+01  9.526E+00    1.09 um      849 A       842 A   
   4.00 MeV   1.482E+01  9.248E+00    1.17 um      889 A       886 A   
   4.50 MeV   1.532E+01  8.744E+00    1.31 um      975 A       975 A   
   5.00 MeV   1.580E+01  8.301E+00    1.46 um     1056 A      1060 A   
   5.50 MeV   1.627E+01  7.908E+00    1.60 um     1132 A      1144 A   
   6.00 MeV   1.672E+01  7.557E+00    1.74 um     1205 A      1226 A   
   6.50 MeV   1.716E+01  7.240E+00    1.89 um     1273 A      1305 A   
   7.00 MeV   1.758E+01  6.953E+00    2.03 um     1339 A      1383 A   
   8.00 MeV   1.841E+01  6.452E+00    2.31 um     1487 A      1532 A   
   9.00 MeV   1.922E+01  6.028E+00    2.59 um     1621 A      1674 A   
  10.00 MeV   2.001E+01  5.664E+00    2.87 um     1742 A      1809 A   
  11.00 MeV   2.081E+01  5.348E+00    3.14 um     1853 A      1936 A   
  12.00 MeV   2.160E+01  5.069E+00    3.40 um     1955 A      2058 A   
  13.00 MeV   2.241E+01  4.823E+00    3.66 um     2049 A      2173 A   
  14.00 MeV   2.322E+01  4.602E+00    3.91 um     2136 A      2283 A   
  15.00 MeV   2.405E+01  4.404E+00    4.16 um     2217 A      2387 A   
  16.00 MeV   2.489E+01  4.224E+00    4.41 um     2292 A      2486 A   
  17.00 MeV   2.573E+01  4.060E+00    4.64 um     2362 A      2580 A   
  18.00 MeV   2.659E+01  3.910E+00    4.88 um     2427 A      2670 A   
  20.00 MeV   2.835E+01  3.645E+00    5.32 um     2584 A      2836 A   
  22.50 MeV   3.058E+01  3.366E+00    5.86 um     2772 A      3021 A   
  25.00 MeV   3.285E+01  3.132E+00    6.36 um     2929 A      3186 A   
  27.50 MeV   3.513E+01  2.931E+00    6.83 um     3063 A      3334 A   
  30.00 MeV   3.740E+01  2.758E+00    7.28 um     3179 A      3465 A   
  32.50 MeV   3.966E+01  2.606E+00    7.71 um     3280 A      3584 A   
  35.00 MeV   4.188E+01  2.472E+00    8.11 um     3369 A      3691 A   
  37.50 MeV   4.407E+01  2.352E+00    8.50 um     3449 A      3789 A   
  40.00 MeV   4.620E+01  2.245E+00    8.87 um     3520 A      3878 A   
  45.00 MeV   5.033E+01  2.060E+00    9.56 um     3707 A      4035 A   
  50.00 MeV   5.423E+01  1.906E+00   10.21 um     3862 A      4169 A   
  55.00 MeV   5.791E+01  1.776E+00   10.82 um     3992 A      4286 A   
  60.00 MeV   6.138E+01  1.664E+00   11.39 um     4104 A      4388 A   
  65.00 MeV   6.463E+01  1.566E+00   11.94 um     4202 A      4479 A   
  70.00 MeV   6.769E+01  1.481E+00   12.45 um     4289 A      4560 A   
  80.00 MeV   7.325E+01  1.337E+00   13.43 um     4544 A      4701 A   
  90.00 MeV   7.814E+01  1.221E+00   14.35 um     4754 A      4819 A   
 100.00 MeV   8.245E+01  1.125E+00   15.21 um     4933 A      4921 A   
 110.00 MeV   8.623E+01  1.045E+00   16.03 um     5090 A      5011 A   
 120.00 MeV   8.957E+01  9.757E-01   16.82 um     5230 A      5090 A   
 130.00 MeV   9.252E+01  9.160E-01   17.59 um     5356 A      5162 A   
 140.00 MeV   9.513E+01  8.638E-01   18.33 um     5472 A      5227 A   
 150.00 MeV   9.745E+01  8.177E-01   19.06 um     5580 A      5288 A   
 160.00 MeV   9.952E+01  7.767E-01   19.77 um     5681 A      5343 A   
 170.00 MeV   1.014E+02  7.399E-01   20.46 um     5776 A      5395 A   
 180.00 MeV   1.030E+02  7.067E-01   21.15 um     5866 A      5444 A   
 200.00 MeV   1.059E+02  6.492E-01   22.48 um     6181 A      5533 A   
 225.00 MeV   1.087E+02  5.902E-01   24.12 um     6615 A      5633 A   
 250.00 MeV   1.109E+02  5.417E-01   25.71 um     7003 A      5723 A   
 275.00 MeV   1.126E+02  5.011E-01   27.28 um     7359 A      5805 A   
 300.00 MeV   1.140E+02  4.666E-01   28.82 um     7689 A      5881 A   
 325.00 MeV   1.150E+02  4.368E-01   30.36 um     7998 A      5953 A   
 350.00 MeV   1.158E+02  4.109E-01   31.88 um     8291 A      6020 A   
 375.00 MeV   1.174E+02  3.881E-01   33.38 um     8568 A      6083 A   
 400.00 MeV   1.185E+02  3.679E-01   34.87 um     8830 A      6143 A   
 450.00 MeV   1.192E+02  3.335E-01   37.82 um     9781 A      6256 A   
 500.00 MeV   1.196E+02  3.054E-01   40.76 um     1.06 um     6362 A   
 550.00 MeV   1.198E+02  2.820E-01   43.69 um     1.14 um     6461 A   
 600.00 MeV   1.198E+02  2.621E-01   46.63 um     1.22 um     6556 A   
 650.00 MeV   1.196E+02  2.450E-01   49.56 um     1.29 um     6647 A   
 700.00 MeV   1.193E+02  2.302E-01   52.50 um     1.35 um     6735 A   
 800.00 MeV   1.184E+02  2.055E-01   58.42 um     1.59 um     6904 A   
 900.00 MeV   1.173E+02  1.860E-01   64.39 um     1.80 um     7066 A   
   1.00 GeV   1.160E+02  1.700E-01   70.41 um     2.00 um     7223 A   
   1.10 GeV   1.147E+02  1.567E-01   76.51 um     2.17 um     7377 A   
   1.20 GeV   1.133E+02  1.454E-01   82.68 um     2.34 um     7528 A   
   1.30 GeV   1.119E+02  1.358E-01   88.93 um     2.51 um     7677 A   
   1.40 GeV   1.105E+02  1.274E-01   95.25 um     2.66 um     7824 A   
   1.50 GeV   1.091E+02  1.201E-01  101.66 um     2.81 um     7972 A   
   1.60 GeV   1.077E+02  1.135E-01  108.15 um     2.96 um     8118 A   
   1.70 GeV   1.064E+02  1.078E-01  114.73 um     3.10 um     8265 A   
   1.80 GeV   1.051E+02  1.026E-01  121.38 um     3.24 um     8412 A   
   2.00 GeV   1.025E+02  9.361E-02  134.94 um     3.77 um     8706 A   
   2.25 GeV   9.958E+01  8.451E-02  152.36 um     4.50 um     9077 A   
   2.50 GeV   9.684E+01  7.710E-02  170.27 um     5.17 um     9452 A   
   2.75 GeV   9.430E+01  7.095E-02  188.69 um     5.79 um     9833 A   
   3.00 GeV   9.193E+01  6.576E-02  207.58 um     6.38 um     1.02 um  
   3.25 GeV   8.971E+01  6.131E-02  226.96 um     6.94 um     1.06 um  
   3.50 GeV   8.761E+01  5.746E-02  246.81 um     7.49 um     1.10 um  
   3.75 GeV   8.562E+01  5.408E-02  267.13 um     8.02 um     1.14 um  
   4.00 GeV   8.372E+01  5.110E-02  287.91 um     8.54 um     1.18 um  
   4.50 GeV   8.011E+01  4.607E-02  330.90 um    10.49 um     1.27 um  
   5.00 GeV   7.668E+01  4.198E-02  375.81 um    12.26 um     1.35 um  
   5.50 GeV   7.339E+01  3.860E-02  422.74 um    13.94 um     1.44 um  
   6.00 GeV   7.039E+01  3.574E-02  471.73 um    15.57 um     1.54 um  
   6.50 GeV   6.765E+01  3.329E-02  522.74 um    17.16 um     1.63 um  
   7.00 GeV   6.515E+01  3.118E-02  575.77 um    18.73 um     1.73 um  
   8.00 GeV   6.075E+01  2.769E-02  687.71 um    24.53 um     1.94 um  
   9.00 GeV   5.699E+01  2.494E-02  807.40 um    29.81 um     2.16 um  
  10.00 GeV   5.374E+01  2.271E-02  934.66 um    34.82 um     2.40 um  
  11.00 GeV   5.091E+01  2.086E-02    1.07 mm    39.69 um     2.64 um  
  12.00 GeV   4.842E+01  1.930E-02    1.21 mm    44.48 um     2.90 um  
  13.00 GeV   4.621E+01  1.796E-02    1.36 mm    49.21 um     3.16 um  
  14.00 GeV   4.424E+01  1.681E-02    1.52 mm    53.92 um     3.44 um  
  15.00 GeV   4.246E+01  1.580E-02    1.68 mm    58.61 um     3.73 um  
  16.00 GeV   4.086E+01  1.492E-02    1.85 mm    63.30 um     4.02 um  
  17.00 GeV   3.941E+01  1.413E-02    2.02 mm    68.00 um     4.33 um  
  18.00 GeV   3.809E+01  1.342E-02    2.20 mm    72.70 um     4.64 um  
  20.00 GeV   3.576E+01  1.221E-02    2.59 mm    90.56 um     5.30 um  
  22.50 GeV   3.332E+01  1.098E-02    3.10 mm   115.79 um     6.16 um  
  25.00 GeV   3.130E+01  9.986E-03    3.64 mm   139.12 um     7.07 um  
  27.50 GeV   2.959E+01  9.164E-03    4.22 mm   161.41 um     8.03 um  
  30.00 GeV   2.813E+01  8.472E-03    4.83 mm   183.04 um     9.02 um  
  32.50 GeV   2.686E+01  7.881E-03    5.47 mm   204.24 um    10.05 um  
  35.00 GeV   2.575E+01  7.370E-03    6.14 mm   225.13 um    11.12 um  
  37.50 GeV   2.478E+01  6.924E-03    6.84 mm   245.77 um    12.22 um  
  40.00 GeV   2.391E+01  6.531E-03    7.56 mm   266.21 um    13.35 um  
  45.00 GeV   2.244E+01  5.870E-03    9.08 mm   342.23 um    15.69 um  
  50.00 GeV   2.124E+01  5.335E-03   10.69 mm   411.30 um    18.12 um  
  55.00 GeV   2.025E+01  4.892E-03   12.39 mm   476.28 um    20.65 um  
  60.00 GeV   1.941E+01  4.520E-03   14.17 mm   538.48 um    23.24 um  
  65.00 GeV   1.869E+01  4.203E-03   16.02 mm   598.61 um    25.90 um  
  70.00 GeV   1.807E+01  3.929E-03   17.93 mm   657.11 um    28.62 um  
  70.80 GeV   1.799E+01  3.888E-03   18.24 mm   658.59 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
