 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.911E-01  4.490E+00      91 A        25 A        19 A   
   4.50 keV   3.088E-01  4.659E+00      98 A        26 A        20 A   
   5.00 keV   3.255E-01  4.809E+00     104 A        28 A        21 A   
   5.50 keV   3.414E-01  4.945E+00     110 A        29 A        23 A   
   6.00 keV   3.566E-01  5.069E+00     116 A        30 A        24 A   
   6.50 keV   3.711E-01  5.182E+00     121 A        32 A        25 A   
   7.00 keV   3.851E-01  5.286E+00     127 A        33 A        26 A   
   8.00 keV   4.117E-01  5.471E+00     138 A        35 A        28 A   
   9.00 keV   4.367E-01  5.631E+00     148 A        37 A        30 A   
  10.00 keV   4.603E-01  5.771E+00     158 A        40 A        31 A   
  11.00 keV   4.828E-01  5.895E+00     168 A        42 A        33 A   
  12.00 keV   5.042E-01  6.005E+00     178 A        44 A        35 A   
  13.00 keV   5.248E-01  6.103E+00     188 A        45 A        37 A   
  14.00 keV   5.447E-01  6.192E+00     197 A        47 A        38 A   
  15.00 keV   5.638E-01  6.272E+00     206 A        49 A        40 A   
  16.00 keV   5.823E-01  6.344E+00     216 A        51 A        41 A   
  17.00 keV   6.002E-01  6.410E+00     225 A        53 A        43 A   
  18.00 keV   6.176E-01  6.471E+00     234 A        55 A        44 A   
  20.00 keV   6.510E-01  6.577E+00     251 A        58 A        47 A   
  22.50 keV   6.905E-01  6.686E+00     273 A        62 A        51 A   
  25.00 keV   7.278E-01  6.775E+00     295 A        66 A        55 A   
  27.50 keV   7.634E-01  6.848E+00     316 A        70 A        58 A   
  30.00 keV   7.973E-01  6.908E+00     337 A        74 A        61 A   
  32.50 keV   8.299E-01  6.957E+00     357 A        78 A        65 A   
  35.00 keV   8.612E-01  6.997E+00     378 A        82 A        68 A   
  37.50 keV   8.914E-01  7.030E+00     398 A        86 A        71 A   
  40.00 keV   9.206E-01  7.056E+00     418 A        89 A        74 A   
  45.00 keV   9.765E-01  7.092E+00     459 A        97 A        81 A   
  50.00 keV   1.029E+00  7.111E+00     499 A       104 A        87 A   
  55.00 keV   1.080E+00  7.118E+00     538 A       111 A        93 A   
  60.00 keV   1.128E+00  7.114E+00     578 A       118 A        99 A   
  65.00 keV   1.174E+00  7.103E+00     617 A       124 A       105 A   
  70.00 keV   1.218E+00  7.086E+00     656 A       131 A       110 A   
  80.00 keV   1.302E+00  7.037E+00     734 A       144 A       122 A   
  90.00 keV   1.381E+00  6.976E+00     813 A       157 A       133 A   
 100.00 keV   1.456E+00  6.907E+00     891 A       170 A       144 A   
 110.00 keV   1.527E+00  6.832E+00     969 A       183 A       155 A   
 120.00 keV   1.595E+00  6.754E+00    1048 A       195 A       166 A   
 130.00 keV   1.660E+00  6.675E+00    1127 A       208 A       176 A   
 140.00 keV   1.722E+00  6.594E+00    1206 A       220 A       187 A   
 150.00 keV   1.831E+00  6.514E+00    1285 A       232 A       197 A   
 160.00 keV   1.922E+00  6.434E+00    1364 A       244 A       208 A   
 170.00 keV   1.993E+00  6.356E+00    1443 A       255 A       218 A   
 180.00 keV   2.051E+00  6.278E+00    1522 A       267 A       229 A   
 200.00 keV   2.144E+00  6.126E+00    1682 A       290 A       249 A   
 225.00 keV   2.243E+00  5.946E+00    1884 A       319 A       275 A   
 250.00 keV   2.337E+00  5.775E+00    2088 A       347 A       300 A   
 275.00 keV   2.435E+00  5.614E+00    2294 A       375 A       325 A   
 300.00 keV   2.538E+00  5.462E+00    2502 A       403 A       351 A   
 325.00 keV   2.645E+00  5.319E+00    2712 A       430 A       376 A   
 350.00 keV   2.757E+00  5.184E+00    2922 A       456 A       401 A   
 375.00 keV   2.871E+00  5.057E+00    3134 A       482 A       426 A   
 400.00 keV   2.986E+00  4.937E+00    3345 A       507 A       450 A   
 450.00 keV   3.217E+00  4.715E+00    3769 A       558 A       499 A   
 500.00 keV   3.442E+00  4.516E+00    4193 A       606 A       547 A   
 550.00 keV   3.658E+00  4.335E+00    4617 A       653 A       595 A   
 600.00 keV   3.861E+00  4.171E+00    5038 A       697 A       641 A   
 650.00 keV   4.052E+00  4.020E+00    5459 A       739 A       687 A   
 700.00 keV   4.229E+00  3.882E+00    5878 A       780 A       731 A   
 800.00 keV   4.546E+00  3.637E+00    6711 A       861 A       818 A   
 900.00 keV   4.821E+00  3.426E+00    7540 A       936 A       902 A   
   1.00 MeV   5.065E+00  3.241E+00    8364 A      1007 A       983 A   
   1.10 MeV   5.287E+00  3.079E+00    9184 A      1074 A      1061 A   
   1.20 MeV   5.495E+00  2.934E+00    9998 A      1137 A      1137 A   
   1.30 MeV   5.694E+00  2.805E+00    1.08 um     1196 A      1211 A   
   1.40 MeV   5.888E+00  2.688E+00    1.16 um     1253 A      1282 A   
   1.50 MeV   6.079E+00  2.582E+00    1.24 um     1307 A      1351 A   
   1.60 MeV   6.269E+00  2.485E+00    1.32 um     1359 A      1418 A   
   1.70 MeV   6.458E+00  2.397E+00    1.40 um     1408 A      1483 A   
   1.80 MeV   6.648E+00  2.315E+00    1.48 um     1455 A      1546 A   
   2.00 MeV   7.031E+00  2.170E+00    1.63 um     1549 A      1667 A   
   2.25 MeV   7.515E+00  2.015E+00    1.81 um     1659 A      1807 A   
   2.50 MeV   8.009E+00  1.884E+00    1.99 um     1756 A      1937 A   
   2.75 MeV   8.511E+00  1.770E+00    2.16 um     1843 A      2057 A   
   3.00 MeV   9.020E+00  1.672E+00    2.33 um     1921 A      2168 A   
   3.25 MeV   9.536E+00  1.585E+00    2.49 um     1990 A      2271 A   
   3.50 MeV   1.006E+01  1.508E+00    2.64 um     2053 A      2366 A   
   3.75 MeV   1.058E+01  1.438E+00    2.79 um     2110 A      2454 A   
   4.00 MeV   1.111E+01  1.376E+00    2.93 um     2161 A      2536 A   
   4.50 MeV   1.216E+01  1.268E+00    3.20 um     2266 A      2684 A   
   5.00 MeV   1.321E+01  1.178E+00    3.45 um     2354 A      2812 A   
   5.50 MeV   1.425E+01  1.101E+00    3.68 um     2429 A      2925 A   
   6.00 MeV   1.527E+01  1.034E+00    3.90 um     2492 A      3024 A   
   6.50 MeV   1.627E+01  9.759E-01    4.11 um     2548 A      3113 A   
   7.00 MeV   1.724E+01  9.246E-01    4.31 um     2596 A      3193 A   
   8.00 MeV   1.911E+01  8.382E-01    4.67 um     2702 A      3329 A   
   9.00 MeV   2.087E+01  7.679E-01    5.01 um     2786 A      3443 A   
  10.00 MeV   2.250E+01  7.096E-01    5.32 um     2857 A      3540 A   
  11.00 MeV   2.402E+01  6.603E-01    5.62 um     2916 A      3623 A   
  12.00 MeV   2.543E+01  6.180E-01    5.89 um     2967 A      3696 A   
  13.00 MeV   2.673E+01  5.813E-01    6.16 um     3012 A      3761 A   
  14.00 MeV   2.794E+01  5.491E-01    6.41 um     3052 A      3818 A   
  15.00 MeV   2.907E+01  5.206E-01    6.65 um     3089 A      3871 A   
  16.00 MeV   3.011E+01  4.951E-01    6.88 um     3121 A      3918 A   
  17.00 MeV   3.108E+01  4.723E-01    7.11 um     3151 A      3962 A   
  18.00 MeV   3.199E+01  4.516E-01    7.33 um     3179 A      4002 A   
  20.00 MeV   3.363E+01  4.158E-01    7.75 um     3257 A      4074 A   
  22.50 MeV   3.543E+01  3.788E-01    8.25 um     3356 A      4152 A   
  25.00 MeV   3.699E+01  3.483E-01    8.73 um     3443 A      4220 A   
  27.50 MeV   3.838E+01  3.228E-01    9.20 um     3521 A      4280 A   
  30.00 MeV   3.961E+01  3.010E-01    9.64 um     3592 A      4334 A   
  32.50 MeV   4.072E+01  2.822E-01   10.08 um     3656 A      4382 A   
  35.00 MeV   4.172E+01  2.658E-01   10.50 um     3717 A      4427 A   
  37.50 MeV   4.263E+01  2.513E-01   10.92 um     3773 A      4468 A   
  40.00 MeV   4.345E+01  2.384E-01   11.32 um     3826 A      4506 A   
  45.00 MeV   4.487E+01  2.166E-01   12.12 um     4003 A      4575 A   
  50.00 MeV   4.606E+01  1.986E-01   12.89 um     4162 A      4636 A   
  55.00 MeV   4.704E+01  1.836E-01   13.64 um     4308 A      4692 A   
  60.00 MeV   4.787E+01  1.709E-01   14.38 um     4444 A      4743 A   
  65.00 MeV   4.856E+01  1.599E-01   15.10 um     4571 A      4790 A   
  70.00 MeV   4.913E+01  1.504E-01   15.82 um     4691 A      4835 A   
  80.00 MeV   5.001E+01  1.345E-01   17.24 um     5115 A      4916 A   
  90.00 MeV   5.060E+01  1.219E-01   18.63 um     5495 A      4990 A   
 100.00 MeV   5.098E+01  1.115E-01   20.02 um     5844 A      5058 A   
 110.00 MeV   5.119E+01  1.029E-01   21.39 um     6169 A      5122 A   
 120.00 MeV   5.127E+01  9.561E-02   22.76 um     6475 A      5182 A   
 130.00 MeV   5.125E+01  8.934E-02   24.14 um     6767 A      5240 A   
 140.00 MeV   5.114E+01  8.389E-02   25.51 um     7048 A      5296 A   
 150.00 MeV   5.137E+01  7.911E-02   26.88 um     7317 A      5350 A   
 160.00 MeV   5.142E+01  7.487E-02   28.25 um     7575 A      5402 A   
 170.00 MeV   5.117E+01  7.109E-02   29.62 um     7825 A      5452 A   
 180.00 MeV   5.090E+01  6.770E-02   31.00 um     8070 A      5502 A   
 200.00 MeV   5.029E+01  6.186E-02   33.78 um     8988 A      5598 A   
 225.00 MeV   4.943E+01  5.590E-02   37.30 um     1.03 um     5716 A   
 250.00 MeV   4.852E+01  5.105E-02   40.89 um     1.15 um     5831 A   
 275.00 MeV   4.757E+01  4.702E-02   44.56 um     1.26 um     5945 A   
 300.00 MeV   4.661E+01  4.361E-02   48.29 um     1.37 um     6059 A   
 325.00 MeV   4.565E+01  4.069E-02   52.10 um     1.47 um     6173 A   
 350.00 MeV   4.470E+01  3.815E-02   56.00 um     1.57 um     6288 A   
 375.00 MeV   4.376E+01  3.593E-02   59.98 um     1.67 um     6404 A   
 400.00 MeV   4.285E+01  3.397E-02   64.04 um     1.77 um     6521 A   
 450.00 MeV   4.109E+01  3.065E-02   72.43 um     2.13 um     6760 A   
 500.00 MeV   3.943E+01  2.795E-02   81.17 um     2.46 um     7008 A   
 550.00 MeV   3.789E+01  2.572E-02   90.28 um     2.78 um     7264 A   
 600.00 MeV   3.645E+01  2.383E-02   99.75 um     3.09 um     7530 A   
 650.00 MeV   3.512E+01  2.221E-02  109.58 um     3.39 um     7807 A   
 700.00 MeV   3.387E+01  2.081E-02  119.79 um     3.68 um     8094 A   
 800.00 MeV   3.165E+01  1.850E-02  141.29 um     4.78 um     8702 A   
 900.00 MeV   2.971E+01  1.667E-02  164.26 um     5.78 um     9355 A   
   1.00 GeV   2.803E+01  1.519E-02  188.65 um     6.73 um     1.01 um  
   1.10 GeV   2.655E+01  1.396E-02  214.47 um     7.66 um     1.08 um  
   1.20 GeV   2.524E+01  1.292E-02  241.67 um     8.57 um     1.16 um  
   1.30 GeV   2.407E+01  1.204E-02  270.23 um     9.48 um     1.24 um  
   1.40 GeV   2.302E+01  1.127E-02  300.14 um    10.38 um     1.33 um  
   1.50 GeV   2.207E+01  1.060E-02  331.38 um    11.29 um     1.42 um  
   1.60 GeV   2.121E+01  1.001E-02  363.92 um    12.19 um     1.51 um  
   1.70 GeV   2.041E+01  9.479E-03  397.76 um    13.10 um     1.61 um  
   1.80 GeV   1.967E+01  9.008E-03  432.90 um    14.01 um     1.71 um  
   2.00 GeV   1.834E+01  8.199E-03  507.06 um    17.51 um     1.93 um  
   2.25 GeV   1.690E+01  7.379E-03  607.08 um    22.51 um     2.22 um  
   2.50 GeV   1.572E+01  6.715E-03  715.10 um    27.21 um     2.53 um  
   2.75 GeV   1.471E+01  6.165E-03  830.91 um    31.77 um     2.87 um  
   3.00 GeV   1.383E+01  5.701E-03  954.36 um    36.26 um     3.22 um  
   3.25 GeV   1.307E+01  5.306E-03    1.09 mm    40.72 um     3.59 um  
   3.50 GeV   1.240E+01  4.964E-03    1.22 mm    45.18 um     3.99 um  
   3.75 GeV   1.180E+01  4.665E-03    1.37 mm    49.65 um     4.40 um  
   4.00 GeV   1.127E+01  4.401E-03    1.52 mm    54.15 um     4.83 um  
   4.50 GeV   1.036E+01  3.958E-03    1.85 mm    71.12 um     5.74 um  
   5.00 GeV   9.611E+00  3.599E-03    2.20 mm    86.90 um     6.72 um  
   5.50 GeV   8.980E+00  3.302E-03    2.58 mm   102.12 um     7.77 um  
   6.00 GeV   8.443E+00  3.052E-03    2.98 mm   117.06 um     8.87 um  
   6.50 GeV   7.980E+00  2.838E-03    3.41 mm   131.87 um    10.04 um  
   7.00 GeV   7.568E+00  2.654E-03    3.87 mm   146.63 um    11.26 um  
   8.00 GeV   6.874E+00  2.351E-03    4.84 mm   201.49 um    13.88 um  
   9.00 GeV   6.324E+00  2.113E-03    5.91 mm   251.89 um    16.70 um  
  10.00 GeV   5.876E+00  1.920E-03    7.07 mm   300.29 um    19.73 um  
  11.00 GeV   5.505E+00  1.760E-03    8.30 mm   347.67 um    22.95 um  
  12.00 GeV   5.193E+00  1.626E-03    9.62 mm   394.48 um    26.33 um  
  13.00 GeV   4.925E+00  1.512E-03   11.01 mm   440.95 um    29.89 um  
  14.00 GeV   4.695E+00  1.413E-03   12.48 mm   487.22 um    33.59 um  
  15.00 GeV   4.493E+00  1.327E-03   14.01 mm   533.34 um    37.44 um  
  16.00 GeV   4.316E+00  1.251E-03   15.61 mm   579.34 um    41.42 um  
  17.00 GeV   4.159E+00  1.184E-03   17.27 mm   625.26 um    45.53 um  
  18.00 GeV   4.019E+00  1.123E-03   19.00 mm   671.07 um    49.75 um  
  20.00 GeV   3.780E+00  1.020E-03   22.61 mm   843.65 um    58.53 um  
  22.50 GeV   3.540E+00  9.158E-04   27.42 mm     1.08 mm    70.04 um  
  25.00 GeV   3.348E+00  8.316E-04   32.54 mm     1.30 mm    82.06 um  
  27.50 GeV   3.190E+00  7.620E-04   37.93 mm     1.51 mm    94.52 um  
  28.40 GeV   3.143E+00  7.398E-04   39.93 mm     1.54 mm    99.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
