 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.496E-01  5.110E+00      98 A        23 A        16 A   
   4.50 keV   2.647E-01  5.360E+00     104 A        24 A        17 A   
   5.00 keV   2.791E-01  5.590E+00     110 A        25 A        18 A   
   5.50 keV   2.927E-01  5.801E+00     115 A        26 A        19 A   
   6.00 keV   3.057E-01  5.997E+00     120 A        27 A        20 A   
   6.50 keV   3.182E-01  6.180E+00     125 A        28 A        21 A   
   7.00 keV   3.302E-01  6.352E+00     130 A        29 A        21 A   
   8.00 keV   3.530E-01  6.665E+00     139 A        31 A        23 A   
   9.00 keV   3.744E-01  6.946E+00     148 A        32 A        24 A   
  10.00 keV   3.947E-01  7.199E+00     157 A        34 A        26 A   
  11.00 keV   4.139E-01  7.430E+00     166 A        35 A        27 A   
  12.00 keV   4.323E-01  7.642E+00     174 A        37 A        28 A   
  13.00 keV   4.500E-01  7.837E+00     182 A        38 A        29 A   
  14.00 keV   4.670E-01  8.019E+00     189 A        39 A        30 A   
  15.00 keV   4.834E-01  8.187E+00     197 A        41 A        31 A   
  16.00 keV   4.992E-01  8.345E+00     204 A        42 A        33 A   
  17.00 keV   5.146E-01  8.492E+00     212 A        43 A        34 A   
  18.00 keV   5.295E-01  8.631E+00     219 A        44 A        35 A   
  20.00 keV   5.581E-01  8.886E+00     233 A        47 A        37 A   
  22.50 keV   5.920E-01  9.167E+00     250 A        49 A        39 A   
  25.00 keV   6.240E-01  9.415E+00     266 A        52 A        42 A   
  27.50 keV   6.545E-01  9.636E+00     283 A        55 A        44 A   
  30.00 keV   6.836E-01  9.834E+00     298 A        57 A        46 A   
  32.50 keV   7.115E-01  1.001E+01     314 A        60 A        48 A   
  35.00 keV   7.383E-01  1.017E+01     329 A        62 A        50 A   
  37.50 keV   7.643E-01  1.032E+01     344 A        64 A        52 A   
  40.00 keV   7.893E-01  1.046E+01     359 A        66 A        55 A   
  45.00 keV   8.372E-01  1.069E+01     388 A        71 A        59 A   
  50.00 keV   8.825E-01  1.090E+01     416 A        75 A        62 A   
  55.00 keV   9.256E-01  1.107E+01     444 A        79 A        66 A   
  60.00 keV   9.667E-01  1.122E+01     471 A        83 A        70 A   
  65.00 keV   1.006E+00  1.135E+01     498 A        87 A        73 A   
  70.00 keV   1.044E+00  1.146E+01     524 A        91 A        77 A   
  80.00 keV   1.116E+00  1.165E+01     577 A        99 A        84 A   
  90.00 keV   1.184E+00  1.179E+01     628 A       106 A        90 A   
 100.00 keV   1.248E+00  1.191E+01     679 A       113 A        97 A   
 110.00 keV   1.309E+00  1.199E+01     730 A       120 A       103 A   
 120.00 keV   1.367E+00  1.205E+01     779 A       127 A       110 A   
 130.00 keV   1.423E+00  1.210E+01     829 A       133 A       116 A   
 140.00 keV   1.477E+00  1.213E+01     878 A       140 A       122 A   
 150.00 keV   1.529E+00  1.216E+01     927 A       147 A       128 A   
 160.00 keV   1.579E+00  1.217E+01     976 A       153 A       134 A   
 170.00 keV   1.627E+00  1.217E+01    1024 A       159 A       140 A   
 180.00 keV   1.674E+00  1.217E+01    1073 A       166 A       145 A   
 200.00 keV   1.765E+00  1.214E+01    1169 A       178 A       157 A   
 225.00 keV   1.872E+00  1.209E+01    1290 A       194 A       171 A   
 250.00 keV   1.998E+00  1.201E+01    1410 A       209 A       185 A   
 275.00 keV   2.196E+00  1.192E+01    1529 A       224 A       199 A   
 300.00 keV   2.335E+00  1.183E+01    1648 A       239 A       212 A   
 325.00 keV   2.440E+00  1.172E+01    1767 A       253 A       226 A   
 350.00 keV   2.525E+00  1.162E+01    1886 A       267 A       239 A   
 375.00 keV   2.598E+00  1.151E+01    2006 A       281 A       252 A   
 400.00 keV   2.664E+00  1.139E+01    2125 A       295 A       265 A   
 450.00 keV   2.788E+00  1.117E+01    2367 A       324 A       291 A   
 500.00 keV   2.911E+00  1.095E+01    2610 A       351 A       317 A   
 550.00 keV   3.037E+00  1.073E+01    2856 A       379 A       342 A   
 600.00 keV   3.166E+00  1.051E+01    3103 A       406 A       368 A   
 650.00 keV   3.300E+00  1.031E+01    3352 A       433 A       393 A   
 700.00 keV   3.437E+00  1.011E+01    3602 A       459 A       419 A   
 800.00 keV   3.714E+00  9.734E+00    4106 A       513 A       469 A   
 900.00 keV   3.989E+00  9.386E+00    4614 A       565 A       519 A   
   1.00 MeV   4.255E+00  9.065E+00    5125 A       615 A       569 A   
   1.10 MeV   4.510E+00  8.767E+00    5639 A       664 A       618 A   
   1.20 MeV   4.750E+00  8.491E+00    6154 A       711 A       667 A   
   1.30 MeV   4.976E+00  8.235E+00    6671 A       758 A       715 A   
   1.40 MeV   5.187E+00  7.996E+00    7190 A       803 A       762 A   
   1.50 MeV   5.384E+00  7.772E+00    7711 A       846 A       810 A   
   1.60 MeV   5.570E+00  7.563E+00    8232 A       889 A       856 A   
   1.70 MeV   5.746E+00  7.367E+00    8755 A       931 A       903 A   
   1.80 MeV   5.913E+00  7.182E+00    9279 A       972 A       949 A   
   2.00 MeV   6.226E+00  6.844E+00    1.03 um     1057 A      1039 A   
   2.25 MeV   6.591E+00  6.470E+00    1.16 um     1160 A      1150 A   
   2.50 MeV   6.936E+00  6.142E+00    1.30 um     1258 A      1259 A   
   2.75 MeV   7.268E+00  5.851E+00    1.43 um     1350 A      1364 A   
   3.00 MeV   7.592E+00  5.590E+00    1.56 um     1438 A      1468 A   
   3.25 MeV   7.911E+00  5.355E+00    1.69 um     1522 A      1568 A   
   3.50 MeV   8.225E+00  5.142E+00    1.82 um     1601 A      1666 A   
   3.75 MeV   8.537E+00  4.949E+00    1.95 um     1677 A      1762 A   
   4.00 MeV   8.848E+00  4.771E+00    2.08 um     1750 A      1854 A   
   4.50 MeV   9.468E+00  4.457E+00    2.33 um     1901 A      2032 A   
   5.00 MeV   1.009E+01  4.188E+00    2.57 um     2038 A      2200 A   
   5.50 MeV   1.072E+01  3.954E+00    2.81 um     2163 A      2357 A   
   6.00 MeV   1.135E+01  3.748E+00    3.05 um     2276 A      2506 A   
   6.50 MeV   1.199E+01  3.565E+00    3.27 um     2379 A      2646 A   
   7.00 MeV   1.263E+01  3.402E+00    3.49 um     2474 A      2777 A   
   8.00 MeV   1.393E+01  3.122E+00    3.92 um     2673 A      3016 A   
   9.00 MeV   1.525E+01  2.890E+00    4.31 um     2839 A      3228 A   
  10.00 MeV   1.657E+01  2.694E+00    4.68 um     2981 A      3417 A   
  11.00 MeV   1.788E+01  2.526E+00    5.04 um     3102 A      3585 A   
  12.00 MeV   1.918E+01  2.380E+00    5.37 um     3208 A      3735 A   
  13.00 MeV   2.047E+01  2.252E+00    5.69 um     3300 A      3871 A   
  14.00 MeV   2.173E+01  2.139E+00    5.99 um     3381 A      3994 A   
  15.00 MeV   2.296E+01  2.037E+00    6.27 um     3454 A      4105 A   
  16.00 MeV   2.416E+01  1.946E+00    6.55 um     3519 A      4207 A   
  17.00 MeV   2.534E+01  1.864E+00    6.81 um     3577 A      4300 A   
  18.00 MeV   2.647E+01  1.789E+00    7.06 um     3630 A      4387 A   
  20.00 MeV   2.865E+01  1.658E+00    7.54 um     3753 A      4540 A   
  22.50 MeV   3.117E+01  1.522E+00    8.10 um     3897 A      4704 A   
  25.00 MeV   3.348E+01  1.408E+00    8.62 um     4017 A      4844 A   
  27.50 MeV   3.559E+01  1.311E+00    9.10 um     4119 A      4966 A   
  30.00 MeV   3.754E+01  1.229E+00    9.57 um     4208 A      5074 A   
  32.50 MeV   3.933E+01  1.157E+00   10.01 um     4287 A      5169 A   
  35.00 MeV   4.099E+01  1.093E+00   10.44 um     4357 A      5256 A   
  37.50 MeV   4.252E+01  1.037E+00   10.85 um     4421 A      5334 A   
  40.00 MeV   4.396E+01  9.874E-01   11.24 um     4479 A      5406 A   
  45.00 MeV   4.656E+01  9.017E-01   12.00 um     4645 A      5533 A   
  50.00 MeV   4.888E+01  8.309E-01   12.73 um     4789 A      5644 A   
  55.00 MeV   5.097E+01  7.713E-01   13.42 um     4916 A      5741 A   
  60.00 MeV   5.286E+01  7.204E-01   14.09 um     5030 A      5828 A   
  65.00 MeV   5.460E+01  6.763E-01   14.73 um     5133 A      5907 A   
  70.00 MeV   5.620E+01  6.377E-01   15.36 um     5228 A      5979 A   
  80.00 MeV   5.904E+01  5.734E-01   16.57 um     5532 A      6106 A   
  90.00 MeV   6.150E+01  5.217E-01   17.73 um     5794 A      6216 A   
 100.00 MeV   6.367E+01  4.793E-01   18.84 um     6027 A      6313 A   
 110.00 MeV   6.559E+01  4.437E-01   19.92 um     6236 A      6400 A   
 120.00 MeV   6.731E+01  4.134E-01   20.98 um     6428 A      6480 A   
 130.00 MeV   6.886E+01  3.872E-01   22.00 um     6605 A      6552 A   
 140.00 MeV   7.027E+01  3.645E-01   23.01 um     6770 A      6619 A   
 150.00 MeV   7.155E+01  3.444E-01   24.00 um     6924 A      6682 A   
 160.00 MeV   7.272E+01  3.266E-01   24.97 um     7070 A      6741 A   
 170.00 MeV   7.379E+01  3.107E-01   25.92 um     7208 A      6796 A   
 180.00 MeV   7.477E+01  2.963E-01   26.87 um     7340 A      6848 A   
 200.00 MeV   7.649E+01  2.715E-01   28.72 um     7811 A      6945 A   
 225.00 MeV   7.827E+01  2.462E-01   30.99 um     8460 A      7055 A   
 250.00 MeV   7.992E+01  2.254E-01   33.21 um     9038 A      7155 A   
 275.00 MeV   8.192E+01  2.081E-01   35.38 um     9556 A      7247 A   
 300.00 MeV   8.296E+01  1.934E-01   37.51 um     1.00 um     7332 A   
 325.00 MeV   8.379E+01  1.808E-01   39.61 um     1.05 um     7412 A   
 350.00 MeV   8.448E+01  1.699E-01   41.70 um     1.09 um     7488 A   
 375.00 MeV   8.503E+01  1.602E-01   43.77 um     1.13 um     7560 A   
 400.00 MeV   8.546E+01  1.517E-01   45.83 um     1.17 um     7629 A   
 450.00 MeV   8.602E+01  1.372E-01   49.93 um     1.30 um     7760 A   
 500.00 MeV   8.626E+01  1.254E-01   54.01 um     1.43 um     7882 A   
 550.00 MeV   8.624E+01  1.156E-01   58.09 um     1.54 um     7999 A   
 600.00 MeV   8.602E+01  1.073E-01   62.17 um     1.65 um     8111 A   
 650.00 MeV   8.563E+01  1.002E-01   66.27 um     1.75 um     8219 A   
 700.00 MeV   8.512E+01  9.401E-02   70.39 um     1.84 um     8325 A   
 800.00 MeV   8.383E+01  8.379E-02   78.72 um     2.19 um     8529 A   
 900.00 MeV   8.229E+01  7.567E-02   87.19 um     2.49 um     8729 A   
   1.00 GeV   8.062E+01  6.907E-02   95.83 um     2.78 um     8925 A   
   1.10 GeV   7.889E+01  6.358E-02  104.65 um     3.05 um     9121 A   
   1.20 GeV   7.713E+01  5.895E-02  113.68 um     3.30 um     9317 A   
   1.30 GeV   7.538E+01  5.498E-02  122.91 um     3.55 um     9514 A   
   1.40 GeV   7.366E+01  5.153E-02  132.35 um     3.80 um     9712 A   
   1.50 GeV   7.198E+01  4.852E-02  142.02 um     4.04 um     9914 A   
   1.60 GeV   7.034E+01  4.585E-02  151.91 um     4.27 um     1.01 um  
   1.70 GeV   6.877E+01  4.348E-02  162.03 um     4.51 um     1.03 um  
   1.80 GeV   6.724E+01  4.136E-02  172.38 um     4.74 um     1.05 um  
   2.00 GeV   6.436E+01  3.770E-02  193.79 um     5.62 um     1.10 um  
   2.25 GeV   6.106E+01  3.399E-02  221.87 um     6.89 um     1.15 um  
   2.50 GeV   5.805E+01  3.098E-02  251.43 um     8.06 um     1.21 um  
   2.75 GeV   5.531E+01  2.848E-02  282.49 um     9.18 um     1.28 um  
   3.00 GeV   5.279E+01  2.637E-02  315.07 um    10.27 um     1.34 um  
   3.25 GeV   5.046E+01  2.456E-02  349.18 um    11.35 um     1.41 um  
   3.50 GeV   4.829E+01  2.300E-02  384.84 um    12.42 um     1.49 um  
   3.75 GeV   4.629E+01  2.164E-02  422.07 um    13.49 um     1.56 um  
   4.00 GeV   4.454E+01  2.043E-02  460.84 um    14.57 um     1.64 um  
   4.50 GeV   4.146E+01  1.840E-02  542.78 um    18.62 um     1.81 um  
   5.00 GeV   3.882E+01  1.675E-02  630.56 um    22.38 um     2.00 um  
   5.50 GeV   3.654E+01  1.539E-02  724.06 um    26.00 um     2.19 um  
   6.00 GeV   3.455E+01  1.424E-02  823.16 um    29.54 um     2.40 um  
   6.50 GeV   3.279E+01  1.325E-02  927.78 um    33.04 um     2.62 um  
   7.00 GeV   3.124E+01  1.240E-02    1.04 mm    36.52 um     2.85 um  
   8.00 GeV   2.860E+01  1.100E-02    1.27 mm    49.45 um     3.35 um  
   9.00 GeV   2.644E+01  9.900E-03    1.53 mm    61.31 um     3.88 um  
  10.00 GeV   2.464E+01  9.005E-03    1.81 mm    72.69 um     4.46 um  
  11.00 GeV   2.312E+01  8.266E-03    2.10 mm    83.82 um     5.07 um  
  12.00 GeV   2.182E+01  7.643E-03    2.41 mm    94.84 um     5.71 um  
  13.00 GeV   2.069E+01  7.111E-03    2.75 mm   105.79 um     6.39 um  
  14.00 GeV   1.970E+01  6.651E-03    3.09 mm   116.74 um     7.09 um  
  15.00 GeV   1.883E+01  6.249E-03    3.46 mm   127.68 um     7.83 um  
  16.00 GeV   1.806E+01  5.895E-03    3.84 mm   138.64 um     8.59 um  
  17.00 GeV   1.736E+01  5.581E-03    4.24 mm   149.63 um     9.38 um  
  18.00 GeV   1.674E+01  5.300E-03    4.65 mm   160.64 um    10.20 um  
  20.00 GeV   1.566E+01  4.817E-03    5.52 mm   202.38 um    11.91 um  
  22.50 GeV   1.454E+01  4.330E-03    6.69 mm   261.20 um    14.17 um  
  25.00 GeV   1.362E+01  3.935E-03    7.94 mm   315.55 um    16.56 um  
  27.50 GeV   1.285E+01  3.609E-03    9.27 mm   367.45 um    19.07 um  
  30.00 GeV   1.221E+01  3.334E-03   10.68 mm   417.78 um    21.69 um  
  32.50 GeV   1.166E+01  3.100E-03   12.15 mm   467.01 um    24.40 um  
  35.00 GeV   1.119E+01  2.898E-03   13.69 mm   515.38 um    27.21 um  
  37.50 GeV   1.078E+01  2.721E-03   15.30 mm   563.06 um    30.10 um  
  40.00 GeV   1.042E+01  2.566E-03   16.96 mm   610.15 um    33.06 um  
  45.00 GeV   9.813E+00  2.305E-03   20.44 mm   784.27 um    39.18 um  
  49.20 GeV   9.406E+00  2.124E-03   23.52 mm   897.09 um    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
