 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.289E-01  2.318E+00     122 A        42 A        32 A   
   4.50 keV   2.428E-01  2.348E+00     133 A        45 A        35 A   
   5.00 keV   2.559E-01  2.372E+00     144 A        48 A        37 A   
   5.50 keV   2.684E-01  2.391E+00     155 A        51 A        39 A   
   6.00 keV   2.803E-01  2.405E+00     166 A        54 A        42 A   
   6.50 keV   2.918E-01  2.416E+00     177 A        57 A        44 A   
   7.00 keV   3.028E-01  2.424E+00     188 A        61 A        47 A   
   8.00 keV   3.237E-01  2.433E+00     209 A        67 A        51 A   
   9.00 keV   3.433E-01  2.435E+00     231 A        72 A        56 A   
  10.00 keV   3.619E-01  2.432E+00     252 A        78 A        60 A   
  11.00 keV   3.795E-01  2.425E+00     274 A        84 A        64 A   
  12.00 keV   3.964E-01  2.416E+00     295 A        90 A        69 A   
  13.00 keV   4.126E-01  2.405E+00     316 A        95 A        73 A   
  14.00 keV   4.282E-01  2.392E+00     338 A       101 A        77 A   
  15.00 keV   4.432E-01  2.377E+00     359 A       106 A        81 A   
  16.00 keV   4.577E-01  2.362E+00     381 A       112 A        85 A   
  17.00 keV   4.718E-01  2.346E+00     402 A       117 A        89 A   
  18.00 keV   4.855E-01  2.330E+00     424 A       123 A        93 A   
  20.00 keV   5.118E-01  2.296E+00     467 A       134 A       102 A   
  22.50 keV   5.428E-01  2.253E+00     522 A       147 A       112 A   
  25.00 keV   5.722E-01  2.211E+00     577 A       161 A       122 A   
  27.50 keV   6.001E-01  2.168E+00     633 A       174 A       132 A   
  30.00 keV   6.268E-01  2.127E+00     689 A       187 A       141 A   
  32.50 keV   6.524E-01  2.087E+00     746 A       200 A       151 A   
  35.00 keV   6.770E-01  2.048E+00     803 A       213 A       161 A   
  37.50 keV   7.008E-01  2.010E+00     860 A       225 A       171 A   
  40.00 keV   7.238E-01  1.974E+00     918 A       238 A       181 A   
  45.00 keV   7.677E-01  1.906E+00    1035 A       263 A       201 A   
  50.00 keV   8.092E-01  1.842E+00    1154 A       288 A       221 A   
  55.00 keV   8.487E-01  1.783E+00    1274 A       312 A       241 A   
  60.00 keV   8.865E-01  1.728E+00    1395 A       336 A       260 A   
  65.00 keV   9.401E-01  1.677E+00    1517 A       360 A       280 A   
  70.00 keV   9.948E-01  1.629E+00    1638 A       382 A       300 A   
  80.00 keV   1.079E+00  1.543E+00    1883 A       427 A       339 A   
  90.00 keV   1.142E+00  1.467E+00    2129 A       470 A       378 A   
 100.00 keV   1.194E+00  1.398E+00    2377 A       511 A       417 A   
 110.00 keV   1.239E+00  1.338E+00    2628 A       551 A       455 A   
 120.00 keV   1.280E+00  1.283E+00    2882 A       591 A       493 A   
 130.00 keV   1.319E+00  1.233E+00    3137 A       629 A       531 A   
 140.00 keV   1.357E+00  1.187E+00    3393 A       667 A       568 A   
 150.00 keV   1.394E+00  1.145E+00    3651 A       703 A       605 A   
 160.00 keV   1.431E+00  1.107E+00    3910 A       739 A       642 A   
 170.00 keV   1.468E+00  1.071E+00    4169 A       773 A       678 A   
 180.00 keV   1.506E+00  1.038E+00    4428 A       807 A       714 A   
 200.00 keV   1.581E+00  9.791E-01    4946 A       873 A       785 A   
 225.00 keV   1.677E+00  9.153E-01    5590 A       951 A       872 A   
 250.00 keV   1.774E+00  8.604E-01    6227 A      1024 A       955 A   
 275.00 keV   1.871E+00  8.126E-01    6854 A      1091 A      1035 A   
 300.00 keV   1.967E+00  7.706E-01    7472 A      1153 A      1112 A   
 325.00 keV   2.062E+00  7.333E-01    8078 A      1212 A      1185 A   
 350.00 keV   2.155E+00  7.000E-01    8673 A      1266 A      1256 A   
 375.00 keV   2.247E+00  6.699E-01    9256 A      1317 A      1324 A   
 400.00 keV   2.337E+00  6.427E-01    9829 A      1364 A      1388 A   
 450.00 keV   2.514E+00  5.952E-01    1.09 um     1454 A      1510 A   
 500.00 keV   2.686E+00  5.551E-01    1.20 um     1533 A      1621 A   
 550.00 keV   2.856E+00  5.206E-01    1.30 um     1604 A      1724 A   
 600.00 keV   3.023E+00  4.907E-01    1.40 um     1667 A      1818 A   
 650.00 keV   3.188E+00  4.644E-01    1.50 um     1723 A      1906 A   
 700.00 keV   3.352E+00  4.411E-01    1.59 um     1775 A      1987 A   
 800.00 keV   3.672E+00  4.017E-01    1.76 um     1870 A      2133 A   
 900.00 keV   3.985E+00  3.694E-01    1.93 um     1950 A      2259 A   
   1.00 MeV   4.289E+00  3.424E-01    2.08 um     2018 A      2370 A   
   1.10 MeV   4.584E+00  3.195E-01    2.23 um     2076 A      2469 A   
   1.20 MeV   4.872E+00  2.997E-01    2.36 um     2126 A      2557 A   
   1.30 MeV   5.152E+00  2.825E-01    2.49 um     2170 A      2636 A   
   1.40 MeV   5.426E+00  2.674E-01    2.62 um     2209 A      2707 A   
   1.50 MeV   5.693E+00  2.539E-01    2.74 um     2243 A      2772 A   
   1.60 MeV   5.954E+00  2.419E-01    2.85 um     2274 A      2832 A   
   1.70 MeV   6.210E+00  2.311E-01    2.96 um     2302 A      2886 A   
   1.80 MeV   6.461E+00  2.213E-01    3.07 um     2328 A      2936 A   
   2.00 MeV   6.948E+00  2.042E-01    3.27 um     2380 A      3026 A   
   2.25 MeV   7.532E+00  1.865E-01    3.51 um     2440 A      3121 A   
   2.50 MeV   8.090E+00  1.719E-01    3.73 um     2489 A      3202 A   
   2.75 MeV   8.625E+00  1.596E-01    3.93 um     2531 A      3272 A   
   3.00 MeV   9.136E+00  1.491E-01    4.12 um     2566 A      3334 A   
   3.25 MeV   9.624E+00  1.400E-01    4.31 um     2598 A      3388 A   
   3.50 MeV   1.009E+01  1.320E-01    4.48 um     2626 A      3436 A   
   3.75 MeV   1.054E+01  1.250E-01    4.65 um     2650 A      3480 A   
   4.00 MeV   1.096E+01  1.187E-01    4.81 um     2673 A      3519 A   
   4.50 MeV   1.174E+01  1.080E-01    5.12 um     2729 A      3588 A   
   5.00 MeV   1.245E+01  9.926E-02    5.41 um     2776 A      3647 A   
   5.50 MeV   1.308E+01  9.190E-02    5.68 um     2818 A      3697 A   
   6.00 MeV   1.365E+01  8.564E-02    5.94 um     2854 A      3742 A   
   6.50 MeV   1.415E+01  8.023E-02    6.19 um     2888 A      3782 A   
   7.00 MeV   1.459E+01  7.552E-02    6.43 um     2918 A      3819 A   
   8.00 MeV   1.533E+01  6.768E-02    6.90 um     3009 A      3882 A   
   9.00 MeV   1.591E+01  6.142E-02    7.35 um     3089 A      3936 A   
  10.00 MeV   1.635E+01  5.629E-02    7.78 um     3161 A      3984 A   
  11.00 MeV   1.670E+01  5.200E-02    8.21 um     3228 A      4027 A   
  12.00 MeV   1.696E+01  4.836E-02    8.62 um     3291 A      4067 A   
  13.00 MeV   1.716E+01  4.523E-02    9.04 um     3350 A      4103 A   
  14.00 MeV   1.731E+01  4.251E-02    9.44 um     3407 A      4137 A   
  15.00 MeV   1.741E+01  4.012E-02    9.85 um     3462 A      4169 A   
  16.00 MeV   1.747E+01  3.799E-02   10.25 um     3515 A      4199 A   
  17.00 MeV   1.750E+01  3.610E-02   10.65 um     3568 A      4227 A   
  18.00 MeV   1.750E+01  3.440E-02   11.05 um     3619 A      4255 A   
  20.00 MeV   1.745E+01  3.146E-02   11.86 um     3804 A      4307 A   
  22.50 MeV   1.730E+01  2.847E-02   12.87 um     4077 A      4369 A   
  25.00 MeV   1.709E+01  2.603E-02   13.89 um     4337 A      4427 A   
  27.50 MeV   1.684E+01  2.399E-02   14.93 um     4588 A      4483 A   
  30.00 MeV   1.657E+01  2.227E-02   15.98 um     4833 A      4538 A   
  32.50 MeV   1.630E+01  2.079E-02   17.05 um     5074 A      4591 A   
  35.00 MeV   1.601E+01  1.951E-02   18.14 um     5311 A      4644 A   
  37.50 MeV   1.573E+01  1.838E-02   19.24 um     5546 A      4696 A   
  40.00 MeV   1.545E+01  1.739E-02   20.37 um     5779 A      4749 A   
  45.00 MeV   1.491E+01  1.571E-02   22.69 um     6659 A      4853 A   
  50.00 MeV   1.440E+01  1.434E-02   25.09 um     7489 A      4959 A   
  55.00 MeV   1.391E+01  1.320E-02   27.58 um     8286 A      5067 A   
  60.00 MeV   1.346E+01  1.224E-02   30.15 um     9062 A      5178 A   
  65.00 MeV   1.312E+01  1.141E-02   32.80 um     9818 A      5291 A   
  70.00 MeV   1.280E+01  1.070E-02   35.51 um     1.06 um     5407 A   
  80.00 MeV   1.208E+01  9.521E-03   41.17 um     1.33 um     5647 A   
  90.00 MeV   1.145E+01  8.587E-03   47.15 um     1.58 um     5902 A   
 100.00 MeV   1.089E+01  7.829E-03   53.46 um     1.81 um     6172 A   
 110.00 MeV   1.039E+01  7.200E-03   60.07 um     2.04 um     6457 A   
 120.00 MeV   9.942E+00  6.669E-03   67.00 um     2.27 um     6757 A   
 130.00 MeV   9.532E+00  6.214E-03   74.23 um     2.49 um     7074 A   
 140.00 MeV   9.157E+00  5.821E-03   81.76 um     2.71 um     7406 A   
 150.00 MeV   8.813E+00  5.476E-03   89.60 um     2.93 um     7753 A   
 160.00 MeV   8.496E+00  5.173E-03   97.73 um     3.15 um     8116 A   
 170.00 MeV   8.202E+00  4.902E-03  106.16 um     3.37 um     8494 A   
 180.00 MeV   7.930E+00  4.660E-03  114.89 um     3.59 um     8887 A   
 200.00 MeV   7.439E+00  4.244E-03  133.23 um     4.43 um     9717 A   
 225.00 MeV   6.910E+00  3.822E-03  157.78 um     5.64 um     1.08 um  
 250.00 MeV   6.456E+00  3.480E-03  184.13 um     6.76 um     1.20 um  
 275.00 MeV   6.061E+00  3.197E-03  212.28 um     7.85 um     1.33 um  
 300.00 MeV   5.715E+00  2.958E-03  242.19 um     8.92 um     1.47 um  
 325.00 MeV   5.409E+00  2.754E-03  273.84 um     9.99 um     1.62 um  
 350.00 MeV   5.137E+00  2.577E-03  307.24 um    11.05 um     1.77 um  
 375.00 MeV   4.893E+00  2.423E-03  342.35 um    12.12 um     1.93 um  
 400.00 MeV   4.674E+00  2.286E-03  379.15 um    13.20 um     2.10 um  
 450.00 MeV   4.294E+00  2.057E-03  457.76 um    17.27 um     2.46 um  
 500.00 MeV   3.976E+00  1.871E-03  542.98 um    21.07 um     2.84 um  
 550.00 MeV   3.706E+00  1.718E-03  634.70 um    24.76 um     3.26 um  
 600.00 MeV   3.474E+00  1.588E-03  732.83 um    28.39 um     3.70 um  
 650.00 MeV   3.270E+00  1.478E-03  837.29 um    32.02 um     4.17 um  
 700.00 MeV   3.091E+00  1.382E-03  948.04 um    35.66 um     4.66 um  
 800.00 MeV   2.784E+00  1.225E-03    1.19 mm    49.27 um     5.72 um  
 900.00 MeV   2.530E+00  1.102E-03    1.45 mm    61.97 um     6.89 um  
   1.00 GeV   2.321E+00  1.001E-03    1.74 mm    74.40 um     8.16 um  
   1.10 GeV   2.150E+00  9.185E-04    2.06 mm    86.77 um     9.54 um  
   1.20 GeV   2.005E+00  8.489E-04    2.40 mm    99.18 um    11.01 um  
   1.30 GeV   1.880E+00  7.894E-04    2.76 mm   111.70 um    12.57 um  
   1.40 GeV   1.772E+00  7.380E-04    3.15 mm   124.35 um    14.23 um  
   1.50 GeV   1.677E+00  6.932E-04    3.56 mm   137.16 um    15.99 um  
   1.60 GeV   1.593E+00  6.537E-04    3.99 mm   150.14 um    17.83 um  
   1.70 GeV   1.518E+00  6.186E-04    4.44 mm   163.27 um    19.76 um  
   1.80 GeV   1.451E+00  5.872E-04    4.91 mm   176.58 um    21.78 um  
   2.00 GeV   1.335E+00  5.335E-04    5.93 mm   227.41 um    26.07 um  
   2.25 GeV   1.218E+00  4.791E-04    7.31 mm   299.89 um    31.89 um  
   2.50 GeV   1.123E+00  4.352E-04    8.81 mm   367.95 um    38.20 um  
   2.75 GeV   1.044E+00  3.989E-04   10.44 mm   434.08 um    44.98 um  
   3.00 GeV   9.772E-01  3.684E-04   12.18 mm   499.37 um    52.20 um  
   3.25 GeV   9.203E-01  3.424E-04   14.04 mm   564.34 um    59.85 um  
   3.50 GeV   8.712E-01  3.200E-04   16.00 mm   629.29 um    67.91 um  
   3.75 GeV   8.282E-01  3.004E-04   18.08 mm   694.38 um    76.37 um  
   4.00 GeV   7.904E-01  2.831E-04   20.25 mm   759.70 um    85.20 um  
   4.50 GeV   7.268E-01  2.541E-04   24.90 mm     1.00 mm   103.95 um  
   5.00 GeV   6.754E-01  2.307E-04   29.93 mm     1.23 mm   124.04 um  
   5.50 GeV   6.330E-01  2.114E-04   35.31 mm     1.45 mm   145.37 um  
   6.00 GeV   5.975E-01  1.951E-04   41.04 mm     1.66 mm   167.85 um  
   6.50 GeV   5.672E-01  1.813E-04   47.08 mm     1.87 mm   191.39 um  
   7.00 GeV   5.412E-01  1.693E-04   53.44 mm     2.07 mm   215.92 um  
   8.00 GeV   4.986E-01  1.497E-04   67.00 mm     2.82 mm   267.67 um  
   9.00 GeV   4.654E-01  1.343E-04   81.62 mm     3.50 mm   322.57 um  
  10.00 GeV   4.388E-01  1.219E-04   97.20 mm     4.14 mm   380.19 um  
  11.00 GeV   4.170E-01  1.116E-04  113.67 mm     4.75 mm   440.15 um  
  12.00 GeV   3.989E-01  1.030E-04  130.93 mm     5.34 mm   502.11 um  
  12.40 GeV   3.928E-01  9.994E-05  138.05 mm     5.44 mm   527.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
