 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.557E-01  4.314E+00     101 A        25 A        19 A   
   4.50 keV   2.712E-01  4.486E+00     108 A        26 A        20 A   
   5.00 keV   2.859E-01  4.642E+00     115 A        28 A        21 A   
   5.50 keV   2.998E-01  4.783E+00     121 A        29 A        22 A   
   6.00 keV   3.132E-01  4.911E+00     127 A        30 A        23 A   
   6.50 keV   3.260E-01  5.029E+00     133 A        31 A        24 A   
   7.00 keV   3.383E-01  5.139E+00     139 A        33 A        25 A   
   8.00 keV   3.616E-01  5.334E+00     151 A        35 A        27 A   
   9.00 keV   3.835E-01  5.505E+00     162 A        37 A        29 A   
  10.00 keV   4.043E-01  5.656E+00     172 A        39 A        31 A   
  11.00 keV   4.240E-01  5.790E+00     183 A        41 A        32 A   
  12.00 keV   4.429E-01  5.910E+00     193 A        43 A        34 A   
  13.00 keV   4.610E-01  6.019E+00     203 A        44 A        36 A   
  14.00 keV   4.784E-01  6.118E+00     213 A        46 A        37 A   
  15.00 keV   4.952E-01  6.208E+00     222 A        48 A        39 A   
  16.00 keV   5.114E-01  6.290E+00     232 A        50 A        40 A   
  17.00 keV   5.271E-01  6.366E+00     241 A        51 A        42 A   
  18.00 keV   5.424E-01  6.435E+00     251 A        53 A        43 A   
  20.00 keV   5.718E-01  6.559E+00     269 A        56 A        46 A   
  22.50 keV   6.064E-01  6.690E+00     292 A        60 A        49 A   
  25.00 keV   6.393E-01  6.800E+00     314 A        64 A        53 A   
  27.50 keV   6.705E-01  6.892E+00     335 A        67 A        56 A   
  30.00 keV   7.003E-01  6.971E+00     357 A        71 A        59 A   
  32.50 keV   7.289E-01  7.038E+00     378 A        74 A        62 A   
  35.00 keV   7.564E-01  7.095E+00     398 A        78 A        65 A   
  37.50 keV   7.829E-01  7.143E+00     419 A        81 A        68 A   
  40.00 keV   8.086E-01  7.185E+00     440 A        85 A        71 A   
  45.00 keV   8.577E-01  7.250E+00     480 A        91 A        77 A   
  50.00 keV   9.040E-01  7.296E+00     520 A        98 A        83 A   
  55.00 keV   9.482E-01  7.328E+00     560 A       104 A        89 A   
  60.00 keV   9.903E-01  7.348E+00     600 A       110 A        94 A   
  65.00 keV   1.031E+00  7.358E+00     639 A       116 A        99 A   
  70.00 keV   1.070E+00  7.361E+00     678 A       122 A       105 A   
  80.00 keV   1.144E+00  7.349E+00     756 A       134 A       115 A   
  90.00 keV   1.213E+00  7.320E+00     834 A       146 A       125 A   
 100.00 keV   1.279E+00  7.279E+00     911 A       157 A       136 A   
 110.00 keV   1.341E+00  7.229E+00     989 A       168 A       146 A   
 120.00 keV   1.401E+00  7.174E+00    1066 A       179 A       156 A   
 130.00 keV   1.458E+00  7.114E+00    1144 A       190 A       165 A   
 140.00 keV   1.513E+00  7.051E+00    1221 A       201 A       175 A   
 150.00 keV   1.566E+00  6.987E+00    1299 A       212 A       185 A   
 160.00 keV   1.617E+00  6.921E+00    1377 A       223 A       194 A   
 170.00 keV   1.667E+00  6.855E+00    1455 A       233 A       204 A   
 180.00 keV   1.715E+00  6.789E+00    1534 A       244 A       213 A   
 200.00 keV   1.873E+00  6.657E+00    1691 A       264 A       232 A   
 225.00 keV   2.015E+00  6.495E+00    1887 A       290 A       255 A   
 250.00 keV   2.114E+00  6.339E+00    2085 A       315 A       278 A   
 275.00 keV   2.193E+00  6.189E+00    2285 A       340 A       301 A   
 300.00 keV   2.267E+00  6.045E+00    2486 A       365 A       324 A   
 325.00 keV   2.340E+00  5.908E+00    2690 A       389 A       347 A   
 350.00 keV   2.415E+00  5.777E+00    2895 A       413 A       370 A   
 375.00 keV   2.493E+00  5.653E+00    3101 A       436 A       392 A   
 400.00 keV   2.574E+00  5.534E+00    3309 A       460 A       415 A   
 450.00 keV   2.744E+00  5.312E+00    3728 A       507 A       460 A   
 500.00 keV   2.920E+00  5.110E+00    4149 A       553 A       504 A   
 550.00 keV   3.099E+00  4.925E+00    4572 A       597 A       548 A   
 600.00 keV   3.276E+00  4.754E+00    4995 A       639 A       592 A   
 650.00 keV   3.449E+00  4.597E+00    5418 A       680 A       635 A   
 700.00 keV   3.616E+00  4.452E+00    5841 A       720 A       677 A   
 800.00 keV   3.928E+00  4.192E+00    6683 A       800 A       761 A   
 900.00 keV   4.209E+00  3.965E+00    7522 A       875 A       841 A   
   1.00 MeV   4.460E+00  3.766E+00    8357 A       945 A       919 A   
   1.10 MeV   4.684E+00  3.588E+00    9187 A      1011 A       995 A   
   1.20 MeV   4.886E+00  3.430E+00    1.00 um     1074 A      1069 A   
   1.30 MeV   5.071E+00  3.287E+00    1.08 um     1134 A      1141 A   
   1.40 MeV   5.244E+00  3.157E+00    1.17 um     1192 A      1211 A   
   1.50 MeV   5.407E+00  3.039E+00    1.25 um     1247 A      1280 A   
   1.60 MeV   5.564E+00  2.930E+00    1.33 um     1300 A      1347 A   
   1.70 MeV   5.716E+00  2.831E+00    1.41 um     1351 A      1412 A   
   1.80 MeV   5.866E+00  2.739E+00    1.49 um     1400 A      1476 A   
   2.00 MeV   6.160E+00  2.574E+00    1.65 um     1500 A      1598 A   
   2.25 MeV   6.526E+00  2.398E+00    1.85 um     1620 A      1744 A   
   2.50 MeV   6.893E+00  2.247E+00    2.04 um     1728 A      1881 A   
   2.75 MeV   7.265E+00  2.117E+00    2.22 um     1826 A      2010 A   
   3.00 MeV   7.641E+00  2.003E+00    2.41 um     1916 A      2132 A   
   3.25 MeV   8.023E+00  1.902E+00    2.58 um     1998 A      2246 A   
   3.50 MeV   8.410E+00  1.812E+00    2.76 um     2073 A      2353 A   
   3.75 MeV   8.801E+00  1.732E+00    2.92 um     2143 A      2454 A   
   4.00 MeV   9.196E+00  1.659E+00    3.09 um     2206 A      2549 A   
   4.50 MeV   9.997E+00  1.532E+00    3.40 um     2339 A      2723 A   
   5.00 MeV   1.081E+01  1.426E+00    3.69 um     2452 A      2877 A   
   5.50 MeV   1.162E+01  1.335E+00    3.97 um     2549 A      3015 A   
   6.00 MeV   1.243E+01  1.256E+00    4.23 um     2633 A      3139 A   
   6.50 MeV   1.324E+01  1.187E+00    4.48 um     2707 A      3250 A   
   7.00 MeV   1.404E+01  1.126E+00    4.71 um     2771 A      3351 A   
   8.00 MeV   1.562E+01  1.023E+00    5.15 um     2913 A      3525 A   
   9.00 MeV   1.713E+01  9.384E-01    5.56 um     3027 A      3672 A   
  10.00 MeV   1.859E+01  8.684E-01    5.93 um     3120 A      3796 A   
  11.00 MeV   1.998E+01  8.091E-01    6.28 um     3199 A      3904 A   
  12.00 MeV   2.130E+01  7.581E-01    6.61 um     3266 A      3998 A   
  13.00 MeV   2.254E+01  7.138E-01    6.92 um     3325 A      4081 A   
  14.00 MeV   2.372E+01  6.749E-01    7.21 um     3376 A      4155 A   
  15.00 MeV   2.484E+01  6.404E-01    7.49 um     3422 A      4222 A   
  16.00 MeV   2.589E+01  6.095E-01    7.76 um     3463 A      4283 A   
  17.00 MeV   2.688E+01  5.818E-01    8.02 um     3501 A      4338 A   
  18.00 MeV   2.781E+01  5.567E-01    8.27 um     3535 A      4389 A   
  20.00 MeV   2.952E+01  5.131E-01    8.76 um     3628 A      4479 A   
  22.50 MeV   3.141E+01  4.680E-01    9.32 um     3745 A      4576 A   
  25.00 MeV   3.307E+01  4.308E-01    9.86 um     3845 A      4659 A   
  27.50 MeV   3.454E+01  3.996E-01   10.37 um     3934 A      4732 A   
  30.00 MeV   3.585E+01  3.729E-01   10.87 um     4013 A      4797 A   
  32.50 MeV   3.704E+01  3.499E-01   11.35 um     4085 A      4856 A   
  35.00 MeV   3.811E+01  3.297E-01   11.81 um     4151 A      4909 A   
  37.50 MeV   3.910E+01  3.119E-01   12.26 um     4213 A      4957 A   
  40.00 MeV   4.000E+01  2.961E-01   12.70 um     4270 A      5002 A   
  45.00 MeV   4.161E+01  2.692E-01   13.56 um     4458 A      5083 A   
  50.00 MeV   4.299E+01  2.471E-01   14.39 um     4625 A      5154 A   
  55.00 MeV   4.417E+01  2.286E-01   15.19 um     4776 A      5218 A   
  60.00 MeV   4.520E+01  2.129E-01   15.97 um     4915 A      5276 A   
  65.00 MeV   4.609E+01  1.993E-01   16.74 um     5045 A      5329 A   
  70.00 MeV   4.686E+01  1.875E-01   17.49 um     5166 A      5379 A   
  80.00 MeV   4.812E+01  1.679E-01   18.97 um     5589 A      5468 A   
  90.00 MeV   4.907E+01  1.522E-01   20.41 um     5964 A      5548 A   
 100.00 MeV   4.979E+01  1.394E-01   21.83 um     6305 A      5621 A   
 110.00 MeV   5.033E+01  1.287E-01   23.24 um     6620 A      5688 A   
 120.00 MeV   5.072E+01  1.196E-01   24.63 um     6915 A      5751 A   
 130.00 MeV   5.099E+01  1.118E-01   26.01 um     7195 A      5810 A   
 140.00 MeV   5.116E+01  1.051E-01   27.38 um     7461 A      5867 A   
 150.00 MeV   5.125E+01  9.910E-02   28.75 um     7717 A      5921 A   
 160.00 MeV   5.127E+01  9.383E-02   30.13 um     7963 A      5973 A   
 170.00 MeV   5.124E+01  8.912E-02   31.50 um     8203 A      6023 A   
 180.00 MeV   5.115E+01  8.489E-02   32.87 um     8436 A      6072 A   
 200.00 MeV   5.143E+01  7.760E-02   35.61 um     9294 A      6166 A   
 225.00 MeV   5.108E+01  7.017E-02   39.04 um     1.05 um     6278 A   
 250.00 MeV   5.051E+01  6.412E-02   42.50 um     1.16 um     6386 A   
 275.00 MeV   4.988E+01  5.908E-02   46.01 um     1.26 um     6490 A   
 300.00 MeV   4.920E+01  5.481E-02   49.56 um     1.36 um     6593 A   
 325.00 MeV   4.849E+01  5.116E-02   53.16 um     1.45 um     6694 A   
 350.00 MeV   4.776E+01  4.798E-02   56.81 um     1.54 um     6795 A   
 375.00 MeV   4.703E+01  4.520E-02   60.52 um     1.63 um     6895 A   
 400.00 MeV   4.628E+01  4.274E-02   64.29 um     1.71 um     6996 A   
 450.00 MeV   4.481E+01  3.859E-02   72.02 um     2.03 um     7197 A   
 500.00 MeV   4.337E+01  3.521E-02   80.00 um     2.33 um     7402 A   
 550.00 MeV   4.198E+01  3.240E-02   88.25 um     2.60 um     7611 A   
 600.00 MeV   4.065E+01  3.003E-02   96.77 um     2.87 um     7825 A   
 650.00 MeV   3.939E+01  2.800E-02  105.56 um     3.13 um     8044 A   
 700.00 MeV   3.819E+01  2.624E-02  114.64 um     3.38 um     8270 A   
 800.00 MeV   3.598E+01  2.334E-02  133.63 um     4.32 um     8741 A   
 900.00 MeV   3.401E+01  2.104E-02  153.75 um     5.18 um     9242 A   
   1.00 GeV   3.225E+01  1.918E-02  175.01 um     5.99 um     9773 A   
   1.10 GeV   3.067E+01  1.763E-02  197.40 um     6.77 um     1.03 um  
   1.20 GeV   2.926E+01  1.632E-02  220.90 um     7.55 um     1.09 um  
   1.30 GeV   2.798E+01  1.521E-02  245.50 um     8.31 um     1.15 um  
   1.40 GeV   2.683E+01  1.424E-02  271.20 um     9.07 um     1.22 um  
   1.50 GeV   2.578E+01  1.340E-02  297.97 um     9.83 um     1.29 um  
   1.60 GeV   2.482E+01  1.265E-02  325.80 um    10.59 um     1.36 um  
   1.70 GeV   2.395E+01  1.199E-02  354.68 um    11.35 um     1.43 um  
   1.80 GeV   2.314E+01  1.139E-02  384.59 um    12.12 um     1.51 um  
   2.00 GeV   2.169E+01  1.037E-02  447.45 um    15.03 um     1.67 um  
   2.25 GeV   2.014E+01  9.338E-03  531.68 um    19.19 um     1.89 um  
   2.50 GeV   1.879E+01  8.499E-03  622.17 um    23.07 um     2.12 um  
   2.75 GeV   1.760E+01  7.805E-03  718.98 um    26.83 um     2.37 um  
   3.00 GeV   1.658E+01  7.220E-03  822.06 um    30.54 um     2.64 um  
   3.25 GeV   1.569E+01  6.720E-03  931.23 um    34.22 um     2.92 um  
   3.50 GeV   1.490E+01  6.288E-03    1.05 mm    37.91 um     3.21 um  
   3.75 GeV   1.419E+01  5.910E-03    1.17 mm    41.60 um     3.52 um  
   4.00 GeV   1.356E+01  5.577E-03    1.29 mm    45.31 um     3.84 um  
   4.50 GeV   1.247E+01  5.017E-03    1.57 mm    59.34 um     4.52 um  
   5.00 GeV   1.157E+01  4.563E-03    1.86 mm    72.40 um     5.25 um  
   5.50 GeV   1.081E+01  4.187E-03    2.17 mm    85.02 um     6.04 um  
   6.00 GeV   1.016E+01  3.871E-03    2.51 mm    97.42 um     6.87 um  
   6.50 GeV   9.591E+00  3.601E-03    2.87 mm   109.72 um     7.74 um  
   7.00 GeV   9.098E+00  3.367E-03    3.24 mm   122.00 um     8.66 um  
   8.00 GeV   8.277E+00  2.984E-03    4.05 mm   167.55 um    10.63 um  
   9.00 GeV   7.613E+00  2.682E-03    4.94 mm   209.37 um    12.75 um  
  10.00 GeV   7.056E+00  2.438E-03    5.90 mm   249.65 um    15.03 um  
  11.00 GeV   6.592E+00  2.236E-03    6.94 mm   289.26 um    17.46 um  
  12.00 GeV   6.200E+00  2.066E-03    8.04 mm   328.58 um    20.03 um  
  13.00 GeV   5.865E+00  1.921E-03    9.21 mm   367.79 um    22.73 um  
  14.00 GeV   5.574E+00  1.795E-03   10.44 mm   406.99 um    25.56 um  
  15.00 GeV   5.320E+00  1.686E-03   11.73 mm   446.22 um    28.51 um  
  16.00 GeV   5.096E+00  1.590E-03   13.08 mm   485.51 um    31.57 um  
  17.00 GeV   4.897E+00  1.504E-03   14.49 mm   524.88 um    34.74 um  
  18.00 GeV   4.720E+00  1.428E-03   15.96 mm   564.31 um    38.02 um  
  20.00 GeV   4.415E+00  1.297E-03   19.04 mm   713.49 um    44.86 um  
  22.50 GeV   4.108E+00  1.165E-03   23.18 mm   922.66 um    53.91 um  
  25.00 GeV   3.860E+00  1.058E-03   27.60 mm     1.11 mm    63.45 um  
  27.50 GeV   3.657E+00  9.692E-04   32.29 mm     1.30 mm    73.41 um  
  30.00 GeV   3.487E+00  8.950E-04   37.22 mm     1.47 mm    83.76 um  
  32.50 GeV   3.343E+00  8.317E-04   42.38 mm     1.64 mm    94.44 um  
  35.00 GeV   3.219E+00  7.770E-04   47.74 mm     1.81 mm   105.41 um  
  36.80 GeV   3.143E+00  7.421E-04   51.73 mm     1.90 mm   113.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
