 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.650E-01  4.844E+00     105 A        20 A        14 A   
   4.50 keV   5.993E-01  5.103E+00     111 A        21 A        15 A   
   5.00 keV   6.317E-01  5.342E+00     117 A        22 A        16 A   
   5.50 keV   6.626E-01  5.564E+00     122 A        23 A        17 A   
   6.00 keV   6.920E-01  5.772E+00     127 A        24 A        17 A   
   6.50 keV   7.203E-01  5.967E+00     132 A        25 A        18 A   
   7.00 keV   7.475E-01  6.150E+00     137 A        26 A        19 A   
   8.00 keV   7.991E-01  6.488E+00     146 A        27 A        20 A   
   9.00 keV   8.475E-01  6.794E+00     155 A        29 A        21 A   
  10.00 keV   8.934E-01  7.073E+00     164 A        30 A        22 A   
  11.00 keV   9.370E-01  7.330E+00     172 A        31 A        23 A   
  12.00 keV   9.787E-01  7.567E+00     180 A        32 A        24 A   
  13.00 keV   1.019E+00  7.788E+00     187 A        34 A        25 A   
  14.00 keV   1.057E+00  7.995E+00     195 A        35 A        26 A   
  15.00 keV   1.094E+00  8.188E+00     202 A        36 A        27 A   
  16.00 keV   1.130E+00  8.370E+00     209 A        37 A        28 A   
  17.00 keV   1.165E+00  8.542E+00     216 A        38 A        29 A   
  18.00 keV   1.199E+00  8.705E+00     223 A        39 A        29 A   
  20.00 keV   1.263E+00  9.006E+00     236 A        41 A        31 A   
  22.50 keV   1.340E+00  9.344E+00     252 A        43 A        33 A   
  25.00 keV   1.413E+00  9.646E+00     267 A        45 A        35 A   
  27.50 keV   1.482E+00  9.919E+00     282 A        47 A        37 A   
  30.00 keV   1.547E+00  1.017E+01     297 A        49 A        38 A   
  32.50 keV   1.611E+00  1.039E+01     311 A        51 A        40 A   
  35.00 keV   1.671E+00  1.060E+01     325 A        53 A        42 A   
  37.50 keV   1.730E+00  1.080E+01     338 A        54 A        43 A   
  40.00 keV   1.787E+00  1.097E+01     351 A        56 A        45 A   
  45.00 keV   1.895E+00  1.130E+01     377 A        60 A        48 A   
  50.00 keV   1.998E+00  1.158E+01     402 A        63 A        51 A   
  55.00 keV   2.095E+00  1.183E+01     427 A        66 A        54 A   
  60.00 keV   2.188E+00  1.205E+01     451 A        69 A        56 A   
  65.00 keV   2.278E+00  1.224E+01     474 A        72 A        59 A   
  70.00 keV   2.364E+00  1.242E+01     497 A        74 A        62 A   
  80.00 keV   2.527E+00  1.273E+01     542 A        80 A        67 A   
  90.00 keV   2.680E+00  1.298E+01     585 A        85 A        72 A   
 100.00 keV   2.825E+00  1.320E+01     628 A        90 A        76 A   
 110.00 keV   2.963E+00  1.338E+01     670 A        95 A        81 A   
 120.00 keV   3.095E+00  1.353E+01     711 A       100 A        85 A   
 130.00 keV   3.221E+00  1.366E+01     751 A       104 A        90 A   
 140.00 keV   3.343E+00  1.377E+01     791 A       109 A        94 A   
 150.00 keV   3.460E+00  1.386E+01     830 A       113 A        98 A   
 160.00 keV   3.574E+00  1.394E+01     869 A       117 A       102 A   
 170.00 keV   3.684E+00  1.401E+01     908 A       121 A       106 A   
 180.00 keV   3.790E+00  1.407E+01     946 A       125 A       110 A   
 200.00 keV   3.996E+00  1.416E+01    1021 A       134 A       118 A   
 225.00 keV   4.238E+00  1.423E+01    1114 A       144 A       127 A   
 250.00 keV   4.467E+00  1.427E+01    1205 A       153 A       136 A   
 275.00 keV   4.685E+00  1.429E+01    1296 A       162 A       145 A   
 300.00 keV   4.894E+00  1.428E+01    1385 A       172 A       154 A   
 325.00 keV   5.093E+00  1.426E+01    1473 A       180 A       162 A   
 350.00 keV   5.287E+00  1.422E+01    1561 A       189 A       171 A   
 375.00 keV   5.470E+00  1.418E+01    1648 A       198 A       179 A   
 400.00 keV   5.631E+00  1.413E+01    1735 A       206 A       187 A   
 450.00 keV   5.909E+00  1.401E+01    1907 A       223 A       203 A   
 500.00 keV   6.149E+00  1.387E+01    2079 A       239 A       218 A   
 550.00 keV   6.364E+00  1.372E+01    2249 A       255 A       233 A   
 600.00 keV   6.562E+00  1.356E+01    2420 A       270 A       248 A   
 650.00 keV   6.748E+00  1.340E+01    2590 A       286 A       263 A   
 700.00 keV   6.923E+00  1.324E+01    2760 A       300 A       278 A   
 800.00 keV   7.250E+00  1.292E+01    3101 A       331 A       306 A   
 900.00 keV   7.549E+00  1.261E+01    3442 A       361 A       334 A   
   1.00 MeV   7.826E+00  1.231E+01    3783 A       389 A       362 A   
   1.10 MeV   8.082E+00  1.202E+01    4126 A       417 A       389 A   
   1.20 MeV   8.318E+00  1.174E+01    4469 A       444 A       416 A   
   1.30 MeV   8.536E+00  1.147E+01    4813 A       470 A       443 A   
   1.40 MeV   8.737E+00  1.122E+01    5159 A       496 A       469 A   
   1.50 MeV   8.921E+00  1.098E+01    5505 A       522 A       496 A   
   1.60 MeV   9.091E+00  1.075E+01    5853 A       546 A       522 A   
   1.70 MeV   9.247E+00  1.053E+01    6202 A       571 A       547 A   
   1.80 MeV   9.390E+00  1.032E+01    6552 A       595 A       573 A   
   2.00 MeV   9.645E+00  9.924E+00    7257 A       645 A       624 A   
   2.25 MeV   9.915E+00  9.480E+00    8146 A       708 A       686 A   
   2.50 MeV   1.015E+01  9.080E+00    9043 A       769 A       749 A   
   2.75 MeV   1.036E+01  8.717E+00    9948 A       828 A       810 A   
   3.00 MeV   1.056E+01  8.387E+00    1.09 um      884 A       871 A   
   3.25 MeV   1.075E+01  8.085E+00    1.18 um      939 A       931 A   
   3.50 MeV   1.094E+01  7.808E+00    1.27 um      992 A       991 A   
   3.75 MeV   1.113E+01  7.553E+00    1.36 um     1044 A      1050 A   
   4.00 MeV   1.131E+01  7.316E+00    1.46 um     1095 A      1109 A   
   4.50 MeV   1.168E+01  6.892E+00    1.64 um     1207 A      1224 A   
   5.00 MeV   1.205E+01  6.522E+00    1.83 um     1311 A      1337 A   
   5.50 MeV   1.242E+01  6.195E+00    2.02 um     1410 A      1447 A   
   6.00 MeV   1.278E+01  5.905E+00    2.20 um     1503 A      1555 A   
   6.50 MeV   1.315E+01  5.645E+00    2.39 um     1591 A      1659 A   
   7.00 MeV   1.353E+01  5.410E+00    2.58 um     1675 A      1761 A   
   8.00 MeV   1.428E+01  5.003E+00    2.94 um     1866 A      1957 A   
   9.00 MeV   1.504E+01  4.661E+00    3.30 um     2036 A      2141 A   
  10.00 MeV   1.582E+01  4.368E+00    3.65 um     2189 A      2314 A   
  11.00 MeV   1.662E+01  4.115E+00    3.99 um     2326 A      2477 A   
  12.00 MeV   1.743E+01  3.894E+00    4.32 um     2451 A      2630 A   
  13.00 MeV   1.826E+01  3.698E+00    4.65 um     2564 A      2774 A   
  14.00 MeV   1.910E+01  3.524E+00    4.96 um     2668 A      2909 A   
  15.00 MeV   1.996E+01  3.367E+00    5.27 um     2763 A      3036 A   
  16.00 MeV   2.082E+01  3.225E+00    5.56 um     2850 A      3155 A   
  17.00 MeV   2.169E+01  3.097E+00    5.85 um     2930 A      3267 A   
  18.00 MeV   2.257E+01  2.979E+00    6.13 um     3004 A      3372 A   
  20.00 MeV   2.435E+01  2.772E+00    6.66 um     3180 A      3565 A   
  22.50 MeV   2.657E+01  2.555E+00    7.28 um     3387 A      3777 A   
  25.00 MeV   2.879E+01  2.373E+00    7.86 um     3558 A      3961 A   
  27.50 MeV   3.099E+01  2.217E+00    8.41 um     3702 A      4123 A   
  30.00 MeV   3.315E+01  2.083E+00    8.92 um     3825 A      4267 A   
  32.50 MeV   3.526E+01  1.966E+00    9.41 um     3932 A      4394 A   
  35.00 MeV   3.732E+01  1.863E+00    9.86 um     4025 A      4509 A   
  37.50 MeV   3.933E+01  1.771E+00   10.30 um     4108 A      4612 A   
  40.00 MeV   4.127E+01  1.689E+00   10.72 um     4182 A      4706 A   
  45.00 MeV   4.497E+01  1.548E+00   11.51 um     4380 A      4870 A   
  50.00 MeV   4.844E+01  1.430E+00   12.23 um     4542 A      5009 A   
  55.00 MeV   5.168E+01  1.331E+00   12.92 um     4680 A      5130 A   
  60.00 MeV   5.470E+01  1.246E+00   13.56 um     4798 A      5235 A   
  65.00 MeV   5.753E+01  1.172E+00   14.18 um     4902 A      5328 A   
  70.00 MeV   6.018E+01  1.107E+00   14.76 um     4995 A      5412 A   
  80.00 MeV   6.497E+01  9.981E-01   15.87 um     5271 A      5555 A   
  90.00 MeV   6.917E+01  9.105E-01   16.90 um     5499 A      5676 A   
 100.00 MeV   7.284E+01  8.382E-01   17.88 um     5695 A      5780 A   
 110.00 MeV   7.606E+01  7.774E-01   18.81 um     5867 A      5871 A   
 120.00 MeV   7.889E+01  7.256E-01   19.71 um     6022 A      5952 A   
 130.00 MeV   8.138E+01  6.807E-01   20.58 um     6162 A      6024 A   
 140.00 MeV   8.358E+01  6.415E-01   21.43 um     6291 A      6091 A   
 150.00 MeV   8.552E+01  6.069E-01   22.26 um     6411 A      6152 A   
 160.00 MeV   8.725E+01  5.762E-01   23.07 um     6523 A      6208 A   
 170.00 MeV   8.879E+01  5.487E-01   23.86 um     6630 A      6261 A   
 180.00 MeV   9.016E+01  5.238E-01   24.64 um     6731 A      6310 A   
 200.00 MeV   9.248E+01  4.808E-01   26.18 um     7088 A      6401 A   
 225.00 MeV   9.474E+01  4.367E-01   28.05 um     7583 A      6503 A   
 250.00 MeV   9.647E+01  4.006E-01   29.88 um     8028 A      6594 A   
 275.00 MeV   9.778E+01  3.703E-01   31.68 um     8437 A      6678 A   
 300.00 MeV   9.877E+01  3.446E-01   33.47 um     8817 A      6756 A   
 325.00 MeV   9.951E+01  3.225E-01   35.24 um     9176 A      6829 A   
 350.00 MeV   1.001E+02  3.032E-01   37.00 um     9516 A      6897 A   
 375.00 MeV   1.014E+02  2.863E-01   38.74 um     9837 A      6962 A   
 400.00 MeV   1.021E+02  2.713E-01   40.46 um     1.01 um     7024 A   
 450.00 MeV   1.023E+02  2.458E-01   43.90 um     1.13 um     7141 A   
 500.00 MeV   1.024E+02  2.250E-01   47.33 um     1.23 um     7250 A   
 550.00 MeV   1.022E+02  2.076E-01   50.76 um     1.32 um     7354 A   
 600.00 MeV   1.019E+02  1.929E-01   54.21 um     1.41 um     7453 A   
 650.00 MeV   1.015E+02  1.802E-01   57.66 um     1.49 um     7549 A   
 700.00 MeV   1.010E+02  1.692E-01   61.13 um     1.57 um     7642 A   
 800.00 MeV   9.989E+01  1.510E-01   68.13 um     1.86 um     7821 A   
 900.00 MeV   9.860E+01  1.366E-01   75.22 um     2.11 um     7994 A   
   1.00 GeV   9.723E+01  1.248E-01   82.40 um     2.34 um     8164 A   
   1.10 GeV   9.584E+01  1.150E-01   89.69 um     2.56 um     8330 A   
   1.20 GeV   9.445E+01  1.067E-01   97.08 um     2.77 um     8495 A   
   1.30 GeV   9.307E+01  9.956E-02  104.58 um     2.97 um     8659 A   
   1.40 GeV   9.173E+01  9.339E-02  112.20 um     3.16 um     8822 A   
   1.50 GeV   9.041E+01  8.798E-02  119.92 um     3.34 um     8985 A   
   1.60 GeV   8.914E+01  8.319E-02  127.76 um     3.52 um     9149 A   
   1.70 GeV   8.790E+01  7.893E-02  135.71 um     3.70 um     9313 A   
   1.80 GeV   8.670E+01  7.511E-02  143.77 um     3.87 um     9477 A   
   2.00 GeV   8.443E+01  6.853E-02  160.22 um     4.51 um     9810 A   
   2.25 GeV   8.179E+01  6.184E-02  181.40 um     5.42 um     1.02 um  
   2.50 GeV   7.936E+01  5.640E-02  203.24 um     6.24 um     1.07 um  
   2.75 GeV   7.710E+01  5.189E-02  225.73 um     7.00 um     1.11 um  
   3.00 GeV   7.498E+01  4.807E-02  248.88 um     7.73 um     1.15 um  
   3.25 GeV   7.298E+01  4.481E-02  272.67 um     8.43 um     1.20 um  
   3.50 GeV   7.107E+01  4.198E-02  297.11 um     9.12 um     1.25 um  
   3.75 GeV   6.923E+01  3.951E-02  322.20 um     9.78 um     1.29 um  
   4.00 GeV   6.745E+01  3.733E-02  347.95 um    10.44 um     1.34 um  
   4.50 GeV   6.401E+01  3.364E-02  401.53 um    12.90 um     1.44 um  
   5.00 GeV   6.065E+01  3.065E-02  458.04 um    15.18 um     1.55 um  
   5.50 GeV   5.749E+01  2.817E-02  517.66 um    17.36 um     1.66 um  
   6.00 GeV   5.473E+01  2.608E-02  580.43 um    19.50 um     1.78 um  
   6.50 GeV   5.225E+01  2.429E-02  646.26 um    21.61 um     1.90 um  
   7.00 GeV   5.002E+01  2.274E-02  715.13 um    23.71 um     2.02 um  
   8.00 GeV   4.615E+01  2.019E-02  861.71 um    31.50 um     2.29 um  
   9.00 GeV   4.292E+01  1.818E-02    1.02 mm    38.64 um     2.58 um  
  10.00 GeV   4.018E+01  1.655E-02    1.19 mm    45.49 um     2.89 um  
  11.00 GeV   3.782E+01  1.519E-02    1.37 mm    52.17 um     3.22 um  
  12.00 GeV   3.578E+01  1.405E-02    1.56 mm    58.78 um     3.56 um  
  13.00 GeV   3.398E+01  1.308E-02    1.76 mm    65.36 um     3.93 um  
  14.00 GeV   3.240E+01  1.224E-02    1.98 mm    71.93 um     4.31 um  
  15.00 GeV   3.099E+01  1.151E-02    2.20 mm    78.50 um     4.70 um  
  16.00 GeV   2.972E+01  1.086E-02    2.43 mm    85.09 um     5.11 um  
  17.00 GeV   2.858E+01  1.028E-02    2.67 mm    91.69 um     5.53 um  
  18.00 GeV   2.754E+01  9.766E-03    2.92 mm    98.33 um     5.97 um  
  20.00 GeV   2.574E+01  8.882E-03    3.45 mm   123.57 um     6.89 um  
  22.50 GeV   2.387E+01  7.987E-03    4.16 mm   159.28 um     8.11 um  
  25.00 GeV   2.234E+01  7.263E-03    4.92 mm   192.36 um     9.41 um  
  27.50 GeV   2.105E+01  6.663E-03    5.74 mm   224.04 um    10.77 um  
  30.00 GeV   1.996E+01  6.159E-03    6.60 mm   254.87 um    12.20 um  
  32.50 GeV   1.902E+01  5.728E-03    7.50 mm   285.13 um    13.68 um  
  35.00 GeV   1.820E+01  5.356E-03    8.45 mm   315.00 um    15.22 um  
  37.50 GeV   1.748E+01  5.032E-03    9.43 mm   344.57 um    16.81 um  
  40.00 GeV   1.683E+01  4.745E-03   10.46 mm   373.92 um    18.45 um  
  45.00 GeV   1.574E+01  4.264E-03   12.62 mm   483.26 um    21.86 um  
  50.00 GeV   1.485E+01  3.875E-03   14.93 mm   582.85 um    25.43 um  
  55.00 GeV   1.412E+01  3.553E-03   17.36 mm   676.76 um    29.14 um  
  60.00 GeV   1.351E+01  3.282E-03   19.91 mm   766.83 um    32.97 um  
  65.00 GeV   1.299E+01  3.051E-03   22.57 mm   854.02 um    36.91 um  
  69.60 GeV   1.258E+01  2.867E-03   25.10 mm   926.16 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
