 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.755E-01  4.188E+00     101 A        25 A        19 A   
   4.50 keV   2.922E-01  4.347E+00     108 A        27 A        21 A   
   5.00 keV   3.080E-01  4.489E+00     114 A        28 A        22 A   
   5.50 keV   3.231E-01  4.618E+00     121 A        30 A        23 A   
   6.00 keV   3.375E-01  4.735E+00     127 A        31 A        24 A   
   6.50 keV   3.512E-01  4.842E+00     133 A        32 A        25 A   
   7.00 keV   3.645E-01  4.940E+00     139 A        33 A        26 A   
   8.00 keV   3.897E-01  5.116E+00     151 A        36 A        28 A   
   9.00 keV   4.133E-01  5.268E+00     162 A        38 A        30 A   
  10.00 keV   4.356E-01  5.401E+00     173 A        40 A        32 A   
  11.00 keV   4.569E-01  5.519E+00     184 A        42 A        34 A   
  12.00 keV   4.772E-01  5.625E+00     195 A        44 A        35 A   
  13.00 keV   4.967E-01  5.719E+00     205 A        46 A        37 A   
  14.00 keV   5.155E-01  5.804E+00     215 A        48 A        39 A   
  15.00 keV   5.336E-01  5.881E+00     225 A        50 A        40 A   
  16.00 keV   5.511E-01  5.951E+00     235 A        51 A        42 A   
  17.00 keV   5.680E-01  6.014E+00     245 A        53 A        44 A   
  18.00 keV   5.845E-01  6.073E+00     255 A        55 A        45 A   
  20.00 keV   6.161E-01  6.175E+00     274 A        58 A        48 A   
  22.50 keV   6.535E-01  6.282E+00     298 A        63 A        52 A   
  25.00 keV   6.888E-01  6.369E+00     321 A        67 A        55 A   
  27.50 keV   7.224E-01  6.441E+00     343 A        71 A        59 A   
  30.00 keV   7.546E-01  6.500E+00     366 A        74 A        62 A   
  32.50 keV   7.854E-01  6.549E+00     388 A        78 A        66 A   
  35.00 keV   8.150E-01  6.590E+00     410 A        82 A        69 A   
  37.50 keV   8.436E-01  6.623E+00     432 A        86 A        72 A   
  40.00 keV   8.713E-01  6.650E+00     454 A        89 A        75 A   
  45.00 keV   9.242E-01  6.689E+00     497 A        96 A        82 A   
  50.00 keV   9.742E-01  6.712E+00     540 A       103 A        88 A   
  55.00 keV   1.022E+00  6.722E+00     582 A       110 A        94 A   
  60.00 keV   1.067E+00  6.723E+00     624 A       117 A       100 A   
  65.00 keV   1.111E+00  6.716E+00     666 A       124 A       106 A   
  70.00 keV   1.153E+00  6.703E+00     708 A       130 A       111 A   
  80.00 keV   1.232E+00  6.663E+00     792 A       143 A       123 A   
  90.00 keV   1.307E+00  6.611E+00     875 A       156 A       134 A   
 100.00 keV   1.378E+00  6.551E+00     958 A       168 A       145 A   
 110.00 keV   1.445E+00  6.485E+00    1042 A       181 A       156 A   
 120.00 keV   1.509E+00  6.415E+00    1126 A       193 A       167 A   
 130.00 keV   1.571E+00  6.344E+00    1209 A       205 A       177 A   
 140.00 keV   1.630E+00  6.271E+00    1293 A       217 A       188 A   
 150.00 keV   1.687E+00  6.198E+00    1378 A       229 A       198 A   
 160.00 keV   1.743E+00  6.125E+00    1462 A       240 A       209 A   
 170.00 keV   1.803E+00  6.053E+00    1547 A       252 A       219 A   
 180.00 keV   1.876E+00  5.982E+00    1632 A       263 A       230 A   
 200.00 keV   1.990E+00  5.843E+00    1802 A       286 A       250 A   
 225.00 keV   2.101E+00  5.676E+00    2017 A       314 A       276 A   
 250.00 keV   2.199E+00  5.518E+00    2233 A       342 A       301 A   
 275.00 keV   2.292E+00  5.368E+00    2451 A       369 A       326 A   
 300.00 keV   2.384E+00  5.227E+00    2672 A       396 A       351 A   
 325.00 keV   2.478E+00  5.093E+00    2893 A       422 A       376 A   
 350.00 keV   2.574E+00  4.967E+00    3116 A       448 A       401 A   
 375.00 keV   2.671E+00  4.848E+00    3340 A       473 A       426 A   
 400.00 keV   2.769E+00  4.735E+00    3565 A       498 A       450 A   
 450.00 keV   2.965E+00  4.526E+00    4016 A       548 A       499 A   
 500.00 keV   3.159E+00  4.338E+00    4469 A       596 A       547 A   
 550.00 keV   3.348E+00  4.167E+00    4921 A       642 A       594 A   
 600.00 keV   3.529E+00  4.012E+00    5372 A       686 A       641 A   
 650.00 keV   3.702E+00  3.869E+00    5822 A       728 A       686 A   
 700.00 keV   3.866E+00  3.738E+00    6271 A       769 A       731 A   
 800.00 keV   4.167E+00  3.505E+00    7164 A       851 A       819 A   
 900.00 keV   4.434E+00  3.304E+00    8052 A       926 A       903 A   
   1.00 MeV   4.672E+00  3.128E+00    8933 A       997 A       984 A   
   1.10 MeV   4.887E+00  2.973E+00    9809 A      1064 A      1063 A   
   1.20 MeV   5.085E+00  2.835E+00    1.07 um     1127 A      1139 A   
   1.30 MeV   5.271E+00  2.711E+00    1.15 um     1187 A      1213 A   
   1.40 MeV   5.448E+00  2.599E+00    1.24 um     1244 A      1284 A   
   1.50 MeV   5.621E+00  2.498E+00    1.33 um     1298 A      1354 A   
   1.60 MeV   5.791E+00  2.405E+00    1.41 um     1350 A      1421 A   
   1.70 MeV   5.959E+00  2.320E+00    1.49 um     1399 A      1487 A   
   1.80 MeV   6.125E+00  2.241E+00    1.58 um     1446 A      1550 A   
   2.00 MeV   6.458E+00  2.102E+00    1.74 um     1543 A      1672 A   
   2.25 MeV   6.875E+00  1.953E+00    1.94 um     1656 A      1815 A   
   2.50 MeV   7.294E+00  1.826E+00    2.13 um     1758 A      1947 A   
   2.75 MeV   7.716E+00  1.717E+00    2.32 um     1849 A      2070 A   
   3.00 MeV   8.141E+00  1.622E+00    2.50 um     1931 A      2185 A   
   3.25 MeV   8.569E+00  1.538E+00    2.67 um     2005 A      2291 A   
   3.50 MeV   8.999E+00  1.464E+00    2.84 um     2072 A      2390 A   
   3.75 MeV   9.430E+00  1.397E+00    3.01 um     2133 A      2483 A   
   4.00 MeV   9.861E+00  1.337E+00    3.17 um     2189 A      2569 A   
   4.50 MeV   1.073E+01  1.232E+00    3.47 um     2306 A      2726 A   
   5.00 MeV   1.158E+01  1.145E+00    3.75 um     2405 A      2863 A   
   5.50 MeV   1.244E+01  1.070E+00    4.02 um     2490 A      2985 A   
   6.00 MeV   1.328E+01  1.006E+00    4.27 um     2563 A      3094 A   
   6.50 MeV   1.411E+01  9.494E-01    4.51 um     2627 A      3192 A   
   7.00 MeV   1.492E+01  8.997E-01    4.73 um     2683 A      3279 A   
   8.00 MeV   1.650E+01  8.158E-01    5.15 um     2809 A      3431 A   
   9.00 MeV   1.800E+01  7.477E-01    5.54 um     2911 A      3559 A   
  10.00 MeV   1.942E+01  6.911E-01    5.90 um     2995 A      3667 A   
  11.00 MeV   2.076E+01  6.432E-01    6.24 um     3066 A      3761 A   
  12.00 MeV   2.202E+01  6.021E-01    6.56 um     3127 A      3843 A   
  13.00 MeV   2.320E+01  5.664E-01    6.86 um     3181 A      3916 A   
  14.00 MeV   2.431E+01  5.351E-01    7.15 um     3228 A      3982 A   
  15.00 MeV   2.535E+01  5.074E-01    7.43 um     3271 A      4040 A   
  16.00 MeV   2.632E+01  4.827E-01    7.70 um     3310 A      4094 A   
  17.00 MeV   2.724E+01  4.605E-01    7.95 um     3345 A      4143 A   
  18.00 MeV   2.810E+01  4.404E-01    8.20 um     3378 A      4188 A   
  20.00 MeV   2.966E+01  4.055E-01    8.68 um     3469 A      4269 A   
  22.50 MeV   3.138E+01  3.695E-01    9.25 um     3586 A      4356 A   
  25.00 MeV   3.287E+01  3.399E-01    9.79 um     3687 A      4431 A   
  27.50 MeV   3.418E+01  3.150E-01   10.31 um     3778 A      4498 A   
  30.00 MeV   3.535E+01  2.938E-01   10.81 um     3859 A      4557 A   
  32.50 MeV   3.640E+01  2.755E-01   11.30 um     3933 A      4611 A   
  35.00 MeV   3.734E+01  2.595E-01   11.77 um     4002 A      4659 A   
  37.50 MeV   3.820E+01  2.454E-01   12.24 um     4066 A      4705 A   
  40.00 MeV   3.898E+01  2.328E-01   12.69 um     4127 A      4746 A   
  45.00 MeV   4.033E+01  2.115E-01   13.57 um     4328 A      4822 A   
  50.00 MeV   4.145E+01  1.940E-01   14.43 um     4509 A      4889 A   
  55.00 MeV   4.239E+01  1.794E-01   15.26 um     4674 A      4950 A   
  60.00 MeV   4.318E+01  1.669E-01   16.08 um     4827 A      5005 A   
  65.00 MeV   4.383E+01  1.562E-01   16.89 um     4970 A      5057 A   
  70.00 MeV   4.438E+01  1.469E-01   17.68 um     5104 A      5105 A   
  80.00 MeV   4.522E+01  1.314E-01   19.25 um     5579 A      5193 A   
  90.00 MeV   4.580E+01  1.191E-01   20.79 um     6004 A      5272 A   
 100.00 MeV   4.617E+01  1.090E-01   22.32 um     6391 A      5346 A   
 110.00 MeV   4.640E+01  1.006E-01   23.84 um     6752 A      5414 A   
 120.00 MeV   4.650E+01  9.348E-02   25.35 um     7092 A      5479 A   
 130.00 MeV   4.651E+01  8.736E-02   26.86 um     7415 A      5541 A   
 140.00 MeV   4.645E+01  8.203E-02   28.37 um     7725 A      5601 A   
 150.00 MeV   4.632E+01  7.736E-02   29.89 um     8024 A      5658 A   
 160.00 MeV   4.615E+01  7.322E-02   31.41 um     8314 A      5714 A   
 170.00 MeV   4.603E+01  6.953E-02   32.93 um     8596 A      5768 A   
 180.00 MeV   4.613E+01  6.622E-02   34.46 um     8868 A      5822 A   
 200.00 MeV   4.578E+01  6.050E-02   37.52 um     9879 A      5924 A   
 225.00 MeV   4.504E+01  5.469E-02   41.39 um     1.13 um     6049 A   
 250.00 MeV   4.427E+01  4.995E-02   45.33 um     1.26 um     6171 A   
 275.00 MeV   4.347E+01  4.600E-02   49.34 um     1.38 um     6291 A   
 300.00 MeV   4.265E+01  4.267E-02   53.42 um     1.50 um     6411 A   
 325.00 MeV   4.184E+01  3.981E-02   57.59 um     1.61 um     6530 A   
 350.00 MeV   4.103E+01  3.733E-02   61.83 um     1.72 um     6650 A   
 375.00 MeV   4.023E+01  3.516E-02   66.16 um     1.83 um     6771 A   
 400.00 MeV   3.945E+01  3.324E-02   70.58 um     1.93 um     6893 A   
 450.00 MeV   3.794E+01  3.000E-02   79.68 um     2.32 um     7140 A   
 500.00 MeV   3.651E+01  2.736E-02   89.13 um     2.68 um     7395 A   
 550.00 MeV   3.516E+01  2.517E-02   98.96 um     3.02 um     7657 A   
 600.00 MeV   3.390E+01  2.333E-02  109.15 um     3.35 um     7929 A   
 650.00 MeV   3.272E+01  2.174E-02  119.72 um     3.67 um     8210 A   
 700.00 MeV   3.161E+01  2.037E-02  130.66 um     3.98 um     8501 A   
 800.00 MeV   2.961E+01  1.811E-02  153.68 um     5.15 um     9114 A   
 900.00 MeV   2.786E+01  1.632E-02  178.20 um     6.21 um     9769 A   
   1.00 GeV   2.631E+01  1.487E-02  204.20 um     7.22 um     1.05 um  
   1.10 GeV   2.495E+01  1.367E-02  231.68 um     8.20 um     1.12 um  
   1.20 GeV   2.374E+01  1.266E-02  260.61 um     9.16 um     1.20 um  
   1.30 GeV   2.266E+01  1.179E-02  290.97 um    10.12 um     1.28 um  
   1.40 GeV   2.168E+01  1.104E-02  322.74 um    11.08 um     1.37 um  
   1.50 GeV   2.080E+01  1.038E-02  355.89 um    12.03 um     1.46 um  
   1.60 GeV   2.000E+01  9.800E-03  390.41 um    12.98 um     1.55 um  
   1.70 GeV   1.927E+01  9.285E-03  426.28 um    13.94 um     1.65 um  
   1.80 GeV   1.859E+01  8.824E-03  463.48 um    14.90 um     1.75 um  
   2.00 GeV   1.738E+01  8.032E-03  541.83 um    18.58 um     1.96 um  
   2.25 GeV   1.608E+01  7.229E-03  647.16 um    23.82 um     2.25 um  
   2.50 GeV   1.493E+01  6.578E-03  760.81 um    28.74 um     2.56 um  
   2.75 GeV   1.397E+01  6.040E-03  882.74 um    33.52 um     2.89 um  
   3.00 GeV   1.314E+01  5.586E-03    1.01 mm    38.24 um     3.23 um  
   3.25 GeV   1.241E+01  5.199E-03    1.15 mm    42.93 um     3.60 um  
   3.50 GeV   1.177E+01  4.864E-03    1.30 mm    47.62 um     3.99 um  
   3.75 GeV   1.120E+01  4.571E-03    1.45 mm    52.33 um     4.40 um  
   4.00 GeV   1.069E+01  4.313E-03    1.61 mm    57.07 um     4.82 um  
   4.50 GeV   9.824E+00  3.878E-03    1.95 mm    74.97 um     5.72 um  
   5.00 GeV   9.104E+00  3.527E-03    2.33 mm    91.63 um     6.69 um  
   5.50 GeV   8.499E+00  3.236E-03    2.73 mm   107.73 um     7.72 um  
   6.00 GeV   7.983E+00  2.991E-03    3.15 mm   123.55 um     8.82 um  
   6.50 GeV   7.538E+00  2.782E-03    3.61 mm   139.25 um     9.98 um  
   7.00 GeV   7.150E+00  2.601E-03    4.09 mm   154.91 um    11.19 um  
   8.00 GeV   6.482E+00  2.305E-03    5.12 mm   213.15 um    13.79 um  
   9.00 GeV   5.950E+00  2.071E-03    6.26 mm   266.81 um    16.61 um  
  10.00 GeV   5.516E+00  1.882E-03    7.49 mm   318.51 um    19.64 um  
  11.00 GeV   5.156E+00  1.726E-03    8.81 mm   369.27 um    22.86 um  
  12.00 GeV   4.853E+00  1.594E-03   10.21 mm   419.58 um    26.27 um  
  13.00 GeV   4.593E+00  1.482E-03   11.71 mm   469.68 um    29.85 um  
  14.00 GeV   4.368E+00  1.385E-03   13.28 mm   519.69 um    33.60 um  
  15.00 GeV   4.172E+00  1.301E-03   14.93 mm   569.69 um    37.51 um  
  16.00 GeV   4.000E+00  1.226E-03   16.65 mm   619.71 um    41.56 um  
  17.00 GeV   3.846E+00  1.160E-03   18.45 mm   669.75 um    45.75 um  
  18.00 GeV   3.710E+00  1.101E-03   20.31 mm   719.82 um    50.08 um  
  20.00 GeV   3.476E+00  1.000E-03   24.24 mm   908.96 um    59.10 um  
  22.50 GeV   3.240E+00  8.980E-04   29.48 mm     1.17 mm    71.00 um  
  25.00 GeV   3.050E+00  8.154E-04   35.08 mm     1.42 mm    83.50 um  
  27.50 GeV   2.895E+00  7.472E-04   41.01 mm     1.65 mm    96.54 um  
  30.00 GeV   2.766E+00  6.899E-04   47.23 mm     1.87 mm   110.04 um  
  32.50 GeV   2.656E+00  6.410E-04   53.73 mm     2.08 mm   123.94 um  
  33.60 GeV   2.615E+00  6.217E-04   56.67 mm     2.12 mm   130.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
