 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.700E-01  4.861E+00     108 A        19 A        13 A   
   4.50 keV   7.107E-01  5.142E+00     114 A        20 A        14 A   
   5.00 keV   7.491E-01  5.402E+00     120 A        21 A        15 A   
   5.50 keV   7.857E-01  5.645E+00     125 A        22 A        15 A   
   6.00 keV   8.206E-01  5.874E+00     130 A        23 A        16 A   
   6.50 keV   8.541E-01  6.090E+00     135 A        23 A        16 A   
   7.00 keV   8.864E-01  6.294E+00     140 A        24 A        17 A   
   8.00 keV   9.476E-01  6.674E+00     149 A        26 A        18 A   
   9.00 keV   1.005E+00  7.020E+00     157 A        27 A        19 A   
  10.00 keV   1.059E+00  7.338E+00     166 A        28 A        20 A   
  11.00 keV   1.111E+00  7.634E+00     173 A        29 A        21 A   
  12.00 keV   1.161E+00  7.909E+00     181 A        30 A        22 A   
  13.00 keV   1.208E+00  8.166E+00     188 A        31 A        23 A   
  14.00 keV   1.254E+00  8.409E+00     195 A        32 A        23 A   
  15.00 keV   1.297E+00  8.637E+00     202 A        33 A        24 A   
  16.00 keV   1.340E+00  8.854E+00     209 A        34 A        25 A   
  17.00 keV   1.381E+00  9.059E+00     215 A        35 A        26 A   
  18.00 keV   1.421E+00  9.255E+00     222 A        36 A        26 A   
  20.00 keV   1.498E+00  9.620E+00     234 A        38 A        28 A   
  22.50 keV   1.589E+00  1.003E+01     249 A        40 A        29 A   
  25.00 keV   1.675E+00  1.041E+01     263 A        41 A        31 A   
  27.50 keV   1.757E+00  1.075E+01     277 A        43 A        32 A   
  30.00 keV   1.835E+00  1.106E+01     290 A        45 A        34 A   
  32.50 keV   1.910E+00  1.136E+01     303 A        47 A        35 A   
  35.00 keV   1.982E+00  1.163E+01     315 A        48 A        37 A   
  37.50 keV   2.052E+00  1.188E+01     327 A        50 A        38 A   
  40.00 keV   2.119E+00  1.211E+01     339 A        51 A        39 A   
  45.00 keV   2.247E+00  1.254E+01     363 A        54 A        42 A   
  50.00 keV   2.369E+00  1.292E+01     385 A        57 A        44 A   
  55.00 keV   2.485E+00  1.327E+01     407 A        59 A        47 A   
  60.00 keV   2.595E+00  1.358E+01     428 A        62 A        49 A   
  65.00 keV   2.701E+00  1.386E+01     449 A        64 A        51 A   
  70.00 keV   2.803E+00  1.412E+01     469 A        66 A        53 A   
  80.00 keV   2.996E+00  1.457E+01     508 A        71 A        57 A   
  90.00 keV   3.178E+00  1.497E+01     546 A        75 A        61 A   
 100.00 keV   3.350E+00  1.531E+01     583 A        79 A        65 A   
 110.00 keV   3.514E+00  1.560E+01     619 A        83 A        69 A   
 120.00 keV   3.670E+00  1.587E+01     654 A        87 A        72 A   
 130.00 keV   3.820E+00  1.610E+01     689 A        91 A        76 A   
 140.00 keV   3.964E+00  1.631E+01     723 A        94 A        79 A   
 150.00 keV   4.103E+00  1.650E+01     756 A        97 A        83 A   
 160.00 keV   4.238E+00  1.666E+01     789 A       101 A        86 A   
 170.00 keV   4.368E+00  1.681E+01     821 A       104 A        89 A   
 180.00 keV   4.495E+00  1.695E+01     853 A       107 A        92 A   
 200.00 keV   4.738E+00  1.719E+01     916 A       114 A        98 A   
 225.00 keV   5.025E+00  1.742E+01     993 A       122 A       105 A   
 250.00 keV   5.297E+00  1.761E+01    1068 A       129 A       113 A   
 275.00 keV   5.556E+00  1.776E+01    1142 A       136 A       119 A   
 300.00 keV   5.803E+00  1.787E+01    1215 A       143 A       126 A   
 325.00 keV   6.040E+00  1.796E+01    1286 A       150 A       133 A   
 350.00 keV   6.268E+00  1.803E+01    1357 A       156 A       139 A   
 375.00 keV   6.488E+00  1.808E+01    1427 A       163 A       145 A   
 400.00 keV   6.701E+00  1.811E+01    1497 A       169 A       151 A   
 450.00 keV   7.209E+00  1.814E+01    1633 A       182 A       163 A   
 500.00 keV   7.752E+00  1.814E+01    1767 A       194 A       175 A   
 550.00 keV   8.156E+00  1.810E+01    1899 A       206 A       186 A   
 600.00 keV   8.471E+00  1.804E+01    2029 A       217 A       197 A   
 650.00 keV   8.724E+00  1.797E+01    2158 A       228 A       208 A   
 700.00 keV   8.936E+00  1.788E+01    2287 A       239 A       218 A   
 800.00 keV   9.279E+00  1.768E+01    2543 A       261 A       239 A   
 900.00 keV   9.560E+00  1.746E+01    2798 A       282 A       259 A   
   1.00 MeV   9.810E+00  1.722E+01    3053 A       302 A       279 A   
   1.10 MeV   1.004E+01  1.698E+01    3308 A       323 A       298 A   
   1.20 MeV   1.027E+01  1.673E+01    3564 A       342 A       317 A   
   1.30 MeV   1.050E+01  1.649E+01    3820 A       361 A       336 A   
   1.40 MeV   1.072E+01  1.624E+01    4076 A       380 A       355 A   
   1.50 MeV   1.094E+01  1.601E+01    4332 A       399 A       374 A   
   1.60 MeV   1.117E+01  1.577E+01    4589 A       417 A       392 A   
   1.70 MeV   1.139E+01  1.555E+01    4846 A       435 A       410 A   
   1.80 MeV   1.160E+01  1.532E+01    5103 A       452 A       428 A   
   2.00 MeV   1.203E+01  1.490E+01    5617 A       489 A       464 A   
   2.25 MeV   1.253E+01  1.440E+01    6261 A       535 A       508 A   
   2.50 MeV   1.299E+01  1.393E+01    6905 A       579 A       551 A   
   2.75 MeV   1.342E+01  1.350E+01    7549 A       621 A       593 A   
   3.00 MeV   1.382E+01  1.309E+01    8194 A       661 A       635 A   
   3.25 MeV   1.420E+01  1.271E+01    8840 A       700 A       676 A   
   3.50 MeV   1.455E+01  1.236E+01    9485 A       738 A       716 A   
   3.75 MeV   1.488E+01  1.203E+01    1.01 um      775 A       756 A   
   4.00 MeV   1.520E+01  1.172E+01    1.08 um      810 A       796 A   
   4.50 MeV   1.578E+01  1.115E+01    1.21 um      888 A       873 A   
   5.00 MeV   1.630E+01  1.064E+01    1.34 um      961 A       948 A   
   5.50 MeV   1.678E+01  1.019E+01    1.47 um     1031 A      1022 A   
   6.00 MeV   1.721E+01  9.773E+00    1.59 um     1097 A      1094 A   
   6.50 MeV   1.760E+01  9.399E+00    1.72 um     1160 A      1164 A   
   7.00 MeV   1.795E+01  9.057E+00    1.85 um     1220 A      1234 A   
   8.00 MeV   1.857E+01  8.454E+00    2.11 um     1359 A      1368 A   
   9.00 MeV   1.911E+01  7.938E+00    2.37 um     1487 A      1498 A   
  10.00 MeV   1.959E+01  7.491E+00    2.63 um     1606 A      1625 A   
  11.00 MeV   2.003E+01  7.098E+00    2.89 um     1718 A      1747 A   
  12.00 MeV   2.046E+01  6.751E+00    3.14 um     1823 A      1866 A   
  13.00 MeV   2.090E+01  6.442E+00    3.40 um     1923 A      1982 A   
  14.00 MeV   2.134E+01  6.163E+00    3.65 um     2018 A      2094 A   
  15.00 MeV   2.179E+01  5.911E+00    3.91 um     2108 A      2203 A   
  16.00 MeV   2.227E+01  5.682E+00    4.16 um     2193 A      2309 A   
  17.00 MeV   2.276E+01  5.473E+00    4.41 um     2275 A      2411 A   
  18.00 MeV   2.329E+01  5.280E+00    4.66 um     2352 A      2511 A   
  20.00 MeV   2.441E+01  4.938E+00    5.14 um     2542 A      2700 A   
  22.50 MeV   2.596E+01  4.576E+00    5.72 um     2774 A      2920 A   
  25.00 MeV   2.766E+01  4.270E+00    6.29 um     2974 A      3121 A   
  27.50 MeV   2.948E+01  4.007E+00    6.82 um     3147 A      3304 A   
  30.00 MeV   3.140E+01  3.778E+00    7.33 um     3298 A      3471 A   
  32.50 MeV   3.340E+01  3.577E+00    7.82 um     3430 A      3623 A   
  35.00 MeV   3.545E+01  3.399E+00    8.28 um     3546 A      3762 A   
  37.50 MeV   3.753E+01  3.240E+00    8.72 um     3649 A      3888 A   
  40.00 MeV   3.962E+01  3.097E+00    9.14 um     3741 A      4004 A   
  45.00 MeV   4.380E+01  2.849E+00    9.93 um     3975 A      4208 A   
  50.00 MeV   4.790E+01  2.642E+00   10.65 um     4164 A      4382 A   
  55.00 MeV   5.187E+01  2.466E+00   11.32 um     4319 A      4532 A   
  60.00 MeV   5.568E+01  2.315E+00   11.95 um     4450 A      4662 A   
  65.00 MeV   5.931E+01  2.182E+00   12.53 um     4563 A      4777 A   
  70.00 MeV   6.276E+01  2.066E+00   13.09 um     4661 A      4880 A   
  80.00 MeV   6.911E+01  1.870E+00   14.13 um     4936 A      5054 A   
  90.00 MeV   7.478E+01  1.711E+00   15.08 um     5156 A      5199 A   
 100.00 MeV   7.983E+01  1.580E+00   15.97 um     5340 A      5322 A   
 110.00 MeV   8.433E+01  1.468E+00   16.81 um     5497 A      5428 A   
 120.00 MeV   8.834E+01  1.373E+00   17.61 um     5636 A      5521 A   
 130.00 MeV   9.191E+01  1.291E+00   18.38 um     5760 A      5605 A   
 140.00 MeV   9.510E+01  1.218E+00   19.13 um     5872 A      5680 A   
 150.00 MeV   9.796E+01  1.155E+00   19.85 um     5975 A      5749 A   
 160.00 MeV   1.005E+02  1.098E+00   20.55 um     6071 A      5812 A   
 170.00 MeV   1.028E+02  1.046E+00   21.23 um     6161 A      5871 A   
 180.00 MeV   1.049E+02  1.000E+00   21.90 um     6245 A      5925 A   
 200.00 MeV   1.085E+02  9.200E-01   23.21 um     6533 A      6025 A   
 225.00 MeV   1.122E+02  8.375E-01   24.79 um     6927 A      6134 A   
 250.00 MeV   1.151E+02  7.696E-01   26.33 um     7278 A      6231 A   
 275.00 MeV   1.175E+02  7.127E-01   27.83 um     7597 A      6319 A   
 300.00 MeV   1.194E+02  6.642E-01   29.31 um     7893 A      6400 A   
 325.00 MeV   1.210E+02  6.224E-01   30.77 um     8169 A      6474 A   
 350.00 MeV   1.224E+02  5.859E-01   32.21 um     8429 A      6544 A   
 375.00 MeV   1.235E+02  5.538E-01   33.63 um     8677 A      6610 A   
 400.00 MeV   1.245E+02  5.252E-01   35.04 um     8913 A      6672 A   
 450.00 MeV   1.267E+02  4.767E-01   37.84 um     9764 A      6788 A   
 500.00 MeV   1.287E+02  4.370E-01   40.58 um     1.05 um     6894 A   
 550.00 MeV   1.295E+02  4.038E-01   43.30 um     1.12 um     6992 A   
 600.00 MeV   1.301E+02  3.756E-01   46.01 um     1.19 um     7085 A   
 650.00 MeV   1.305E+02  3.513E-01   48.70 um     1.25 um     7173 A   
 700.00 MeV   1.308E+02  3.302E-01   51.39 um     1.30 um     7257 A   
 800.00 MeV   1.310E+02  2.952E-01   56.76 um     1.51 um     7417 A   
 900.00 MeV   1.308E+02  2.673E-01   62.12 um     1.69 um     7567 A   
   1.00 GeV   1.304E+02  2.445E-01   67.50 um     1.86 um     7710 A   
   1.10 GeV   1.298E+02  2.256E-01   72.91 um     2.01 um     7847 A   
   1.20 GeV   1.290E+02  2.095E-01   78.34 um     2.15 um     7980 A   
   1.30 GeV   1.282E+02  1.957E-01   83.80 um     2.29 um     8110 A   
   1.40 GeV   1.272E+02  1.837E-01   89.31 um     2.42 um     8238 A   
   1.50 GeV   1.262E+02  1.732E-01   94.86 um     2.54 um     8363 A   
   1.60 GeV   1.252E+02  1.639E-01  100.45 um     2.66 um     8487 A   
   1.70 GeV   1.241E+02  1.555E-01  106.09 um     2.78 um     8610 A   
   1.80 GeV   1.231E+02  1.481E-01  111.78 um     2.89 um     8732 A   
   2.00 GeV   1.209E+02  1.353E-01  123.32 um     3.32 um     8973 A   
   2.25 GeV   1.182E+02  1.222E-01  138.03 um     3.92 um     9273 A   
   2.50 GeV   1.156E+02  1.115E-01  153.09 um     4.46 um     9573 A   
   2.75 GeV   1.130E+02  1.027E-01  168.48 um     4.97 um     9874 A   
   3.00 GeV   1.106E+02  9.523E-02  184.21 um     5.44 um     1.02 um  
   3.25 GeV   1.083E+02  8.882E-02  200.28 um     5.90 um     1.05 um  
   3.50 GeV   1.061E+02  8.327E-02  216.69 um     6.34 um     1.08 um  
   3.75 GeV   1.040E+02  7.841E-02  233.44 um     6.77 um     1.11 um  
   4.00 GeV   1.020E+02  7.411E-02  250.52 um     7.19 um     1.14 um  
   4.50 GeV   9.821E+01  6.685E-02  285.69 um     8.74 um     1.21 um  
   5.00 GeV   9.467E+01  6.095E-02  322.19 um    10.15 um     1.27 um  
   5.50 GeV   9.132E+01  5.606E-02  360.05 um    11.48 um     1.34 um  
   6.00 GeV   8.811E+01  5.193E-02  399.29 um    12.75 um     1.41 um  
   6.50 GeV   8.500E+01  4.839E-02  439.97 um    13.99 um     1.48 um  
   7.00 GeV   8.212E+01  4.533E-02  482.10 um    15.21 um     1.56 um  
   8.00 GeV   7.700E+01  4.029E-02  570.65 um    19.70 um     1.71 um  
   9.00 GeV   7.257E+01  3.630E-02  664.85 um    23.79 um     1.87 um  
  10.00 GeV   6.870E+01  3.306E-02  764.58 um    27.66 um     2.05 um  
  11.00 GeV   6.529E+01  3.038E-02  869.73 um    31.40 um     2.22 um  
  12.00 GeV   6.226E+01  2.812E-02  980.18 um    35.08 um     2.41 um  
  13.00 GeV   5.955E+01  2.618E-02    1.10 mm    38.70 um     2.61 um  
  14.00 GeV   5.712E+01  2.451E-02    1.22 mm    42.30 um     2.81 um  
  15.00 GeV   5.492E+01  2.305E-02    1.34 mm    45.89 um     3.02 um  
  16.00 GeV   5.292E+01  2.176E-02    1.47 mm    49.47 um     3.24 um  
  17.00 GeV   5.110E+01  2.061E-02    1.61 mm    53.05 um     3.46 um  
  18.00 GeV   4.943E+01  1.958E-02    1.75 mm    56.63 um     3.69 um  
  20.00 GeV   4.647E+01  1.782E-02    2.04 mm    70.26 um     4.17 um  
  22.50 GeV   4.335E+01  1.603E-02    2.43 mm    89.53 um     4.80 um  
  25.00 GeV   4.074E+01  1.459E-02    2.85 mm   107.37 um     5.47 um  
  27.50 GeV   3.851E+01  1.339E-02    3.30 mm   124.43 um     6.17 um  
  30.00 GeV   3.660E+01  1.238E-02    3.77 mm   141.00 um     6.90 um  
  32.50 GeV   3.493E+01  1.152E-02    4.26 mm   157.27 um     7.65 um  
  35.00 GeV   3.346E+01  1.078E-02    4.77 mm   173.32 um     8.44 um  
  37.50 GeV   3.216E+01  1.013E-02    5.31 mm   189.22 um     9.25 um  
  40.00 GeV   3.101E+01  9.553E-03    5.87 mm   204.99 um    10.08 um  
  45.00 GeV   2.903E+01  8.589E-03    7.04 mm   263.79 um    11.81 um  
  50.00 GeV   2.741E+01  7.808E-03    8.29 mm   317.44 um    13.63 um  
  55.00 GeV   2.606E+01  7.163E-03    9.61 mm   368.10 um    15.51 um  
  60.00 GeV   2.491E+01  6.620E-03   10.99 mm   416.79 um    17.45 um  
  65.00 GeV   2.393E+01  6.156E-03   12.43 mm   464.03 um    19.46 um  
  70.00 GeV   2.308E+01  5.756E-03   13.93 mm   510.13 um    21.51 um  
  80.00 GeV   2.168E+01  5.098E-03   17.08 mm   677.19 um    25.73 um  
  86.40 GeV   2.098E+01  4.754E-03   19.19 mm   740.22 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
