 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.165E-01  5.067E+00     100 A        19 A        13 A   
   4.50 keV   7.600E-01  5.346E+00     105 A        20 A        14 A   
   5.00 keV   8.011E-01  5.604E+00     111 A        21 A        15 A   
   5.50 keV   8.402E-01  5.844E+00     116 A        22 A        15 A   
   6.00 keV   8.776E-01  6.069E+00     120 A        23 A        16 A   
   6.50 keV   9.134E-01  6.280E+00     125 A        23 A        17 A   
   7.00 keV   9.479E-01  6.480E+00     130 A        24 A        17 A   
   8.00 keV   1.013E+00  6.849E+00     138 A        26 A        18 A   
   9.00 keV   1.075E+00  7.184E+00     147 A        27 A        19 A   
  10.00 keV   1.133E+00  7.490E+00     154 A        28 A        20 A   
  11.00 keV   1.188E+00  7.773E+00     162 A        29 A        21 A   
  12.00 keV   1.241E+00  8.035E+00     169 A        30 A        22 A   
  13.00 keV   1.292E+00  8.279E+00     176 A        31 A        23 A   
  14.00 keV   1.341E+00  8.508E+00     183 A        33 A        24 A   
  15.00 keV   1.388E+00  8.724E+00     190 A        34 A        25 A   
  16.00 keV   1.433E+00  8.927E+00     196 A        34 A        26 A   
  17.00 keV   1.477E+00  9.119E+00     203 A        35 A        26 A   
  18.00 keV   1.520E+00  9.301E+00     209 A        36 A        27 A   
  20.00 keV   1.602E+00  9.639E+00     221 A        38 A        29 A   
  22.50 keV   1.699E+00  1.002E+01     235 A        40 A        30 A   
  25.00 keV   1.791E+00  1.036E+01     249 A        42 A        32 A   
  27.50 keV   1.879E+00  1.067E+01     263 A        44 A        34 A   
  30.00 keV   1.962E+00  1.096E+01     276 A        46 A        35 A   
  32.50 keV   2.042E+00  1.122E+01     289 A        47 A        37 A   
  35.00 keV   2.120E+00  1.146E+01     301 A        49 A        38 A   
  37.50 keV   2.194E+00  1.168E+01     314 A        51 A        40 A   
  40.00 keV   2.266E+00  1.189E+01     325 A        52 A        41 A   
  45.00 keV   2.403E+00  1.226E+01     349 A        55 A        44 A   
  50.00 keV   2.533E+00  1.259E+01     371 A        58 A        47 A   
  55.00 keV   2.657E+00  1.288E+01     393 A        61 A        49 A   
  60.00 keV   2.775E+00  1.315E+01     415 A        63 A        52 A   
  65.00 keV   2.888E+00  1.338E+01     435 A        66 A        54 A   
  70.00 keV   2.998E+00  1.360E+01     456 A        68 A        56 A   
  80.00 keV   3.204E+00  1.397E+01     496 A        73 A        61 A   
  90.00 keV   3.399E+00  1.429E+01     535 A        78 A        65 A   
 100.00 keV   3.583E+00  1.456E+01     572 A        82 A        69 A   
 110.00 keV   3.758E+00  1.479E+01     609 A        87 A        73 A   
 120.00 keV   3.925E+00  1.498E+01     645 A        91 A        77 A   
 130.00 keV   4.085E+00  1.516E+01     681 A        95 A        81 A   
 140.00 keV   4.239E+00  1.531E+01     716 A        99 A        85 A   
 150.00 keV   4.388E+00  1.544E+01     750 A       102 A        88 A   
 160.00 keV   4.532E+00  1.555E+01     784 A       106 A        92 A   
 170.00 keV   4.671E+00  1.565E+01     817 A       110 A        95 A   
 180.00 keV   4.807E+00  1.574E+01     851 A       113 A        99 A   
 200.00 keV   5.067E+00  1.588E+01     916 A       120 A       105 A   
 225.00 keV   5.374E+00  1.602E+01     996 A       129 A       113 A   
 250.00 keV   5.665E+00  1.611E+01    1075 A       137 A       121 A   
 275.00 keV   5.941E+00  1.617E+01    1153 A       145 A       129 A   
 300.00 keV   6.206E+00  1.620E+01    1229 A       153 A       136 A   
 325.00 keV   6.459E+00  1.622E+01    1305 A       160 A       143 A   
 350.00 keV   6.703E+00  1.622E+01    1380 A       168 A       151 A   
 375.00 keV   7.068E+00  1.620E+01    1453 A       175 A       157 A   
 400.00 keV   7.369E+00  1.617E+01    1526 A       182 A       164 A   
 450.00 keV   7.819E+00  1.610E+01    1670 A       196 A       178 A   
 500.00 keV   8.147E+00  1.599E+01    1813 A       209 A       190 A   
 550.00 keV   8.405E+00  1.587E+01    1954 A       222 A       203 A   
 600.00 keV   8.622E+00  1.574E+01    2095 A       235 A       215 A   
 650.00 keV   8.815E+00  1.560E+01    2236 A       248 A       227 A   
 700.00 keV   8.992E+00  1.545E+01    2376 A       260 A       239 A   
 800.00 keV   9.322E+00  1.515E+01    2657 A       285 A       263 A   
 900.00 keV   9.636E+00  1.485E+01    2938 A       309 A       286 A   
   1.00 MeV   9.944E+00  1.455E+01    3219 A       333 A       308 A   
   1.10 MeV   1.025E+01  1.425E+01    3500 A       355 A       330 A   
   1.20 MeV   1.054E+01  1.397E+01    3781 A       378 A       352 A   
   1.30 MeV   1.083E+01  1.369E+01    4063 A       399 A       374 A   
   1.40 MeV   1.110E+01  1.342E+01    4344 A       420 A       395 A   
   1.50 MeV   1.137E+01  1.317E+01    4626 A       441 A       416 A   
   1.60 MeV   1.162E+01  1.292E+01    4907 A       461 A       437 A   
   1.70 MeV   1.186E+01  1.268E+01    5189 A       481 A       458 A   
   1.80 MeV   1.209E+01  1.245E+01    5471 A       500 A       478 A   
   2.00 MeV   1.251E+01  1.202E+01    6035 A       541 A       519 A   
   2.25 MeV   1.297E+01  1.153E+01    6741 A       591 A       568 A   
   2.50 MeV   1.337E+01  1.108E+01    7449 A       639 A       616 A   
   2.75 MeV   1.374E+01  1.068E+01    8158 A       685 A       664 A   
   3.00 MeV   1.407E+01  1.030E+01    8870 A       729 A       711 A   
   3.25 MeV   1.438E+01  9.954E+00    9582 A       771 A       757 A   
   3.50 MeV   1.468E+01  9.635E+00    1.03 um      812 A       802 A   
   3.75 MeV   1.496E+01  9.339E+00    1.10 um      852 A       847 A   
   4.00 MeV   1.522E+01  9.064E+00    1.17 um      891 A       891 A   
   4.50 MeV   1.572E+01  8.567E+00    1.32 um      975 A       978 A   
   5.00 MeV   1.618E+01  8.130E+00    1.46 um     1055 A      1062 A   
   5.50 MeV   1.661E+01  7.743E+00    1.60 um     1129 A      1145 A   
   6.00 MeV   1.702E+01  7.397E+00    1.75 um     1200 A      1225 A   
   6.50 MeV   1.740E+01  7.085E+00    1.89 um     1268 A      1303 A   
   7.00 MeV   1.778E+01  6.803E+00    2.03 um     1332 A      1380 A   
   8.00 MeV   1.849E+01  6.310E+00    2.31 um     1480 A      1527 A   
   9.00 MeV   1.920E+01  5.894E+00    2.59 um     1613 A      1668 A   
  10.00 MeV   1.990E+01  5.537E+00    2.87 um     1735 A      1802 A   
  11.00 MeV   2.062E+01  5.226E+00    3.14 um     1847 A      1930 A   
  12.00 MeV   2.135E+01  4.954E+00    3.41 um     1950 A      2052 A   
  13.00 MeV   2.211E+01  4.712E+00    3.67 um     2045 A      2168 A   
  14.00 MeV   2.288E+01  4.496E+00    3.93 um     2134 A      2279 A   
  15.00 MeV   2.368E+01  4.301E+00    4.18 um     2216 A      2384 A   
  16.00 MeV   2.451E+01  4.125E+00    4.43 um     2292 A      2484 A   
  17.00 MeV   2.535E+01  3.965E+00    4.67 um     2363 A      2579 A   
  18.00 MeV   2.621E+01  3.818E+00    4.91 um     2430 A      2669 A   
  20.00 MeV   2.798E+01  3.559E+00    5.37 um     2589 A      2837 A   
  22.50 MeV   3.026E+01  3.286E+00    5.90 um     2780 A      3025 A   
  25.00 MeV   3.259E+01  3.056E+00    6.41 um     2939 A      3191 A   
  27.50 MeV   3.493E+01  2.860E+00    6.89 um     3074 A      3339 A   
  30.00 MeV   3.727E+01  2.690E+00    7.34 um     3190 A      3471 A   
  32.50 MeV   3.959E+01  2.542E+00    7.77 um     3291 A      3590 A   
  35.00 MeV   4.187E+01  2.411E+00    8.17 um     3380 A      3697 A   
  37.50 MeV   4.410E+01  2.294E+00    8.56 um     3459 A      3794 A   
  40.00 MeV   4.628E+01  2.189E+00    8.93 um     3529 A      3883 A   
  45.00 MeV   5.045E+01  2.008E+00    9.63 um     3715 A      4039 A   
  50.00 MeV   5.438E+01  1.858E+00   10.27 um     3868 A      4172 A   
  55.00 MeV   5.806E+01  1.731E+00   10.88 um     3998 A      4287 A   
  60.00 MeV   6.151E+01  1.621E+00   11.45 um     4109 A      4388 A   
  65.00 MeV   6.473E+01  1.526E+00   11.99 um     4206 A      4478 A   
  70.00 MeV   6.774E+01  1.443E+00   12.51 um     4292 A      4559 A   
  80.00 MeV   7.318E+01  1.303E+00   13.49 um     4547 A      4698 A   
  90.00 MeV   7.795E+01  1.190E+00   14.41 um     4758 A      4816 A   
 100.00 MeV   8.212E+01  1.096E+00   15.27 um     4937 A      4917 A   
 110.00 MeV   8.577E+01  1.018E+00   16.10 um     5095 A      5006 A   
 120.00 MeV   8.899E+01  9.503E-01   16.90 um     5236 A      5085 A   
 130.00 MeV   9.182E+01  8.921E-01   17.67 um     5364 A      5157 A   
 140.00 MeV   9.433E+01  8.412E-01   18.42 um     5481 A      5222 A   
 150.00 MeV   9.656E+01  7.963E-01   19.15 um     5590 A      5282 A   
 160.00 MeV   9.855E+01  7.563E-01   19.86 um     5693 A      5338 A   
 170.00 MeV   1.003E+02  7.204E-01   20.57 um     5789 A      5390 A   
 180.00 MeV   1.019E+02  6.881E-01   21.26 um     5881 A      5438 A   
 200.00 MeV   1.046E+02  6.321E-01   22.61 um     6202 A      5528 A   
 225.00 MeV   1.074E+02  5.745E-01   24.26 um     6644 A      5628 A   
 250.00 MeV   1.095E+02  5.273E-01   25.88 um     7040 A      5719 A   
 275.00 MeV   1.111E+02  4.877E-01   27.47 um     7403 A      5802 A   
 300.00 MeV   1.125E+02  4.541E-01   29.03 um     7739 A      5878 A   
 325.00 MeV   1.135E+02  4.252E-01   30.59 um     8054 A      5950 A   
 350.00 MeV   1.143E+02  3.999E-01   32.13 um     8353 A      6017 A   
 375.00 MeV   1.159E+02  3.777E-01   33.65 um     8635 A      6081 A   
 400.00 MeV   1.169E+02  3.580E-01   35.16 um     8902 A      6142 A   
 450.00 MeV   1.176E+02  3.246E-01   38.15 um     9870 A      6256 A   
 500.00 MeV   1.180E+02  2.972E-01   41.13 um     1.07 um     6362 A   
 550.00 MeV   1.182E+02  2.744E-01   44.10 um     1.15 um     6463 A   
 600.00 MeV   1.182E+02  2.550E-01   47.08 um     1.23 um     6559 A   
 650.00 MeV   1.180E+02  2.384E-01   50.05 um     1.30 um     6651 A   
 700.00 MeV   1.177E+02  2.239E-01   53.03 um     1.37 um     6740 A   
 800.00 MeV   1.168E+02  2.000E-01   59.03 um     1.61 um     6911 A   
 900.00 MeV   1.157E+02  1.809E-01   65.07 um     1.82 um     7075 A   
   1.00 GeV   1.145E+02  1.654E-01   71.18 um     2.02 um     7234 A   
   1.10 GeV   1.131E+02  1.524E-01   77.36 um     2.20 um     7389 A   
   1.20 GeV   1.118E+02  1.415E-01   83.62 um     2.37 um     7542 A   
   1.30 GeV   1.104E+02  1.321E-01   89.95 um     2.54 um     7692 A   
   1.40 GeV   1.090E+02  1.239E-01   96.37 um     2.70 um     7842 A   
   1.50 GeV   1.076E+02  1.168E-01  102.86 um     2.85 um     7991 A   
   1.60 GeV   1.062E+02  1.104E-01  109.45 um     3.00 um     8140 A   
   1.70 GeV   1.049E+02  1.048E-01  116.11 um     3.14 um     8288 A   
   1.80 GeV   1.035E+02  9.973E-02  122.87 um     3.29 um     8437 A   
   2.00 GeV   1.010E+02  9.103E-02  136.63 um     3.82 um     8735 A   
   2.25 GeV   9.810E+01  8.217E-02  154.30 um     4.57 um     9112 A   
   2.50 GeV   9.537E+01  7.497E-02  172.49 um     5.24 um     9492 A   
   2.75 GeV   9.285E+01  6.899E-02  191.19 um     5.87 um     9879 A   
   3.00 GeV   9.050E+01  6.394E-02  210.38 um     6.47 um     1.03 um  
   3.25 GeV   8.830E+01  5.961E-02  230.07 um     7.04 um     1.07 um  
   3.50 GeV   8.622E+01  5.586E-02  250.24 um     7.60 um     1.11 um  
   3.75 GeV   8.425E+01  5.258E-02  270.88 um     8.14 um     1.15 um  
   4.00 GeV   8.236E+01  4.968E-02  292.01 um     8.67 um     1.19 um  
   4.50 GeV   7.878E+01  4.479E-02  335.71 um    10.65 um     1.28 um  
   5.00 GeV   7.537E+01  4.082E-02  381.40 um    12.46 um     1.36 um  
   5.50 GeV   7.210E+01  3.752E-02  429.15 um    14.17 um     1.46 um  
   6.00 GeV   6.910E+01  3.474E-02  479.03 um    15.83 um     1.55 um  
   6.50 GeV   6.637E+01  3.236E-02  531.01 um    17.46 um     1.65 um  
   7.00 GeV   6.388E+01  3.031E-02  585.08 um    19.06 um     1.75 um  
   8.00 GeV   5.950E+01  2.692E-02  699.30 um    24.99 um     1.96 um  
   9.00 GeV   5.577E+01  2.424E-02  821.54 um    30.39 um     2.19 um  
  10.00 GeV   5.256E+01  2.207E-02  951.61 um    35.53 um     2.43 um  
  11.00 GeV   4.976E+01  2.027E-02    1.09 mm    40.52 um     2.68 um  
  12.00 GeV   4.730E+01  1.875E-02    1.23 mm    45.42 um     2.94 um  
  13.00 GeV   4.512E+01  1.746E-02    1.39 mm    50.28 um     3.21 um  
  14.00 GeV   4.318E+01  1.634E-02    1.55 mm    55.12 um     3.50 um  
  15.00 GeV   4.143E+01  1.536E-02    1.71 mm    59.94 um     3.79 um  
  16.00 GeV   3.986E+01  1.450E-02    1.89 mm    64.76 um     4.10 um  
  17.00 GeV   3.843E+01  1.373E-02    2.07 mm    69.58 um     4.41 um  
  18.00 GeV   3.713E+01  1.304E-02    2.25 mm    74.41 um     4.73 um  
  20.00 GeV   3.484E+01  1.186E-02    2.64 mm    92.77 um     5.40 um  
  22.50 GeV   3.246E+01  1.067E-02    3.17 mm   118.71 um     6.29 um  
  25.00 GeV   3.048E+01  9.705E-03    3.73 mm   142.70 um     7.23 um  
  27.50 GeV   2.880E+01  8.905E-03    4.32 mm   165.62 um     8.21 um  
  30.00 GeV   2.737E+01  8.232E-03    4.95 mm   187.88 um     9.23 um  
  32.50 GeV   2.613E+01  7.658E-03    5.61 mm   209.69 um    10.30 um  
  35.00 GeV   2.505E+01  7.162E-03    6.30 mm   231.18 um    11.39 um  
  37.50 GeV   2.410E+01  6.728E-03    7.01 mm   252.42 um    12.53 um  
  40.00 GeV   2.325E+01  6.346E-03    7.76 mm   273.46 um    13.69 um  
  45.00 GeV   2.182E+01  5.703E-03    9.32 mm   351.69 um    16.10 um  
  50.00 GeV   2.066E+01  5.183E-03   10.98 mm   422.77 um    18.62 um  
  55.00 GeV   1.969E+01  4.754E-03   12.72 mm   489.64 um    21.22 um  
  60.00 GeV   1.887E+01  4.392E-03   14.55 mm   553.66 um    23.89 um  
  65.00 GeV   1.816E+01  4.084E-03   16.45 mm   615.58 um    26.64 um  
  70.00 GeV   1.756E+01  3.817E-03   18.42 mm   675.80 um    29.44 um  
  70.40 GeV   1.752E+01  3.797E-03   18.59 mm   676.18 um    29.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
