 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.541E-01  4.839E+00     105 A        20 A        14 A   
   4.50 keV   5.877E-01  5.097E+00     111 A        22 A        15 A   
   5.00 keV   6.195E-01  5.335E+00     117 A        22 A        16 A   
   5.50 keV   6.497E-01  5.556E+00     122 A        23 A        17 A   
   6.00 keV   6.786E-01  5.762E+00     127 A        24 A        17 A   
   6.50 keV   7.063E-01  5.955E+00     132 A        25 A        18 A   
   7.00 keV   7.330E-01  6.137E+00     137 A        26 A        19 A   
   8.00 keV   7.836E-01  6.473E+00     147 A        27 A        20 A   
   9.00 keV   8.311E-01  6.776E+00     155 A        29 A        21 A   
  10.00 keV   8.760E-01  7.053E+00     164 A        30 A        22 A   
  11.00 keV   9.188E-01  7.308E+00     172 A        31 A        23 A   
  12.00 keV   9.597E-01  7.543E+00     180 A        33 A        24 A   
  13.00 keV   9.989E-01  7.762E+00     188 A        34 A        25 A   
  14.00 keV   1.037E+00  7.966E+00     195 A        35 A        26 A   
  15.00 keV   1.073E+00  8.157E+00     203 A        36 A        27 A   
  16.00 keV   1.108E+00  8.337E+00     210 A        37 A        28 A   
  17.00 keV   1.142E+00  8.507E+00     217 A        38 A        29 A   
  18.00 keV   1.175E+00  8.668E+00     223 A        39 A        30 A   
  20.00 keV   1.239E+00  8.966E+00     237 A        41 A        31 A   
  22.50 keV   1.314E+00  9.299E+00     253 A        43 A        33 A   
  25.00 keV   1.385E+00  9.598E+00     268 A        45 A        35 A   
  27.50 keV   1.453E+00  9.867E+00     283 A        47 A        37 A   
  30.00 keV   1.517E+00  1.011E+01     298 A        49 A        39 A   
  32.50 keV   1.579E+00  1.033E+01     312 A        51 A        40 A   
  35.00 keV   1.639E+00  1.054E+01     326 A        53 A        42 A   
  37.50 keV   1.696E+00  1.073E+01     339 A        55 A        44 A   
  40.00 keV   1.752E+00  1.091E+01     353 A        57 A        45 A   
  45.00 keV   1.858E+00  1.122E+01     379 A        60 A        48 A   
  50.00 keV   1.959E+00  1.150E+01     404 A        63 A        51 A   
  55.00 keV   2.055E+00  1.174E+01     429 A        66 A        54 A   
  60.00 keV   2.146E+00  1.196E+01     453 A        69 A        57 A   
  65.00 keV   2.234E+00  1.215E+01     476 A        72 A        60 A   
  70.00 keV   2.318E+00  1.232E+01     500 A        75 A        62 A   
  80.00 keV   2.478E+00  1.262E+01     545 A        81 A        68 A   
  90.00 keV   2.628E+00  1.287E+01     589 A        86 A        72 A   
 100.00 keV   2.770E+00  1.307E+01     632 A        91 A        77 A   
 110.00 keV   2.906E+00  1.325E+01     674 A        96 A        82 A   
 120.00 keV   3.035E+00  1.340E+01     716 A       101 A        86 A   
 130.00 keV   3.159E+00  1.352E+01     756 A       105 A        91 A   
 140.00 keV   3.278E+00  1.363E+01     797 A       110 A        95 A   
 150.00 keV   3.393E+00  1.372E+01     837 A       114 A        99 A   
 160.00 keV   3.504E+00  1.379E+01     876 A       118 A       103 A   
 170.00 keV   3.612E+00  1.386E+01     915 A       123 A       107 A   
 180.00 keV   3.717E+00  1.391E+01     954 A       127 A       111 A   
 200.00 keV   3.918E+00  1.399E+01    1030 A       135 A       119 A   
 225.00 keV   4.156E+00  1.406E+01    1124 A       145 A       129 A   
 250.00 keV   4.380E+00  1.409E+01    1217 A       155 A       138 A   
 275.00 keV   4.594E+00  1.410E+01    1308 A       165 A       147 A   
 300.00 keV   4.799E+00  1.409E+01    1399 A       174 A       156 A   
 325.00 keV   4.994E+00  1.406E+01    1489 A       183 A       165 A   
 350.00 keV   5.199E+00  1.402E+01    1578 A       192 A       173 A   
 375.00 keV   5.425E+00  1.397E+01    1666 A       200 A       181 A   
 400.00 keV   5.620E+00  1.392E+01    1754 A       209 A       190 A   
 450.00 keV   5.945E+00  1.379E+01    1928 A       226 A       206 A   
 500.00 keV   6.210E+00  1.365E+01    2101 A       242 A       221 A   
 550.00 keV   6.437E+00  1.349E+01    2273 A       258 A       237 A   
 600.00 keV   6.635E+00  1.333E+01    2444 A       274 A       252 A   
 650.00 keV   6.814E+00  1.317E+01    2616 A       289 A       267 A   
 700.00 keV   6.978E+00  1.301E+01    2788 A       304 A       281 A   
 800.00 keV   7.274E+00  1.268E+01    3132 A       335 A       310 A   
 900.00 keV   7.541E+00  1.237E+01    3476 A       365 A       339 A   
   1.00 MeV   7.787E+00  1.206E+01    3823 A       394 A       367 A   
   1.10 MeV   8.018E+00  1.177E+01    4170 A       422 A       394 A   
   1.20 MeV   8.234E+00  1.149E+01    4519 A       449 A       422 A   
   1.30 MeV   8.439E+00  1.123E+01    4869 A       476 A       449 A   
   1.40 MeV   8.631E+00  1.098E+01    5220 A       503 A       476 A   
   1.50 MeV   8.812E+00  1.074E+01    5573 A       528 A       502 A   
   1.60 MeV   8.983E+00  1.051E+01    5927 A       553 A       529 A   
   1.70 MeV   9.144E+00  1.029E+01    6282 A       578 A       555 A   
   1.80 MeV   9.295E+00  1.008E+01    6638 A       603 A       581 A   
   2.00 MeV   9.571E+00  9.692E+00    7355 A       654 A       633 A   
   2.25 MeV   9.877E+00  9.252E+00    8257 A       718 A       697 A   
   2.50 MeV   1.015E+01  8.857E+00    9165 A       779 A       760 A   
   2.75 MeV   1.040E+01  8.499E+00    1.01 um      838 A       822 A   
   3.00 MeV   1.064E+01  8.174E+00    1.10 um      895 A       883 A   
   3.25 MeV   1.087E+01  7.877E+00    1.19 um      950 A       944 A   
   3.50 MeV   1.109E+01  7.605E+00    1.29 um     1003 A      1004 A   
   3.75 MeV   1.130E+01  7.354E+00    1.38 um     1054 A      1063 A   
   4.00 MeV   1.151E+01  7.121E+00    1.47 um     1104 A      1121 A   
   4.50 MeV   1.191E+01  6.705E+00    1.66 um     1215 A      1236 A   
   5.00 MeV   1.230E+01  6.342E+00    1.85 um     1318 A      1348 A   
   5.50 MeV   1.267E+01  6.023E+00    2.03 um     1415 A      1457 A   
   6.00 MeV   1.303E+01  5.739E+00    2.22 um     1506 A      1564 A   
   6.50 MeV   1.338E+01  5.484E+00    2.40 um     1593 A      1667 A   
   7.00 MeV   1.372E+01  5.255E+00    2.59 um     1676 A      1768 A   
   8.00 MeV   1.441E+01  4.857E+00    2.95 um     1865 A      1961 A   
   9.00 MeV   1.510E+01  4.523E+00    3.31 um     2034 A      2143 A   
  10.00 MeV   1.580E+01  4.238E+00    3.66 um     2186 A      2316 A   
  11.00 MeV   1.652E+01  3.991E+00    4.01 um     2324 A      2479 A   
  12.00 MeV   1.726E+01  3.775E+00    4.35 um     2450 A      2632 A   
  13.00 MeV   1.802E+01  3.585E+00    4.67 um     2565 A      2777 A   
  14.00 MeV   1.881E+01  3.415E+00    4.99 um     2670 A      2913 A   
  15.00 MeV   1.962E+01  3.262E+00    5.30 um     2767 A      3041 A   
  16.00 MeV   2.045E+01  3.125E+00    5.60 um     2856 A      3162 A   
  17.00 MeV   2.129E+01  3.000E+00    5.90 um     2937 A      3276 A   
  18.00 MeV   2.215E+01  2.885E+00    6.18 um     3013 A      3383 A   
  20.00 MeV   2.392E+01  2.684E+00    6.72 um     3193 A      3578 A   
  22.50 MeV   2.617E+01  2.473E+00    7.36 um     3404 A      3793 A   
  25.00 MeV   2.846E+01  2.296E+00    7.95 um     3578 A      3980 A   
  27.50 MeV   3.074E+01  2.146E+00    8.50 um     3724 A      4143 A   
  30.00 MeV   3.300E+01  2.016E+00    9.02 um     3847 A      4287 A   
  32.50 MeV   3.522E+01  1.902E+00    9.50 um     3954 A      4415 A   
  35.00 MeV   3.739E+01  1.802E+00    9.96 um     4047 A      4529 A   
  37.50 MeV   3.950E+01  1.713E+00   10.40 um     4129 A      4632 A   
  40.00 MeV   4.155E+01  1.633E+00   10.82 um     4201 A      4725 A   
  45.00 MeV   4.545E+01  1.496E+00   11.60 um     4395 A      4886 A   
  50.00 MeV   4.908E+01  1.382E+00   12.32 um     4553 A      5023 A   
  55.00 MeV   5.245E+01  1.286E+00   12.99 um     4687 A      5140 A   
  60.00 MeV   5.557E+01  1.204E+00   13.63 um     4802 A      5243 A   
  65.00 MeV   5.847E+01  1.132E+00   14.23 um     4903 A      5333 A   
  70.00 MeV   6.116E+01  1.069E+00   14.81 um     4992 A      5414 A   
  80.00 MeV   6.596E+01  9.641E-01   15.90 um     5260 A      5554 A   
  90.00 MeV   7.010E+01  8.793E-01   16.92 um     5483 A      5671 A   
 100.00 MeV   7.368E+01  8.094E-01   17.89 um     5674 A      5771 A   
 110.00 MeV   7.677E+01  7.506E-01   18.81 um     5843 A      5859 A   
 120.00 MeV   7.946E+01  7.005E-01   19.70 um     5995 A      5938 A   
 130.00 MeV   8.180E+01  6.571E-01   20.57 um     6134 A      6009 A   
 140.00 MeV   8.385E+01  6.193E-01   21.41 um     6262 A      6073 A   
 150.00 MeV   8.564E+01  5.858E-01   22.24 um     6382 A      6133 A   
 160.00 MeV   8.723E+01  5.561E-01   23.05 um     6495 A      6188 A   
 170.00 MeV   8.863E+01  5.295E-01   23.84 um     6602 A      6240 A   
 180.00 MeV   8.987E+01  5.055E-01   24.63 um     6703 A      6288 A   
 200.00 MeV   9.196E+01  4.640E-01   26.17 um     7065 A      6378 A   
 225.00 MeV   9.399E+01  4.214E-01   28.05 um     7567 A      6478 A   
 250.00 MeV   9.553E+01  3.865E-01   29.90 um     8021 A      6568 A   
 275.00 MeV   9.669E+01  3.572E-01   31.72 um     8438 A      6652 A   
 300.00 MeV   9.757E+01  3.324E-01   33.53 um     8827 A      6729 A   
 325.00 MeV   9.822E+01  3.111E-01   35.32 um     9193 A      6801 A   
 350.00 MeV   9.897E+01  2.925E-01   37.10 um     9541 A      6870 A   
 375.00 MeV   1.001E+02  2.761E-01   38.86 um     9870 A      6935 A   
 400.00 MeV   1.006E+02  2.616E-01   40.61 um     1.02 um     6997 A   
 450.00 MeV   1.009E+02  2.370E-01   44.10 um     1.13 um     7113 A   
 500.00 MeV   1.009E+02  2.169E-01   47.58 um     1.24 um     7223 A   
 550.00 MeV   1.008E+02  2.001E-01   51.06 um     1.33 um     7327 A   
 600.00 MeV   1.006E+02  1.859E-01   54.55 um     1.42 um     7427 A   
 650.00 MeV   1.002E+02  1.737E-01   58.05 um     1.51 um     7523 A   
 700.00 MeV   9.980E+01  1.631E-01   61.57 um     1.59 um     7616 A   
 800.00 MeV   9.877E+01  1.456E-01   68.65 um     1.88 um     7797 A   
 900.00 MeV   9.757E+01  1.316E-01   75.81 um     2.13 um     7971 A   
   1.00 GeV   9.629E+01  1.203E-01   83.07 um     2.37 um     8141 A   
   1.10 GeV   9.497E+01  1.108E-01   90.42 um     2.59 um     8308 A   
   1.20 GeV   9.363E+01  1.028E-01   97.88 um     2.80 um     8473 A   
   1.30 GeV   9.229E+01  9.595E-02  105.45 um     2.99 um     8637 A   
   1.40 GeV   9.096E+01  8.999E-02  113.13 um     3.19 um     8801 A   
   1.50 GeV   8.965E+01  8.478E-02  120.92 um     3.37 um     8964 A   
   1.60 GeV   8.838E+01  8.016E-02  128.83 um     3.55 um     9128 A   
   1.70 GeV   8.714E+01  7.605E-02  136.85 um     3.73 um     9292 A   
   1.80 GeV   8.593E+01  7.237E-02  144.98 um     3.90 um     9458 A   
   2.00 GeV   8.361E+01  6.603E-02  161.59 um     4.56 um     9791 A   
   2.25 GeV   8.090E+01  5.958E-02  182.98 um     5.47 um     1.02 um  
   2.50 GeV   7.838E+01  5.434E-02  205.08 um     6.30 um     1.06 um  
   2.75 GeV   7.604E+01  4.998E-02  227.88 um     7.08 um     1.11 um  
   3.00 GeV   7.384E+01  4.631E-02  251.36 um     7.82 um     1.15 um  
   3.25 GeV   7.176E+01  4.317E-02  275.54 um     8.54 um     1.20 um  
   3.50 GeV   6.979E+01  4.044E-02  300.41 um     9.23 um     1.25 um  
   3.75 GeV   6.791E+01  3.806E-02  325.97 um     9.92 um     1.30 um  
   4.00 GeV   6.609E+01  3.595E-02  352.24 um    10.59 um     1.35 um  
   4.50 GeV   6.261E+01  3.240E-02  406.97 um    13.12 um     1.45 um  
   5.00 GeV   5.927E+01  2.952E-02  464.77 um    15.46 um     1.56 um  
   5.50 GeV   5.617E+01  2.713E-02  525.79 um    17.71 um     1.67 um  
   6.00 GeV   5.344E+01  2.511E-02  590.05 um    19.91 um     1.79 um  
   6.50 GeV   5.099E+01  2.339E-02  657.50 um    22.07 um     1.91 um  
   7.00 GeV   4.879E+01  2.190E-02  728.08 um    24.23 um     2.04 um  
   8.00 GeV   4.498E+01  1.944E-02  878.40 um    32.24 um     2.32 um  
   9.00 GeV   4.181E+01  1.750E-02    1.04 mm    39.59 um     2.62 um  
  10.00 GeV   3.912E+01  1.593E-02    1.21 mm    46.63 um     2.93 um  
  11.00 GeV   3.681E+01  1.463E-02    1.40 mm    53.51 um     3.27 um  
  12.00 GeV   3.481E+01  1.353E-02    1.60 mm    60.32 um     3.63 um  
  13.00 GeV   3.305E+01  1.260E-02    1.80 mm    67.09 um     4.00 um  
  14.00 GeV   3.150E+01  1.178E-02    2.02 mm    73.85 um     4.39 um  
  15.00 GeV   3.012E+01  1.108E-02    2.25 mm    80.62 um     4.80 um  
  16.00 GeV   2.888E+01  1.045E-02    2.49 mm    87.41 um     5.22 um  
  17.00 GeV   2.777E+01  9.898E-03    2.74 mm    94.22 um     5.66 um  
  18.00 GeV   2.676E+01  9.402E-03    3.00 mm   101.06 um     6.11 um  
  20.00 GeV   2.500E+01  8.550E-03    3.54 mm   127.07 um     7.05 um  
  22.50 GeV   2.319E+01  7.689E-03    4.27 mm   163.86 um     8.31 um  
  25.00 GeV   2.170E+01  6.991E-03    5.06 mm   197.95 um     9.65 um  
  27.50 GeV   2.044E+01  6.414E-03    5.89 mm   230.59 um    11.05 um  
  30.00 GeV   1.938E+01  5.928E-03    6.78 mm   262.35 um    12.52 um  
  32.50 GeV   1.847E+01  5.514E-03    7.71 mm   293.53 um    14.06 um  
  35.00 GeV   1.767E+01  5.156E-03    8.68 mm   324.30 um    15.64 um  
  37.50 GeV   1.696E+01  4.843E-03    9.70 mm   354.77 um    17.28 um  
  40.00 GeV   1.633E+01  4.567E-03   10.76 mm   385.03 um    18.98 um  
  45.00 GeV   1.528E+01  4.104E-03   12.99 mm   497.72 um    22.50 um  
  50.00 GeV   1.442E+01  3.729E-03   15.36 mm   600.33 um    26.18 um  
  55.00 GeV   1.371E+01  3.419E-03   17.87 mm   697.07 um    30.01 um  
  60.00 GeV   1.312E+01  3.159E-03   20.49 mm   789.83 um    33.96 um  
  65.00 GeV   1.262E+01  2.937E-03   23.23 mm   879.61 um    38.02 um  
  68.80 GeV   1.229E+01  2.788E-03   25.38 mm   930.65 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
