 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.010E-01  4.996E+00      99 A        21 A        15 A   
   4.50 keV   5.314E-01  5.251E+00     105 A        22 A        16 A   
   5.00 keV   5.602E-01  5.486E+00     111 A        23 A        17 A   
   5.50 keV   5.875E-01  5.702E+00     116 A        24 A        17 A   
   6.00 keV   6.137E-01  5.904E+00     121 A        25 A        18 A   
   6.50 keV   6.387E-01  6.093E+00     126 A        26 A        19 A   
   7.00 keV   6.628E-01  6.270E+00     131 A        27 A        19 A   
   8.00 keV   7.086E-01  6.595E+00     140 A        28 A        21 A   
   9.00 keV   7.516E-01  6.888E+00     149 A        30 A        22 A   
  10.00 keV   7.922E-01  7.154E+00     157 A        31 A        23 A   
  11.00 keV   8.309E-01  7.397E+00     165 A        32 A        24 A   
  12.00 keV   8.678E-01  7.620E+00     173 A        34 A        25 A   
  13.00 keV   9.033E-01  7.828E+00     181 A        35 A        26 A   
  14.00 keV   9.374E-01  8.020E+00     188 A        36 A        27 A   
  15.00 keV   9.703E-01  8.200E+00     195 A        37 A        28 A   
  16.00 keV   1.002E+00  8.369E+00     202 A        38 A        29 A   
  17.00 keV   1.033E+00  8.528E+00     209 A        39 A        30 A   
  18.00 keV   1.063E+00  8.678E+00     216 A        40 A        31 A   
  20.00 keV   1.120E+00  8.954E+00     230 A        42 A        33 A   
  22.50 keV   1.188E+00  9.261E+00     246 A        45 A        35 A   
  25.00 keV   1.253E+00  9.533E+00     261 A        47 A        37 A   
  27.50 keV   1.314E+00  9.778E+00     276 A        49 A        39 A   
  30.00 keV   1.372E+00  9.998E+00     291 A        52 A        41 A   
  32.50 keV   1.428E+00  1.020E+01     306 A        54 A        43 A   
  35.00 keV   1.482E+00  1.038E+01     320 A        56 A        45 A   
  37.50 keV   1.534E+00  1.055E+01     334 A        58 A        47 A   
  40.00 keV   1.584E+00  1.070E+01     347 A        59 A        48 A   
  45.00 keV   1.681E+00  1.098E+01     374 A        63 A        52 A   
  50.00 keV   1.771E+00  1.122E+01     400 A        67 A        55 A   
  55.00 keV   1.858E+00  1.142E+01     425 A        70 A        58 A   
  60.00 keV   1.941E+00  1.160E+01     450 A        73 A        61 A   
  65.00 keV   2.020E+00  1.176E+01     475 A        77 A        64 A   
  70.00 keV   2.096E+00  1.191E+01     499 A        80 A        67 A   
  80.00 keV   2.241E+00  1.214E+01     546 A        86 A        73 A   
  90.00 keV   2.377E+00  1.234E+01     592 A        92 A        78 A   
 100.00 keV   2.505E+00  1.249E+01     637 A        98 A        84 A   
 110.00 keV   2.628E+00  1.262E+01     681 A       103 A        89 A   
 120.00 keV   2.744E+00  1.272E+01     725 A       109 A        94 A   
 130.00 keV   2.856E+00  1.280E+01     768 A       114 A        99 A   
 140.00 keV   2.964E+00  1.287E+01     811 A       119 A       104 A   
 150.00 keV   3.068E+00  1.292E+01     853 A       124 A       109 A   
 160.00 keV   3.169E+00  1.296E+01     895 A       129 A       113 A   
 170.00 keV   3.267E+00  1.299E+01     937 A       134 A       118 A   
 180.00 keV   3.361E+00  1.302E+01     978 A       139 A       122 A   
 200.00 keV   3.543E+00  1.304E+01    1060 A       148 A       131 A   
 225.00 keV   3.758E+00  1.304E+01    1161 A       160 A       142 A   
 250.00 keV   3.961E+00  1.301E+01    1262 A       171 A       153 A   
 275.00 keV   4.155E+00  1.296E+01    1361 A       182 A       163 A   
 300.00 keV   4.320E+00  1.290E+01    1460 A       193 A       173 A   
 325.00 keV   4.445E+00  1.283E+01    1558 A       204 A       183 A   
 350.00 keV   4.557E+00  1.275E+01    1656 A       214 A       193 A   
 375.00 keV   4.662E+00  1.267E+01    1754 A       225 A       203 A   
 400.00 keV   4.764E+00  1.258E+01    1852 A       235 A       213 A   
 450.00 keV   4.966E+00  1.239E+01    2048 A       255 A       232 A   
 500.00 keV   5.170E+00  1.220E+01    2245 A       275 A       251 A   
 550.00 keV   5.375E+00  1.201E+01    2441 A       295 A       269 A   
 600.00 keV   5.579E+00  1.182E+01    2637 A       314 A       288 A   
 650.00 keV   5.779E+00  1.163E+01    2834 A       333 A       306 A   
 700.00 keV   5.973E+00  1.144E+01    3030 A       351 A       324 A   
 800.00 keV   6.341E+00  1.108E+01    3423 A       389 A       359 A   
 900.00 keV   6.674E+00  1.074E+01    3817 A       425 A       394 A   
   1.00 MeV   6.969E+00  1.042E+01    4211 A       460 A       428 A   
   1.10 MeV   7.228E+00  1.012E+01    4606 A       493 A       462 A   
   1.20 MeV   7.453E+00  9.836E+00    5003 A       526 A       495 A   
   1.30 MeV   7.646E+00  9.571E+00    5402 A       558 A       528 A   
   1.40 MeV   7.810E+00  9.321E+00    5803 A       589 A       560 A   
   1.50 MeV   7.951E+00  9.086E+00    6206 A       620 A       593 A   
   1.60 MeV   8.071E+00  8.865E+00    6612 A       650 A       625 A   
   1.70 MeV   8.174E+00  8.655E+00    7021 A       680 A       657 A   
   1.80 MeV   8.263E+00  8.457E+00    7432 A       709 A       689 A   
   2.00 MeV   8.411E+00  8.091E+00    8263 A       771 A       752 A   
   2.25 MeV   8.561E+00  7.683E+00    9319 A       849 A       831 A   
   2.50 MeV   8.696E+00  7.321E+00    1.04 um      923 A       910 A   
   2.75 MeV   8.829E+00  6.997E+00    1.15 um      996 A       988 A   
   3.00 MeV   8.968E+00  6.705E+00    1.26 um     1067 A      1066 A   
   3.25 MeV   9.117E+00  6.440E+00    1.37 um     1135 A      1144 A   
   3.50 MeV   9.276E+00  6.199E+00    1.48 um     1202 A      1220 A   
   3.75 MeV   9.447E+00  5.978E+00    1.59 um     1267 A      1296 A   
   4.00 MeV   9.628E+00  5.775E+00    1.71 um     1330 A      1372 A   
   4.50 MeV   1.002E+01  5.414E+00    1.93 um     1468 A      1519 A   
   5.00 MeV   1.045E+01  5.102E+00    2.16 um     1596 A      1663 A   
   5.50 MeV   1.092E+01  4.829E+00    2.38 um     1714 A      1802 A   
   6.00 MeV   1.141E+01  4.588E+00    2.60 um     1825 A      1935 A   
   6.50 MeV   1.193E+01  4.373E+00    2.81 um     1927 A      2064 A   
   7.00 MeV   1.247E+01  4.181E+00    3.02 um     2023 A      2186 A   
   8.00 MeV   1.359E+01  3.849E+00    3.43 um     2231 A      2415 A   
   9.00 MeV   1.475E+01  3.572E+00    3.82 um     2409 A      2624 A   
  10.00 MeV   1.595E+01  3.337E+00    4.19 um     2562 A      2813 A   
  11.00 MeV   1.715E+01  3.135E+00    4.55 um     2695 A      2984 A   
  12.00 MeV   1.836E+01  2.959E+00    4.88 um     2811 A      3140 A   
  13.00 MeV   1.957E+01  2.804E+00    5.20 um     2913 A      3282 A   
  14.00 MeV   2.077E+01  2.667E+00    5.51 um     3004 A      3411 A   
  15.00 MeV   2.195E+01  2.544E+00    5.80 um     3086 A      3530 A   
  16.00 MeV   2.312E+01  2.433E+00    6.08 um     3159 A      3639 A   
  17.00 MeV   2.427E+01  2.333E+00    6.35 um     3225 A      3740 A   
  18.00 MeV   2.540E+01  2.241E+00    6.61 um     3285 A      3833 A   
  20.00 MeV   2.759E+01  2.080E+00    7.10 um     3425 A      4000 A   
  22.50 MeV   3.021E+01  1.912E+00    7.66 um     3588 A      4179 A   
  25.00 MeV   3.270E+01  1.772E+00    8.19 um     3721 A      4332 A   
  27.50 MeV   3.505E+01  1.653E+00    8.68 um     3834 A      4464 A   
  30.00 MeV   3.728E+01  1.551E+00    9.15 um     3931 A      4581 A   
  32.50 MeV   3.939E+01  1.461E+00    9.59 um     4016 A      4684 A   
  35.00 MeV   4.140E+01  1.383E+00   10.01 um     4090 A      4777 A   
  37.50 MeV   4.332E+01  1.313E+00   10.41 um     4157 A      4860 A   
  40.00 MeV   4.515E+01  1.251E+00   10.80 um     4217 A      4936 A   
  45.00 MeV   4.858E+01  1.144E+00   11.53 um     4384 A      5069 A   
  50.00 MeV   5.174E+01  1.055E+00   12.21 um     4523 A      5183 A   
  55.00 MeV   5.468E+01  9.804E-01   12.86 um     4644 A      5281 A   
  60.00 MeV   5.742E+01  9.165E-01   13.48 um     4749 A      5368 A   
  65.00 MeV   5.997E+01  8.611E-01   14.07 um     4843 A      5446 A   
  70.00 MeV   6.236E+01  8.126E-01   14.64 um     4927 A      5515 A   
  80.00 MeV   6.668E+01  7.315E-01   15.71 um     5188 A      5636 A   
  90.00 MeV   7.046E+01  6.663E-01   16.73 um     5407 A      5738 A   
 100.00 MeV   7.378E+01  6.126E-01   17.69 um     5598 A      5826 A   
 110.00 MeV   7.669E+01  5.676E-01   18.62 um     5766 A      5904 A   
 120.00 MeV   7.926E+01  5.292E-01   19.52 um     5919 A      5974 A   
 130.00 MeV   8.153E+01  4.961E-01   20.39 um     6058 A      6037 A   
 140.00 MeV   8.355E+01  4.671E-01   21.24 um     6187 A      6094 A   
 150.00 MeV   8.534E+01  4.416E-01   22.07 um     6308 A      6147 A   
 160.00 MeV   8.693E+01  4.190E-01   22.88 um     6421 A      6197 A   
 170.00 MeV   8.835E+01  3.987E-01   23.68 um     6529 A      6243 A   
 180.00 MeV   8.961E+01  3.805E-01   24.47 um     6631 A      6286 A   
 200.00 MeV   9.175E+01  3.489E-01   26.01 um     6997 A      6366 A   
 225.00 MeV   9.381E+01  3.166E-01   27.90 um     7504 A      6456 A   
 250.00 MeV   9.535E+01  2.901E-01   29.76 um     7962 A      6537 A   
 275.00 MeV   9.648E+01  2.680E-01   31.59 um     8383 A      6612 A   
 300.00 MeV   9.789E+01  2.492E-01   33.39 um     8773 A      6681 A   
 325.00 MeV   9.916E+01  2.331E-01   35.17 um     9136 A      6746 A   
 350.00 MeV   9.958E+01  2.190E-01   36.94 um     9479 A      6807 A   
 375.00 MeV   9.986E+01  2.067E-01   38.70 um     9809 A      6865 A   
 400.00 MeV   1.000E+02  1.957E-01   40.46 um     1.01 um     6921 A   
 450.00 MeV   1.000E+02  1.772E-01   43.98 um     1.13 um     7026 A   
 500.00 MeV   9.972E+01  1.620E-01   47.49 um     1.23 um     7126 A   
 550.00 MeV   9.920E+01  1.494E-01   51.03 um     1.33 um     7222 A   
 600.00 MeV   9.853E+01  1.388E-01   54.59 um     1.43 um     7314 A   
 650.00 MeV   9.774E+01  1.296E-01   58.17 um     1.51 um     7403 A   
 700.00 MeV   9.687E+01  1.216E-01   61.78 um     1.60 um     7491 A   
 800.00 MeV   9.498E+01  1.085E-01   69.12 um     1.91 um     7661 A   
 900.00 MeV   9.299E+01  9.802E-02   76.60 um     2.18 um     7829 A   
   1.00 GeV   9.099E+01  8.950E-02   84.25 um     2.44 um     7995 A   
   1.10 GeV   8.901E+01  8.242E-02   92.07 um     2.68 um     8161 A   
   1.20 GeV   8.708E+01  7.644E-02  100.06 um     2.91 um     8327 A   
   1.30 GeV   8.522E+01  7.131E-02  108.23 um     3.13 um     8494 A   
   1.40 GeV   8.343E+01  6.686E-02  116.58 um     3.34 um     8664 A   
   1.50 GeV   8.173E+01  6.297E-02  125.10 um     3.55 um     8835 A   
   1.60 GeV   8.010E+01  5.952E-02  133.80 um     3.76 um     9009 A   
   1.70 GeV   7.854E+01  5.646E-02  142.67 um     3.97 um     9185 A   
   1.80 GeV   7.705E+01  5.371E-02  151.72 um     4.17 um     9365 A   
   2.00 GeV   7.428E+01  4.898E-02  170.33 um     4.93 um     9732 A   
   2.25 GeV   7.114E+01  4.418E-02  194.54 um     6.00 um     1.02 um  
   2.50 GeV   6.831E+01  4.027E-02  219.79 um     6.99 um     1.07 um  
   2.75 GeV   6.572E+01  3.703E-02  246.06 um     7.91 um     1.12 um  
   3.00 GeV   6.332E+01  3.430E-02  273.34 um     8.81 um     1.18 um  
   3.25 GeV   6.108E+01  3.196E-02  301.64 um     9.67 um     1.23 um  
   3.50 GeV   5.897E+01  2.994E-02  330.97 um    10.53 um     1.29 um  
   3.75 GeV   5.694E+01  2.816E-02  361.35 um    11.37 um     1.35 um  
   4.00 GeV   5.498E+01  2.660E-02  392.80 um    12.21 um     1.41 um  
   4.50 GeV   5.132E+01  2.396E-02  459.09 um    15.40 um     1.54 um  
   5.00 GeV   4.822E+01  2.182E-02  529.86 um    18.37 um     1.68 um  
   5.50 GeV   4.552E+01  2.005E-02  605.01 um    21.22 um     1.83 um  
   6.00 GeV   4.314E+01  1.855E-02  684.46 um    24.02 um     1.98 um  
   6.50 GeV   4.103E+01  1.728E-02  768.14 um    26.78 um     2.15 um  
   7.00 GeV   3.915E+01  1.617E-02  855.99 um    29.52 um     2.32 um  
   8.00 GeV   3.593E+01  1.435E-02    1.04 mm    39.72 um     2.69 um  
   9.00 GeV   3.328E+01  1.292E-02    1.25 mm    49.07 um     3.09 um  
  10.00 GeV   3.105E+01  1.175E-02    1.47 mm    58.04 um     3.51 um  
  11.00 GeV   2.916E+01  1.079E-02    1.70 mm    66.82 um     3.97 um  
  12.00 GeV   2.753E+01  9.978E-03    1.95 mm    75.51 um     4.45 um  
  13.00 GeV   2.611E+01  9.285E-03    2.21 mm    84.15 um     4.95 um  
  14.00 GeV   2.487E+01  8.686E-03    2.49 mm    92.79 um     5.47 um  
  15.00 GeV   2.376E+01  8.163E-03    2.78 mm   101.44 um     6.02 um  
  16.00 GeV   2.278E+01  7.702E-03    3.08 mm   110.11 um     6.59 um  
  17.00 GeV   2.189E+01  7.292E-03    3.40 mm   118.80 um     7.18 um  
  18.00 GeV   2.110E+01  6.925E-03    3.72 mm   127.52 um     7.79 um  
  20.00 GeV   1.971E+01  6.297E-03    4.41 mm   160.66 um     9.06 um  
  22.50 GeV   1.830E+01  5.660E-03    5.34 mm   207.40 um    10.75 um  
  25.00 GeV   1.714E+01  5.145E-03    6.34 mm   250.61 um    12.54 um  
  27.50 GeV   1.616E+01  4.720E-03    7.39 mm   291.91 um    14.42 um  
  30.00 GeV   1.532E+01  4.361E-03    8.51 mm   332.06 um    16.39 um  
  32.50 GeV   1.461E+01  4.056E-03    9.69 mm   371.46 um    18.43 um  
  35.00 GeV   1.399E+01  3.792E-03   10.92 mm   410.30 um    20.55 um  
  37.50 GeV   1.345E+01  3.561E-03   12.21 mm   448.69 um    22.73 um  
  40.00 GeV   1.297E+01  3.358E-03   13.54 mm   486.71 um    24.98 um  
  45.00 GeV   1.217E+01  3.017E-03   16.34 mm   627.78 um    29.64 um  
  50.00 GeV   1.153E+01  2.741E-03   19.31 mm   755.63 um    34.49 um  
  55.00 GeV   1.100E+01  2.512E-03   22.44 mm   875.59 um    39.51 um  
  57.60 GeV   1.077E+01  2.409E-03   24.12 mm   907.34 um    42.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
