 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.853E-01  3.809E+00      89 A        28 A        22 A   
   4.50 keV   4.087E-01  3.916E+00      96 A        30 A        23 A   
   5.00 keV   4.308E-01  4.009E+00     103 A        32 A        25 A   
   5.50 keV   4.518E-01  4.091E+00     110 A        34 A        26 A   
   6.00 keV   4.719E-01  4.164E+00     116 A        35 A        28 A   
   6.50 keV   4.912E-01  4.228E+00     122 A        37 A        29 A   
   7.00 keV   5.097E-01  4.286E+00     129 A        38 A        30 A   
   8.00 keV   5.449E-01  4.385E+00     141 A        42 A        33 A   
   9.00 keV   5.780E-01  4.467E+00     153 A        45 A        35 A   
  10.00 keV   6.093E-01  4.534E+00     165 A        47 A        38 A   
  11.00 keV   6.390E-01  4.591E+00     177 A        50 A        40 A   
  12.00 keV   6.674E-01  4.638E+00     188 A        53 A        42 A   
  13.00 keV   6.947E-01  4.678E+00     200 A        56 A        44 A   
  14.00 keV   7.209E-01  4.711E+00     211 A        58 A        47 A   
  15.00 keV   7.462E-01  4.739E+00     222 A        61 A        49 A   
  16.00 keV   7.707E-01  4.762E+00     234 A        64 A        51 A   
  17.00 keV   7.944E-01  4.782E+00     245 A        66 A        53 A   
  18.00 keV   8.174E-01  4.798E+00     256 A        69 A        55 A   
  20.00 keV   8.616E-01  4.821E+00     277 A        74 A        59 A   
  22.50 keV   9.139E-01  4.837E+00     305 A        80 A        64 A   
  25.00 keV   9.633E-01  4.843E+00     331 A        86 A        69 A   
  27.50 keV   1.010E+00  4.840E+00     358 A        92 A        74 A   
  30.00 keV   1.055E+00  4.831E+00     385 A        98 A        78 A   
  32.50 keV   1.098E+00  4.817E+00     411 A       103 A        83 A   
  35.00 keV   1.140E+00  4.799E+00     438 A       109 A        88 A   
  37.50 keV   1.180E+00  4.779E+00     464 A       115 A        92 A   
  40.00 keV   1.219E+00  4.756E+00     491 A       120 A        97 A   
  45.00 keV   1.292E+00  4.705E+00     543 A       131 A       105 A   
  50.00 keV   1.362E+00  4.649E+00     596 A       142 A       114 A   
  55.00 keV   1.429E+00  4.591E+00     649 A       153 A       123 A   
  60.00 keV   1.492E+00  4.531E+00     702 A       163 A       131 A   
  65.00 keV   1.553E+00  4.471E+00     755 A       173 A       139 A   
  70.00 keV   1.612E+00  4.411E+00     808 A       183 A       148 A   
  80.00 keV   1.723E+00  4.293E+00     915 A       204 A       164 A   
  90.00 keV   1.808E+00  4.179E+00    1022 A       223 A       180 A   
 100.00 keV   1.837E+00  4.070E+00    1131 A       243 A       196 A   
 110.00 keV   1.894E+00  3.967E+00    1241 A       262 A       213 A   
 120.00 keV   1.967E+00  3.868E+00    1352 A       281 A       228 A   
 130.00 keV   2.047E+00  3.774E+00    1464 A       300 A       244 A   
 140.00 keV   2.131E+00  3.686E+00    1576 A       318 A       260 A   
 150.00 keV   2.215E+00  3.601E+00    1688 A       336 A       276 A   
 160.00 keV   2.299E+00  3.521E+00    1801 A       354 A       292 A   
 170.00 keV   2.380E+00  3.445E+00    1913 A       371 A       307 A   
 180.00 keV   2.459E+00  3.373E+00    2026 A       388 A       323 A   
 200.00 keV   2.607E+00  3.238E+00    2252 A       421 A       354 A   
 225.00 keV   2.774E+00  3.086E+00    2534 A       461 A       391 A   
 250.00 keV   2.922E+00  2.950E+00    2816 A       500 A       429 A   
 275.00 keV   3.054E+00  2.828E+00    3098 A       537 A       465 A   
 300.00 keV   3.171E+00  2.717E+00    3381 A       572 A       501 A   
 325.00 keV   3.278E+00  2.615E+00    3664 A       607 A       537 A   
 350.00 keV   3.374E+00  2.522E+00    3947 A       640 A       571 A   
 375.00 keV   3.463E+00  2.437E+00    4231 A       672 A       606 A   
 400.00 keV   3.545E+00  2.358E+00    4515 A       703 A       640 A   
 450.00 keV   3.696E+00  2.218E+00    5083 A       765 A       706 A   
 500.00 keV   3.834E+00  2.095E+00    5652 A       824 A       771 A   
 550.00 keV   3.966E+00  1.988E+00    6221 A       880 A       834 A   
 600.00 keV   4.095E+00  1.892E+00    6787 A       933 A       895 A   
 650.00 keV   4.225E+00  1.807E+00    7351 A       983 A       955 A   
 700.00 keV   4.358E+00  1.730E+00    7911 A      1031 A      1013 A   
 800.00 keV   4.638E+00  1.597E+00    9016 A      1125 A      1124 A   
 900.00 keV   4.936E+00  1.485E+00    1.01 um     1209 A      1229 A   
   1.00 MeV   5.253E+00  1.391E+00    1.11 um     1285 A      1328 A   
   1.10 MeV   5.584E+00  1.309E+00    1.22 um     1353 A      1419 A   
   1.20 MeV   5.927E+00  1.237E+00    1.31 um     1414 A      1505 A   
   1.30 MeV   6.278E+00  1.174E+00    1.41 um     1469 A      1585 A   
   1.40 MeV   6.634E+00  1.118E+00    1.50 um     1519 A      1659 A   
   1.50 MeV   6.995E+00  1.067E+00    1.58 um     1564 A      1728 A   
   1.60 MeV   7.358E+00  1.022E+00    1.67 um     1605 A      1793 A   
   1.70 MeV   7.721E+00  9.804E-01    1.75 um     1642 A      1853 A   
   1.80 MeV   8.085E+00  9.427E-01    1.83 um     1675 A      1909 A   
   2.00 MeV   8.809E+00  8.764E-01    1.98 um     1741 A      2011 A   
   2.25 MeV   9.700E+00  8.069E-01    2.15 um     1812 A      2121 A   
   2.50 MeV   1.057E+01  7.487E-01    2.31 um     1871 A      2216 A   
   2.75 MeV   1.142E+01  6.992E-01    2.45 um     1920 A      2298 A   
   3.00 MeV   1.224E+01  6.565E-01    2.59 um     1962 A      2371 A   
   3.25 MeV   1.303E+01  6.193E-01    2.72 um     1998 A      2435 A   
   3.50 MeV   1.380E+01  5.865E-01    2.85 um     2030 A      2493 A   
   3.75 MeV   1.454E+01  5.573E-01    2.97 um     2058 A      2545 A   
   4.00 MeV   1.525E+01  5.312E-01    3.08 um     2083 A      2591 A   
   4.50 MeV   1.660E+01  4.863E-01    3.29 um     2136 A      2673 A   
   5.00 MeV   1.784E+01  4.491E-01    3.49 um     2180 A      2743 A   
   5.50 MeV   1.899E+01  4.177E-01    3.68 um     2217 A      2802 A   
   6.00 MeV   2.005E+01  3.908E-01    3.85 um     2249 A      2855 A   
   6.50 MeV   2.102E+01  3.674E-01    4.02 um     2278 A      2901 A   
   7.00 MeV   2.193E+01  3.469E-01    4.18 um     2303 A      2942 A   
   8.00 MeV   2.353E+01  3.126E-01    4.48 um     2366 A      3014 A   
   9.00 MeV   2.490E+01  2.850E-01    4.77 um     2420 A      3075 A   
  10.00 MeV   2.609E+01  2.623E-01    5.04 um     2466 A      3127 A   
  11.00 MeV   2.711E+01  2.431E-01    5.30 um     2507 A      3173 A   
  12.00 MeV   2.801E+01  2.268E-01    5.56 um     2545 A      3214 A   
  13.00 MeV   2.879E+01  2.127E-01    5.80 um     2579 A      3251 A   
  14.00 MeV   2.949E+01  2.004E-01    6.04 um     2611 A      3285 A   
  15.00 MeV   3.012E+01  1.896E-01    6.28 um     2640 A      3316 A   
  16.00 MeV   3.068E+01  1.799E-01    6.51 um     2668 A      3345 A   
  17.00 MeV   3.119E+01  1.713E-01    6.73 um     2695 A      3372 A   
  18.00 MeV   3.164E+01  1.635E-01    6.96 um     2720 A      3397 A   
  20.00 MeV   3.244E+01  1.500E-01    7.39 um     2801 A      3444 A   
  22.50 MeV   3.325E+01  1.362E-01    7.93 um     2914 A      3497 A   
  25.00 MeV   3.389E+01  1.249E-01    8.45 um     3018 A      3544 A   
  27.50 MeV   3.439E+01  1.154E-01    8.96 um     3114 A      3587 A   
  30.00 MeV   3.479E+01  1.074E-01    9.47 um     3204 A      3627 A   
  32.50 MeV   3.509E+01  1.005E-01    9.97 um     3291 A      3664 A   
  35.00 MeV   3.532E+01  9.444E-02   10.47 um     3373 A      3699 A   
  37.50 MeV   3.548E+01  8.914E-02   10.96 um     3452 A      3733 A   
  40.00 MeV   3.560E+01  8.445E-02   11.46 um     3529 A      3765 A   
  45.00 MeV   3.571E+01  7.649E-02   12.44 um     3806 A      3825 A   
  50.00 MeV   3.570E+01  6.999E-02   13.43 um     4063 A      3882 A   
  55.00 MeV   3.560E+01  6.457E-02   14.41 um     4305 A      3936 A   
  60.00 MeV   3.543E+01  5.997E-02   15.40 um     4535 A      3988 A   
  65.00 MeV   3.521E+01  5.603E-02   16.40 um     4757 A      4038 A   
  70.00 MeV   3.496E+01  5.260E-02   17.40 um     4971 A      4087 A   
  80.00 MeV   3.437E+01  4.693E-02   19.43 um     5752 A      4181 A   
  90.00 MeV   3.385E+01  4.243E-02   21.49 um     6461 A      4273 A   
 100.00 MeV   3.351E+01  3.876E-02   23.58 um     7114 A      4363 A   
 110.00 MeV   3.283E+01  3.570E-02   25.70 um     7730 A      4452 A   
 120.00 MeV   3.218E+01  3.312E-02   27.86 um     8323 A      4540 A   
 130.00 MeV   3.154E+01  3.091E-02   30.07 um     8899 A      4628 A   
 140.00 MeV   3.091E+01  2.899E-02   32.32 um     9461 A      4717 A   
 150.00 MeV   3.030E+01  2.730E-02   34.62 um     1.00 um     4807 A   
 160.00 MeV   2.971E+01  2.581E-02   36.97 um     1.06 um     4897 A   
 170.00 MeV   2.913E+01  2.449E-02   39.36 um     1.11 um     4989 A   
 180.00 MeV   2.857E+01  2.330E-02   41.80 um     1.16 um     5081 A   
 200.00 MeV   2.751E+01  2.126E-02   46.82 um     1.36 um     5271 A   
 225.00 MeV   2.627E+01  1.918E-02   53.37 um     1.65 um     5516 A   
 250.00 MeV   2.512E+01  1.749E-02   60.22 um     1.91 um     5772 A   
 275.00 MeV   2.407E+01  1.608E-02   67.37 um     2.17 um     6038 A   
 300.00 MeV   2.310E+01  1.490E-02   74.84 um     2.41 um     6316 A   
 325.00 MeV   2.221E+01  1.389E-02   82.61 um     2.65 um     6606 A   
 350.00 MeV   2.138E+01  1.301E-02   90.68 um     2.89 um     6907 A   
 375.00 MeV   2.062E+01  1.224E-02   99.06 um     3.12 um     7220 A   
 400.00 MeV   1.991E+01  1.156E-02  107.75 um     3.36 um     7545 A   
 450.00 MeV   1.864E+01  1.042E-02  126.02 um     4.24 um     8232 A   
 500.00 MeV   1.754E+01  9.492E-03  145.49 um     5.06 um     8965 A   
 550.00 MeV   1.658E+01  8.722E-03  166.14 um     5.84 um     9743 A   
 600.00 MeV   1.573E+01  8.074E-03  187.94 um     6.61 um     1.06 um  
 650.00 MeV   1.497E+01  7.519E-03  210.88 um     7.37 um     1.14 um  
 700.00 MeV   1.430E+01  7.039E-03  234.94 um     8.12 um     1.23 um  
 800.00 MeV   1.314E+01  6.249E-03  286.32 um    10.90 um     1.43 um  
 900.00 MeV   1.218E+01  5.625E-03  341.97 um    13.45 um     1.64 um  
   1.00 GeV   1.136E+01  5.119E-03  401.83 um    15.90 um     1.86 um  
   1.10 GeV   1.065E+01  4.701E-03  465.84 um    18.30 um     2.10 um  
   1.20 GeV   1.001E+01  4.348E-03  534.04 um    20.69 um     2.35 um  
   1.30 GeV   9.433E+00  4.047E-03  606.50 um    23.10 um     2.62 um  
   1.40 GeV   8.933E+00  3.786E-03  683.21 um    25.52 um     2.90 um  
   1.50 GeV   8.494E+00  3.558E-03  764.05 um    27.97 um     3.19 um  
   1.60 GeV   8.102E+00  3.358E-03  848.94 um    30.45 um     3.50 um  
   1.70 GeV   7.749E+00  3.179E-03  937.81 um    32.95 um     3.82 um  
   1.80 GeV   7.429E+00  3.020E-03    1.03 mm    35.47 um     4.15 um  
   2.00 GeV   6.873E+00  2.746E-03    1.23 mm    45.13 um     4.86 um  
   2.25 GeV   6.300E+00  2.469E-03    1.50 mm    58.92 um     5.81 um  
   2.50 GeV   5.829E+00  2.245E-03    1.79 mm    71.86 um     6.84 um  
   2.75 GeV   5.434E+00  2.059E-03    2.10 mm    84.41 um     7.94 um  
   3.00 GeV   5.086E+00  1.903E-03    2.43 mm    96.81 um     9.10 um  
   3.25 GeV   4.785E+00  1.770E-03    2.79 mm   109.20 um    10.34 um  
   3.50 GeV   4.524E+00  1.655E-03    3.17 mm   121.63 um    11.64 um  
   3.75 GeV   4.295E+00  1.555E-03    3.57 mm   134.13 um    13.01 um  
   4.00 GeV   4.092E+00  1.466E-03    3.99 mm   146.72 um    14.44 um  
   4.50 GeV   3.750E+00  1.317E-03    4.89 mm   194.21 um    17.49 um  
   5.00 GeV   3.472E+00  1.197E-03    5.86 mm   238.32 um    20.77 um  
   5.50 GeV   3.241E+00  1.097E-03    6.91 mm   280.84 um    24.27 um  
   6.00 GeV   3.047E+00  1.014E-03    8.03 mm   322.53 um    27.98 um  
   6.50 GeV   2.881E+00  9.423E-04    9.22 mm   363.76 um    31.89 um  
   7.00 GeV   2.738E+00  8.807E-04   10.48 mm   404.75 um    35.99 um  
   8.00 GeV   2.502E+00  7.796E-04   13.17 mm   555.78 um    44.71 um  
   9.00 GeV   2.317E+00  7.000E-04   16.09 mm   693.00 um    54.06 um  
  10.00 GeV   2.168E+00  6.356E-04   19.23 mm   823.42 um    63.99 um  
  11.00 GeV   2.045E+00  5.825E-04   22.58 mm   949.77 um    74.43 um  
  12.00 GeV   1.942E+00  5.378E-04   26.11 mm     1.07 mm    85.34 um  
  13.00 GeV   1.855E+00  4.998E-04   29.82 mm     1.19 mm    96.66 um  
  14.00 GeV   1.780E+00  4.669E-04   33.70 mm     1.31 mm   108.36 um  
  15.00 GeV   1.715E+00  4.382E-04   37.73 mm     1.43 mm   120.40 um  
  16.00 GeV   1.659E+00  4.130E-04   41.90 mm     1.55 mm   132.74 um  
  17.00 GeV   1.609E+00  3.906E-04   46.21 mm     1.67 mm   145.35 um  
  17.60 GeV   1.582E+00  3.784E-04   48.86 mm     1.71 mm   153.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
