 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.730E-01  4.327E+00      98 A        25 A        19 A   
   4.50 keV   2.895E-01  4.495E+00     105 A        27 A        20 A   
   5.00 keV   3.052E-01  4.644E+00     111 A        28 A        21 A   
   5.50 keV   3.201E-01  4.780E+00     118 A        29 A        22 A   
   6.00 keV   3.343E-01  4.904E+00     124 A        30 A        24 A   
   6.50 keV   3.480E-01  5.017E+00     130 A        32 A        25 A   
   7.00 keV   3.611E-01  5.121E+00     135 A        33 A        26 A   
   8.00 keV   3.860E-01  5.308E+00     147 A        35 A        28 A   
   9.00 keV   4.094E-01  5.470E+00     158 A        37 A        29 A   
  10.00 keV   4.316E-01  5.612E+00     168 A        39 A        31 A   
  11.00 keV   4.527E-01  5.738E+00     179 A        41 A        33 A   
  12.00 keV   4.728E-01  5.850E+00     189 A        43 A        35 A   
  13.00 keV   4.921E-01  5.952E+00     199 A        45 A        36 A   
  14.00 keV   5.107E-01  6.043E+00     209 A        47 A        38 A   
  15.00 keV   5.286E-01  6.126E+00     218 A        49 A        40 A   
  16.00 keV   5.459E-01  6.202E+00     228 A        51 A        41 A   
  17.00 keV   5.627E-01  6.271E+00     237 A        52 A        43 A   
  18.00 keV   5.790E-01  6.334E+00     247 A        54 A        44 A   
  20.00 keV   6.104E-01  6.446E+00     265 A        57 A        47 A   
  22.50 keV   6.474E-01  6.563E+00     288 A        61 A        51 A   
  25.00 keV   6.824E-01  6.660E+00     310 A        65 A        54 A   
  27.50 keV   7.157E-01  6.740E+00     332 A        69 A        57 A   
  30.00 keV   7.476E-01  6.807E+00     353 A        73 A        61 A   
  32.50 keV   7.781E-01  6.863E+00     375 A        77 A        64 A   
  35.00 keV   8.074E-01  6.910E+00     396 A        80 A        67 A   
  37.50 keV   8.358E-01  6.949E+00     417 A        84 A        70 A   
  40.00 keV   8.632E-01  6.981E+00     437 A        87 A        73 A   
  45.00 keV   9.156E-01  7.030E+00     479 A        94 A        80 A   
  50.00 keV   9.651E-01  7.060E+00     520 A       101 A        85 A   
  55.00 keV   1.012E+00  7.078E+00     560 A       108 A        91 A   
  60.00 keV   1.057E+00  7.085E+00     600 A       114 A        97 A   
  65.00 keV   1.100E+00  7.083E+00     640 A       121 A       103 A   
  70.00 keV   1.142E+00  7.075E+00     680 A       127 A       108 A   
  80.00 keV   1.221E+00  7.043E+00     760 A       140 A       119 A   
  90.00 keV   1.295E+00  6.997E+00     840 A       152 A       130 A   
 100.00 keV   1.365E+00  6.941E+00     919 A       164 A       141 A   
 110.00 keV   1.431E+00  6.879E+00     999 A       176 A       151 A   
 120.00 keV   1.495E+00  6.812E+00    1078 A       188 A       162 A   
 130.00 keV   1.556E+00  6.742E+00    1158 A       200 A       172 A   
 140.00 keV   1.615E+00  6.671E+00    1238 A       211 A       182 A   
 150.00 keV   1.672E+00  6.599E+00    1318 A       223 A       192 A   
 160.00 keV   1.726E+00  6.527E+00    1399 A       234 A       203 A   
 170.00 keV   1.797E+00  6.454E+00    1479 A       245 A       213 A   
 180.00 keV   1.877E+00  6.383E+00    1560 A       256 A       223 A   
 200.00 keV   1.998E+00  6.242E+00    1722 A       278 A       242 A   
 225.00 keV   2.110E+00  6.073E+00    1925 A       306 A       267 A   
 250.00 keV   2.204E+00  5.911E+00    2130 A       332 A       291 A   
 275.00 keV   2.293E+00  5.757E+00    2338 A       359 A       316 A   
 300.00 keV   2.381E+00  5.611E+00    2547 A       385 A       340 A   
 325.00 keV   2.472E+00  5.473E+00    2758 A       411 A       364 A   
 350.00 keV   2.565E+00  5.342E+00    2970 A       436 A       388 A   
 375.00 keV   2.660E+00  5.218E+00    3184 A       461 A       412 A   
 400.00 keV   2.757E+00  5.101E+00    3398 A       485 A       436 A   
 450.00 keV   2.953E+00  4.882E+00    3828 A       534 A       483 A   
 500.00 keV   3.149E+00  4.685E+00    4260 A       581 A       530 A   
 550.00 keV   3.342E+00  4.505E+00    4692 A       626 A       576 A   
 600.00 keV   3.527E+00  4.341E+00    5124 A       670 A       621 A   
 650.00 keV   3.705E+00  4.190E+00    5555 A       712 A       666 A   
 700.00 keV   3.873E+00  4.052E+00    5985 A       752 A       710 A   
 800.00 keV   4.181E+00  3.804E+00    6841 A       833 A       795 A   
 900.00 keV   4.455E+00  3.590E+00    7693 A       908 A       878 A   
   1.00 MeV   4.698E+00  3.402E+00    8540 A       979 A       958 A   
   1.10 MeV   4.916E+00  3.236E+00    9383 A      1046 A      1036 A   
   1.20 MeV   5.117E+00  3.088E+00    1.02 um     1109 A      1111 A   
   1.30 MeV   5.305E+00  2.955E+00    1.11 um     1169 A      1184 A   
   1.40 MeV   5.485E+00  2.835E+00    1.19 um     1226 A      1255 A   
   1.50 MeV   5.659E+00  2.725E+00    1.27 um     1281 A      1324 A   
   1.60 MeV   5.829E+00  2.625E+00    1.35 um     1333 A      1392 A   
   1.70 MeV   5.998E+00  2.534E+00    1.43 um     1383 A      1457 A   
   1.80 MeV   6.165E+00  2.449E+00    1.51 um     1431 A      1521 A   
   2.00 MeV   6.499E+00  2.298E+00    1.67 um     1529 A      1643 A   
   2.25 MeV   6.917E+00  2.137E+00    1.87 um     1644 A      1786 A   
   2.50 MeV   7.339E+00  2.000E+00    2.05 um     1747 A      1920 A   
   2.75 MeV   7.765E+00  1.882E+00    2.24 um     1839 A      2045 A   
   3.00 MeV   8.195E+00  1.778E+00    2.41 um     1923 A      2161 A   
   3.25 MeV   8.630E+00  1.687E+00    2.59 um     1999 A      2269 A   
   3.50 MeV   9.068E+00  1.606E+00    2.75 um     2068 A      2370 A   
   3.75 MeV   9.509E+00  1.533E+00    2.91 um     2130 A      2465 A   
   4.00 MeV   9.952E+00  1.468E+00    3.07 um     2188 A      2553 A   
   4.50 MeV   1.084E+01  1.354E+00    3.36 um     2307 A      2713 A   
   5.00 MeV   1.173E+01  1.258E+00    3.64 um     2408 A      2855 A   
   5.50 MeV   1.262E+01  1.177E+00    3.90 um     2494 A      2980 A   
   6.00 MeV   1.349E+01  1.106E+00    4.14 um     2568 A      3091 A   
   6.50 MeV   1.436E+01  1.045E+00    4.38 um     2633 A      3191 A   
   7.00 MeV   1.521E+01  9.905E-01    4.60 um     2690 A      3281 A   
   8.00 MeV   1.686E+01  8.987E-01    5.01 um     2815 A      3437 A   
   9.00 MeV   1.844E+01  8.240E-01    5.39 um     2916 A      3567 A   
  10.00 MeV   1.993E+01  7.619E-01    5.74 um     2999 A      3678 A   
  11.00 MeV   2.134E+01  7.093E-01    6.07 um     3069 A      3773 A   
  12.00 MeV   2.267E+01  6.642E-01    6.38 um     3130 A      3857 A   
  13.00 MeV   2.392E+01  6.250E-01    6.67 um     3182 A      3931 A   
  14.00 MeV   2.509E+01  5.906E-01    6.95 um     3229 A      3997 A   
  15.00 MeV   2.618E+01  5.602E-01    7.22 um     3271 A      4057 A   
  16.00 MeV   2.721E+01  5.330E-01    7.47 um     3309 A      4111 A   
  17.00 MeV   2.818E+01  5.085E-01    7.72 um     3343 A      4161 A   
  18.00 MeV   2.908E+01  4.864E-01    7.97 um     3375 A      4207 A   
  20.00 MeV   3.074E+01  4.480E-01    8.43 um     3463 A      4288 A   
  22.50 MeV   3.255E+01  4.084E-01    8.98 um     3574 A      4376 A   
  25.00 MeV   3.414E+01  3.757E-01    9.50 um     3670 A      4452 A   
  27.50 MeV   3.554E+01  3.483E-01   10.00 um     3756 A      4519 A   
  30.00 MeV   3.679E+01  3.249E-01   10.48 um     3833 A      4578 A   
  32.50 MeV   3.792E+01  3.047E-01   10.94 um     3903 A      4632 A   
  35.00 MeV   3.894E+01  2.871E-01   11.40 um     3968 A      4681 A   
  37.50 MeV   3.987E+01  2.715E-01   11.84 um     4029 A      4726 A   
  40.00 MeV   4.071E+01  2.577E-01   12.27 um     4086 A      4768 A   
  45.00 MeV   4.219E+01  2.341E-01   13.12 um     4274 A      4843 A   
  50.00 MeV   4.344E+01  2.148E-01   13.94 um     4442 A      4910 A   
  55.00 MeV   4.449E+01  1.986E-01   14.73 um     4596 A      4970 A   
  60.00 MeV   4.538E+01  1.849E-01   15.51 um     4738 A      5025 A   
  65.00 MeV   4.614E+01  1.731E-01   16.28 um     4870 A      5076 A   
  70.00 MeV   4.678E+01  1.628E-01   17.03 um     4995 A      5123 A   
  80.00 MeV   4.778E+01  1.457E-01   18.52 um     5434 A      5210 A   
  90.00 MeV   4.850E+01  1.320E-01   19.97 um     5825 A      5287 A   
 100.00 MeV   4.900E+01  1.209E-01   21.41 um     6182 A      5359 A   
 110.00 MeV   4.934E+01  1.116E-01   22.84 um     6514 A      5425 A   
 120.00 MeV   4.954E+01  1.037E-01   24.26 um     6826 A      5488 A   
 130.00 MeV   4.964E+01  9.688E-02   25.68 um     7122 A      5547 A   
 140.00 MeV   4.965E+01  9.098E-02   27.10 um     7406 A      5604 A   
 150.00 MeV   4.959E+01  8.581E-02   28.51 um     7679 A      5659 A   
 160.00 MeV   4.947E+01  8.123E-02   29.93 um     7944 A      5713 A   
 170.00 MeV   4.950E+01  7.714E-02   31.35 um     8201 A      5764 A   
 180.00 MeV   4.963E+01  7.347E-02   32.77 um     8449 A      5815 A   
 200.00 MeV   4.929E+01  6.714E-02   35.61 um     9367 A      5912 A   
 225.00 MeV   4.863E+01  6.069E-02   39.21 um     1.07 um     6029 A   
 250.00 MeV   4.790E+01  5.544E-02   42.85 um     1.19 um     6143 A   
 275.00 MeV   4.713E+01  5.107E-02   46.55 um     1.30 um     6255 A   
 300.00 MeV   4.633E+01  4.737E-02   50.31 um     1.40 um     6366 A   
 325.00 MeV   4.551E+01  4.420E-02   54.15 um     1.50 um     6476 A   
 350.00 MeV   4.469E+01  4.146E-02   58.05 um     1.60 um     6586 A   
 375.00 MeV   4.388E+01  3.905E-02   62.02 um     1.70 um     6697 A   
 400.00 MeV   4.308E+01  3.692E-02   66.06 um     1.79 um     6808 A   
 450.00 MeV   4.151E+01  3.332E-02   74.39 um     2.15 um     7034 A   
 500.00 MeV   4.001E+01  3.040E-02   83.02 um     2.47 um     7265 A   
 550.00 MeV   3.859E+01  2.797E-02   91.98 um     2.78 um     7503 A   
 600.00 MeV   3.726E+01  2.591E-02  101.26 um     3.07 um     7748 A   
 650.00 MeV   3.600E+01  2.416E-02  110.87 um     3.36 um     8001 A   
 700.00 MeV   3.481E+01  2.264E-02  120.81 um     3.64 um     8262 A   
 800.00 MeV   3.266E+01  2.013E-02  141.69 um     4.69 um     8812 A   
 900.00 MeV   3.077E+01  1.814E-02  163.90 um     5.65 um     9399 A   
   1.00 GeV   2.910E+01  1.653E-02  187.43 um     6.56 um     1.00 um  
   1.10 GeV   2.761E+01  1.520E-02  212.27 um     7.44 um     1.07 um  
   1.20 GeV   2.629E+01  1.407E-02  238.40 um     8.31 um     1.14 um  
   1.30 GeV   2.510E+01  1.311E-02  265.81 um     9.17 um     1.21 um  
   1.40 GeV   2.404E+01  1.227E-02  294.47 um    10.03 um     1.29 um  
   1.50 GeV   2.307E+01  1.154E-02  324.38 um    10.89 um     1.37 um  
   1.60 GeV   2.219E+01  1.090E-02  355.50 um    11.74 um     1.46 um  
   1.70 GeV   2.138E+01  1.032E-02  387.83 um    12.60 um     1.54 um  
   1.80 GeV   2.063E+01  9.812E-03  421.36 um    13.47 um     1.63 um  
   2.00 GeV   1.930E+01  8.932E-03  491.94 um    16.77 um     1.83 um  
   2.25 GeV   1.785E+01  8.040E-03  586.80 um    21.48 um     2.08 um  
   2.50 GeV   1.659E+01  7.317E-03  689.10 um    25.90 um     2.36 um  
   2.75 GeV   1.553E+01  6.718E-03  798.78 um    30.20 um     2.66 um  
   3.00 GeV   1.461E+01  6.214E-03  915.65 um    34.43 um     2.97 um  
   3.25 GeV   1.381E+01  5.783E-03    1.04 mm    38.64 um     3.30 um  
   3.50 GeV   1.310E+01  5.411E-03    1.17 mm    42.85 um     3.65 um  
   3.75 GeV   1.247E+01  5.085E-03    1.31 mm    47.07 um     4.02 um  
   4.00 GeV   1.191E+01  4.798E-03    1.45 mm    51.32 um     4.40 um  
   4.50 GeV   1.095E+01  4.315E-03    1.76 mm    67.37 um     5.21 um  
   5.00 GeV   1.015E+01  3.924E-03    2.10 mm    82.30 um     6.08 um  
   5.50 GeV   9.476E+00  3.601E-03    2.45 mm    96.73 um     7.01 um  
   6.00 GeV   8.903E+00  3.328E-03    2.84 mm   110.90 um     8.00 um  
   6.50 GeV   8.409E+00  3.096E-03    3.24 mm   124.96 um     9.04 um  
   7.00 GeV   7.977E+00  2.895E-03    3.67 mm   138.98 um    10.13 um  
   8.00 GeV   7.248E+00  2.565E-03    4.60 mm   191.04 um    12.47 um  
   9.00 GeV   6.655E+00  2.305E-03    5.61 mm   238.93 um    15.00 um  
  10.00 GeV   6.172E+00  2.095E-03    6.71 mm   285.07 um    17.72 um  
  11.00 GeV   5.771E+00  1.921E-03    7.89 mm   330.37 um    20.61 um  
  12.00 GeV   5.433E+00  1.775E-03    9.15 mm   375.25 um    23.67 um  
  13.00 GeV   5.144E+00  1.650E-03   10.48 mm   419.93 um    26.88 um  
  14.00 GeV   4.893E+00  1.542E-03   11.89 mm   464.52 um    30.24 um  
  15.00 GeV   4.675E+00  1.448E-03   13.36 mm   509.10 um    33.73 um  
  16.00 GeV   4.482E+00  1.365E-03   14.90 mm   553.68 um    37.36 um  
  17.00 GeV   4.312E+00  1.292E-03   16.50 mm   598.27 um    41.11 um  
  18.00 GeV   4.159E+00  1.226E-03   18.16 mm   642.88 um    44.98 um  
  20.00 GeV   3.898E+00  1.114E-03   21.66 mm   811.35 um    53.05 um  
  22.50 GeV   3.635E+00  1.000E-03   26.34 mm     1.05 mm    63.68 um  
  25.00 GeV   3.424E+00  9.080E-04   31.33 mm     1.26 mm    74.85 um  
  27.50 GeV   3.251E+00  8.321E-04   36.61 mm     1.47 mm    86.49 um  
  30.00 GeV   3.106E+00  7.683E-04   42.15 mm     1.66 mm    98.54 um  
  32.50 GeV   2.984E+00  7.139E-04   47.93 mm     1.85 mm   110.93 um  
  33.20 GeV   2.955E+00  7.001E-04   49.59 mm     1.87 mm   114.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
