 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.525E-01  4.830E+00     105 A        20 A        14 A   
   4.50 keV   5.860E-01  5.087E+00     111 A        22 A        15 A   
   5.00 keV   6.177E-01  5.324E+00     117 A        22 A        16 A   
   5.50 keV   6.478E-01  5.545E+00     122 A        23 A        17 A   
   6.00 keV   6.766E-01  5.751E+00     128 A        24 A        17 A   
   6.50 keV   7.042E-01  5.944E+00     133 A        25 A        18 A   
   7.00 keV   7.308E-01  6.126E+00     138 A        26 A        19 A   
   8.00 keV   7.813E-01  6.462E+00     147 A        27 A        20 A   
   9.00 keV   8.287E-01  6.765E+00     156 A        29 A        21 A   
  10.00 keV   8.735E-01  7.042E+00     164 A        30 A        22 A   
  11.00 keV   9.161E-01  7.296E+00     173 A        31 A        23 A   
  12.00 keV   9.569E-01  7.531E+00     181 A        33 A        24 A   
  13.00 keV   9.959E-01  7.750E+00     188 A        34 A        25 A   
  14.00 keV   1.034E+00  7.954E+00     196 A        35 A        26 A   
  15.00 keV   1.070E+00  8.145E+00     203 A        36 A        27 A   
  16.00 keV   1.105E+00  8.325E+00     210 A        37 A        28 A   
  17.00 keV   1.139E+00  8.495E+00     217 A        38 A        29 A   
  18.00 keV   1.172E+00  8.656E+00     224 A        39 A        30 A   
  20.00 keV   1.235E+00  8.954E+00     237 A        41 A        31 A   
  22.50 keV   1.310E+00  9.288E+00     253 A        43 A        33 A   
  25.00 keV   1.381E+00  9.586E+00     269 A        45 A        35 A   
  27.50 keV   1.449E+00  9.855E+00     284 A        47 A        37 A   
  30.00 keV   1.513E+00  1.010E+01     298 A        49 A        39 A   
  32.50 keV   1.575E+00  1.032E+01     313 A        51 A        40 A   
  35.00 keV   1.634E+00  1.053E+01     327 A        53 A        42 A   
  37.50 keV   1.692E+00  1.072E+01     340 A        55 A        44 A   
  40.00 keV   1.747E+00  1.089E+01     354 A        57 A        45 A   
  45.00 keV   1.853E+00  1.121E+01     380 A        60 A        48 A   
  50.00 keV   1.953E+00  1.149E+01     405 A        63 A        51 A   
  55.00 keV   2.049E+00  1.173E+01     430 A        66 A        54 A   
  60.00 keV   2.140E+00  1.195E+01     454 A        69 A        57 A   
  65.00 keV   2.227E+00  1.214E+01     477 A        72 A        60 A   
  70.00 keV   2.311E+00  1.231E+01     501 A        75 A        62 A   
  80.00 keV   2.471E+00  1.261E+01     546 A        81 A        67 A   
  90.00 keV   2.621E+00  1.286E+01     590 A        86 A        72 A   
 100.00 keV   2.762E+00  1.307E+01     633 A        91 A        77 A   
 110.00 keV   2.897E+00  1.324E+01     675 A        96 A        82 A   
 120.00 keV   3.026E+00  1.339E+01     717 A       101 A        86 A   
 130.00 keV   3.150E+00  1.352E+01     758 A       105 A        91 A   
 140.00 keV   3.268E+00  1.362E+01     798 A       110 A        95 A   
 150.00 keV   3.383E+00  1.371E+01     838 A       114 A        99 A   
 160.00 keV   3.494E+00  1.379E+01     877 A       118 A       103 A   
 170.00 keV   3.602E+00  1.386E+01     916 A       123 A       107 A   
 180.00 keV   3.706E+00  1.391E+01     955 A       127 A       111 A   
 200.00 keV   3.907E+00  1.400E+01    1031 A       135 A       119 A   
 225.00 keV   4.144E+00  1.406E+01    1126 A       145 A       129 A   
 250.00 keV   4.368E+00  1.410E+01    1218 A       155 A       138 A   
 275.00 keV   4.581E+00  1.410E+01    1310 A       164 A       147 A   
 300.00 keV   4.785E+00  1.409E+01    1400 A       174 A       156 A   
 325.00 keV   4.980E+00  1.407E+01    1490 A       183 A       164 A   
 350.00 keV   5.179E+00  1.403E+01    1579 A       191 A       173 A   
 375.00 keV   5.407E+00  1.398E+01    1668 A       200 A       181 A   
 400.00 keV   5.603E+00  1.393E+01    1756 A       209 A       189 A   
 450.00 keV   5.929E+00  1.380E+01    1930 A       226 A       205 A   
 500.00 keV   6.196E+00  1.366E+01    2103 A       242 A       221 A   
 550.00 keV   6.423E+00  1.351E+01    2275 A       258 A       236 A   
 600.00 keV   6.622E+00  1.335E+01    2446 A       274 A       251 A   
 650.00 keV   6.801E+00  1.319E+01    2618 A       289 A       266 A   
 700.00 keV   6.965E+00  1.303E+01    2790 A       304 A       281 A   
 800.00 keV   7.261E+00  1.270E+01    3133 A       335 A       310 A   
 900.00 keV   7.528E+00  1.239E+01    3478 A       364 A       338 A   
   1.00 MeV   7.774E+00  1.209E+01    3824 A       393 A       366 A   
   1.10 MeV   8.003E+00  1.179E+01    4172 A       421 A       394 A   
   1.20 MeV   8.220E+00  1.152E+01    4520 A       449 A       421 A   
   1.30 MeV   8.424E+00  1.125E+01    4870 A       476 A       448 A   
   1.40 MeV   8.616E+00  1.100E+01    5222 A       502 A       475 A   
   1.50 MeV   8.797E+00  1.076E+01    5574 A       527 A       502 A   
   1.60 MeV   8.968E+00  1.053E+01    5928 A       553 A       528 A   
   1.70 MeV   9.128E+00  1.031E+01    6283 A       577 A       554 A   
   1.80 MeV   9.279E+00  1.010E+01    6639 A       602 A       580 A   
   2.00 MeV   9.556E+00  9.716E+00    7355 A       653 A       632 A   
   2.25 MeV   9.862E+00  9.276E+00    8257 A       717 A       696 A   
   2.50 MeV   1.014E+01  8.881E+00    9165 A       778 A       758 A   
   2.75 MeV   1.039E+01  8.523E+00    1.01 um      837 A       820 A   
   3.00 MeV   1.063E+01  8.198E+00    1.10 um      893 A       882 A   
   3.25 MeV   1.085E+01  7.900E+00    1.19 um      948 A       942 A   
   3.50 MeV   1.107E+01  7.628E+00    1.29 um     1001 A      1002 A   
   3.75 MeV   1.128E+01  7.376E+00    1.38 um     1053 A      1061 A   
   4.00 MeV   1.149E+01  7.144E+00    1.47 um     1103 A      1120 A   
   4.50 MeV   1.189E+01  6.727E+00    1.66 um     1213 A      1234 A   
   5.00 MeV   1.227E+01  6.363E+00    1.84 um     1316 A      1346 A   
   5.50 MeV   1.264E+01  6.043E+00    2.03 um     1413 A      1455 A   
   6.00 MeV   1.300E+01  5.758E+00    2.22 um     1505 A      1561 A   
   6.50 MeV   1.335E+01  5.503E+00    2.40 um     1592 A      1664 A   
   7.00 MeV   1.369E+01  5.273E+00    2.59 um     1674 A      1765 A   
   8.00 MeV   1.438E+01  4.874E+00    2.95 um     1864 A      1958 A   
   9.00 MeV   1.506E+01  4.539E+00    3.31 um     2033 A      2141 A   
  10.00 MeV   1.576E+01  4.254E+00    3.67 um     2185 A      2313 A   
  11.00 MeV   1.647E+01  4.006E+00    4.01 um     2324 A      2476 A   
  12.00 MeV   1.721E+01  3.790E+00    4.35 um     2450 A      2630 A   
  13.00 MeV   1.796E+01  3.599E+00    4.68 um     2565 A      2775 A   
  14.00 MeV   1.874E+01  3.428E+00    5.00 um     2671 A      2911 A   
  15.00 MeV   1.955E+01  3.275E+00    5.31 um     2768 A      3040 A   
  16.00 MeV   2.037E+01  3.137E+00    5.61 um     2857 A      3161 A   
  17.00 MeV   2.121E+01  3.012E+00    5.90 um     2939 A      3275 A   
  18.00 MeV   2.206E+01  2.897E+00    6.19 um     3015 A      3382 A   
  20.00 MeV   2.381E+01  2.695E+00    6.73 um     3196 A      3579 A   
  22.50 MeV   2.605E+01  2.484E+00    7.37 um     3408 A      3794 A   
  25.00 MeV   2.832E+01  2.306E+00    7.96 um     3583 A      3982 A   
  27.50 MeV   3.059E+01  2.155E+00    8.52 um     3730 A      4146 A   
  30.00 MeV   3.284E+01  2.024E+00    9.04 um     3854 A      4291 A   
  32.50 MeV   3.505E+01  1.910E+00    9.52 um     3961 A      4419 A   
  35.00 MeV   3.722E+01  1.810E+00    9.99 um     4055 A      4534 A   
  37.50 MeV   3.932E+01  1.721E+00   10.42 um     4137 A      4637 A   
  40.00 MeV   4.137E+01  1.640E+00   10.84 um     4210 A      4731 A   
  45.00 MeV   4.526E+01  1.503E+00   11.62 um     4405 A      4893 A   
  50.00 MeV   4.888E+01  1.389E+00   12.35 um     4565 A      5031 A   
  55.00 MeV   5.224E+01  1.292E+00   13.03 um     4699 A      5149 A   
  60.00 MeV   5.536E+01  1.209E+00   13.66 um     4814 A      5252 A   
  65.00 MeV   5.826E+01  1.137E+00   14.27 um     4916 A      5343 A   
  70.00 MeV   6.094E+01  1.074E+00   14.85 um     5005 A      5425 A   
  80.00 MeV   6.575E+01  9.686E-01   15.94 um     5275 A      5565 A   
  90.00 MeV   6.990E+01  8.834E-01   16.97 um     5498 A      5682 A   
 100.00 MeV   7.348E+01  8.132E-01   17.94 um     5690 A      5783 A   
 110.00 MeV   7.659E+01  7.542E-01   18.86 um     5860 A      5872 A   
 120.00 MeV   7.928E+01  7.038E-01   19.76 um     6012 A      5951 A   
 130.00 MeV   8.163E+01  6.603E-01   20.63 um     6151 A      6022 A   
 140.00 MeV   8.369E+01  6.222E-01   21.47 um     6279 A      6087 A   
 150.00 MeV   8.550E+01  5.886E-01   22.30 um     6399 A      6147 A   
 160.00 MeV   8.709E+01  5.588E-01   23.11 um     6512 A      6202 A   
 170.00 MeV   8.850E+01  5.321E-01   23.90 um     6619 A      6254 A   
 180.00 MeV   8.975E+01  5.080E-01   24.69 um     6721 A      6302 A   
 200.00 MeV   9.185E+01  4.662E-01   26.23 um     7082 A      6392 A   
 225.00 MeV   9.390E+01  4.234E-01   28.12 um     7584 A      6493 A   
 250.00 MeV   9.545E+01  3.883E-01   29.97 um     8038 A      6583 A   
 275.00 MeV   9.662E+01  3.590E-01   31.79 um     8455 A      6667 A   
 300.00 MeV   9.751E+01  3.341E-01   33.60 um     8843 A      6744 A   
 325.00 MeV   9.817E+01  3.126E-01   35.39 um     9210 A      6817 A   
 350.00 MeV   9.884E+01  2.939E-01   37.17 um     9557 A      6885 A   
 375.00 MeV   1.000E+02  2.775E-01   38.94 um     9886 A      6950 A   
 400.00 MeV   1.006E+02  2.629E-01   40.69 um     1.02 um     7012 A   
 450.00 MeV   1.009E+02  2.382E-01   44.17 um     1.13 um     7129 A   
 500.00 MeV   1.009E+02  2.180E-01   47.66 um     1.24 um     7239 A   
 550.00 MeV   1.008E+02  2.011E-01   51.14 um     1.33 um     7343 A   
 600.00 MeV   1.006E+02  1.869E-01   54.63 um     1.42 um     7442 A   
 650.00 MeV   1.003E+02  1.746E-01   58.13 um     1.51 um     7538 A   
 700.00 MeV   9.984E+01  1.640E-01   61.64 um     1.59 um     7632 A   
 800.00 MeV   9.882E+01  1.463E-01   68.72 um     1.88 um     7812 A   
 900.00 MeV   9.764E+01  1.323E-01   75.88 um     2.13 um     7986 A   
   1.00 GeV   9.637E+01  1.209E-01   83.13 um     2.37 um     8155 A   
   1.10 GeV   9.505E+01  1.114E-01   90.48 um     2.59 um     8322 A   
   1.20 GeV   9.372E+01  1.033E-01   97.93 um     2.79 um     8487 A   
   1.30 GeV   9.239E+01  9.643E-02  105.49 um     2.99 um     8651 A   
   1.40 GeV   9.107E+01  9.045E-02  113.16 um     3.18 um     8814 A   
   1.50 GeV   8.977E+01  8.521E-02  120.94 um     3.37 um     8977 A   
   1.60 GeV   8.850E+01  8.057E-02  128.84 um     3.55 um     9140 A   
   1.70 GeV   8.726E+01  7.644E-02  136.85 um     3.73 um     9304 A   
   1.80 GeV   8.605E+01  7.274E-02  144.97 um     3.90 um     9469 A   
   2.00 GeV   8.374E+01  6.636E-02  161.55 um     4.55 um     9801 A   
   2.25 GeV   8.104E+01  5.988E-02  182.91 um     5.47 um     1.02 um  
   2.50 GeV   7.852E+01  5.461E-02  204.97 um     6.29 um     1.07 um  
   2.75 GeV   7.618E+01  5.024E-02  227.72 um     7.07 um     1.11 um  
   3.00 GeV   7.399E+01  4.655E-02  251.16 um     7.81 um     1.15 um  
   3.25 GeV   7.192E+01  4.339E-02  275.29 um     8.52 um     1.20 um  
   3.50 GeV   6.995E+01  4.065E-02  300.10 um     9.22 um     1.25 um  
   3.75 GeV   6.807E+01  3.825E-02  325.61 um     9.90 um     1.30 um  
   4.00 GeV   6.626E+01  3.614E-02  351.82 um    10.57 um     1.34 um  
   4.50 GeV   6.279E+01  3.257E-02  406.40 um    13.09 um     1.45 um  
   5.00 GeV   5.946E+01  2.967E-02  464.02 um    15.42 um     1.55 um  
   5.50 GeV   5.635E+01  2.727E-02  524.84 um    17.66 um     1.67 um  
   6.00 GeV   5.362E+01  2.524E-02  588.89 um    19.85 um     1.78 um  
   6.50 GeV   5.117E+01  2.351E-02  656.11 um    22.01 um     1.91 um  
   7.00 GeV   4.896E+01  2.201E-02  726.44 um    24.16 um     2.04 um  
   8.00 GeV   4.515E+01  1.954E-02  876.24 um    32.14 um     2.31 um  
   9.00 GeV   4.196E+01  1.759E-02    1.04 mm    39.46 um     2.61 um  
  10.00 GeV   3.926E+01  1.601E-02    1.21 mm    46.47 um     2.92 um  
  11.00 GeV   3.695E+01  1.471E-02    1.40 mm    53.32 um     3.26 um  
  12.00 GeV   3.494E+01  1.360E-02    1.59 mm    60.10 um     3.61 um  
  13.00 GeV   3.318E+01  1.266E-02    1.80 mm    66.85 um     3.98 um  
  14.00 GeV   3.162E+01  1.185E-02    2.02 mm    73.59 um     4.37 um  
  15.00 GeV   3.024E+01  1.114E-02    2.24 mm    80.33 um     4.77 um  
  16.00 GeV   2.899E+01  1.051E-02    2.48 mm    87.09 um     5.19 um  
  17.00 GeV   2.788E+01  9.950E-03    2.73 mm    93.88 um     5.63 um  
  18.00 GeV   2.686E+01  9.451E-03    2.99 mm   100.69 um     6.08 um  
  20.00 GeV   2.510E+01  8.596E-03    3.53 mm   126.60 um     7.02 um  
  22.50 GeV   2.327E+01  7.729E-03    4.26 mm   163.25 um     8.27 um  
  25.00 GeV   2.177E+01  7.028E-03    5.04 mm   197.22 um     9.60 um  
  27.50 GeV   2.052E+01  6.448E-03    5.87 mm   229.74 um    10.99 um  
  30.00 GeV   1.945E+01  5.960E-03    6.76 mm   261.39 um    12.46 um  
  32.50 GeV   1.853E+01  5.543E-03    7.68 mm   292.47 um    13.98 um  
  35.00 GeV   1.773E+01  5.183E-03    8.65 mm   323.13 um    15.56 um  
  37.50 GeV   1.702E+01  4.869E-03    9.67 mm   353.51 um    17.19 um  
  40.00 GeV   1.639E+01  4.592E-03   10.72 mm   383.67 um    18.87 um  
  45.00 GeV   1.532E+01  4.126E-03   12.94 mm   496.01 um    22.38 um  
  50.00 GeV   1.446E+01  3.749E-03   15.31 mm   598.32 um    26.04 um  
  55.00 GeV   1.375E+01  3.438E-03   17.81 mm   694.78 um    29.85 um  
  60.00 GeV   1.316E+01  3.176E-03   20.42 mm   787.29 um    33.78 um  
  65.00 GeV   1.265E+01  2.952E-03   23.15 mm   876.84 um    37.82 um  
  69.20 GeV   1.229E+01  2.788E-03   25.53 mm   938.85 um    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
