 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.767E-01  5.054E+00      93 A        23 A        17 A   
   4.50 keV   2.935E-01  5.282E+00      98 A        24 A        18 A   
   5.00 keV   3.094E-01  5.490E+00     104 A        25 A        19 A   
   5.50 keV   3.245E-01  5.681E+00     109 A        27 A        20 A   
   6.00 keV   3.389E-01  5.857E+00     115 A        28 A        21 A   
   6.50 keV   3.527E-01  6.020E+00     120 A        29 A        22 A   
   7.00 keV   3.661E-01  6.172E+00     125 A        30 A        22 A   
   8.00 keV   3.913E-01  6.448E+00     134 A        31 A        24 A   
   9.00 keV   4.151E-01  6.692E+00     143 A        33 A        25 A   
  10.00 keV   4.375E-01  6.911E+00     152 A        35 A        27 A   
  11.00 keV   4.589E-01  7.108E+00     161 A        37 A        28 A   
  12.00 keV   4.793E-01  7.288E+00     169 A        38 A        30 A   
  13.00 keV   4.988E-01  7.453E+00     177 A        40 A        31 A   
  14.00 keV   5.177E-01  7.604E+00     185 A        41 A        32 A   
  15.00 keV   5.359E-01  7.744E+00     193 A        42 A        33 A   
  16.00 keV   5.534E-01  7.874E+00     201 A        44 A        35 A   
  17.00 keV   5.705E-01  7.995E+00     208 A        45 A        36 A   
  18.00 keV   5.870E-01  8.108E+00     216 A        47 A        37 A   
  20.00 keV   6.187E-01  8.313E+00     230 A        49 A        39 A   
  22.50 keV   6.563E-01  8.536E+00     248 A        52 A        42 A   
  25.00 keV   6.918E-01  8.730E+00     266 A        55 A        45 A   
  27.50 keV   7.255E-01  8.899E+00     283 A        58 A        47 A   
  30.00 keV   7.578E-01  9.049E+00     299 A        61 A        50 A   
  32.50 keV   7.888E-01  9.181E+00     316 A        64 A        52 A   
  35.00 keV   8.185E-01  9.300E+00     332 A        66 A        55 A   
  37.50 keV   8.473E-01  9.406E+00     348 A        69 A        57 A   
  40.00 keV   8.750E-01  9.501E+00     364 A        72 A        59 A   
  45.00 keV   9.281E-01  9.664E+00     395 A        77 A        64 A   
  50.00 keV   9.783E-01  9.798E+00     425 A        82 A        68 A   
  55.00 keV   1.026E+00  9.908E+00     456 A        86 A        73 A   
  60.00 keV   1.072E+00  9.999E+00     485 A        91 A        77 A   
  65.00 keV   1.115E+00  1.007E+01     515 A        96 A        81 A   
  70.00 keV   1.158E+00  1.014E+01     544 A       100 A        85 A   
  80.00 keV   1.238E+00  1.023E+01     602 A       109 A        93 A   
  90.00 keV   1.313E+00  1.029E+01     659 A       118 A       101 A   
 100.00 keV   1.384E+00  1.032E+01     716 A       126 A       109 A   
 110.00 keV   1.451E+00  1.034E+01     772 A       135 A       116 A   
 120.00 keV   1.516E+00  1.034E+01     828 A       143 A       123 A   
 130.00 keV   1.578E+00  1.033E+01     884 A       151 A       131 A   
 140.00 keV   1.637E+00  1.031E+01     939 A       159 A       138 A   
 150.00 keV   1.695E+00  1.028E+01     995 A       167 A       145 A   
 160.00 keV   1.750E+00  1.024E+01    1050 A       175 A       152 A   
 170.00 keV   1.804E+00  1.020E+01    1106 A       183 A       159 A   
 180.00 keV   1.856E+00  1.016E+01    1161 A       190 A       166 A   
 200.00 keV   1.970E+00  1.007E+01    1272 A       206 A       180 A   
 225.00 keV   2.176E+00  9.940E+00    1410 A       225 A       197 A   
 250.00 keV   2.306E+00  9.804E+00    1548 A       243 A       213 A   
 275.00 keV   2.401E+00  9.664E+00    1686 A       261 A       230 A   
 300.00 keV   2.482E+00  9.524E+00    1825 A       279 A       246 A   
 325.00 keV   2.557E+00  9.384E+00    1965 A       297 A       262 A   
 350.00 keV   2.633E+00  9.246E+00    2106 A       315 A       279 A   
 375.00 keV   2.710E+00  9.109E+00    2248 A       332 A       295 A   
 400.00 keV   2.790E+00  8.976E+00    2391 A       349 A       311 A   
 450.00 keV   2.959E+00  8.719E+00    2678 A       385 A       343 A   
 500.00 keV   3.138E+00  8.475E+00    2968 A       419 A       375 A   
 550.00 keV   3.323E+00  8.245E+00    3260 A       452 A       407 A   
 600.00 keV   3.508E+00  8.027E+00    3552 A       485 A       438 A   
 650.00 keV   3.692E+00  7.822E+00    3846 A       517 A       469 A   
 700.00 keV   3.872E+00  7.627E+00    4141 A       548 A       500 A   
 800.00 keV   4.213E+00  7.270E+00    4732 A       612 A       561 A   
 900.00 keV   4.525E+00  6.950E+00    5324 A       672 A       622 A   
   1.00 MeV   4.805E+00  6.660E+00    5918 A       730 A       681 A   
   1.10 MeV   5.055E+00  6.398E+00    6513 A       785 A       739 A   
   1.20 MeV   5.280E+00  6.159E+00    7110 A       839 A       797 A   
   1.30 MeV   5.484E+00  5.940E+00    7708 A       890 A       853 A   
   1.40 MeV   5.671E+00  5.738E+00    8307 A       941 A       909 A   
   1.50 MeV   5.845E+00  5.552E+00    8908 A       989 A       964 A   
   1.60 MeV   6.010E+00  5.380E+00    9509 A      1037 A      1018 A   
   1.70 MeV   6.167E+00  5.220E+00    1.01 um     1083 A      1072 A   
   1.80 MeV   6.320E+00  5.071E+00    1.07 um     1128 A      1125 A   
   2.00 MeV   6.616E+00  4.801E+00    1.19 um     1220 A      1229 A   
   2.25 MeV   6.978E+00  4.508E+00    1.34 um     1332 A      1355 A   
   2.50 MeV   7.339E+00  4.253E+00    1.49 um     1436 A      1477 A   
   2.75 MeV   7.703E+00  4.030E+00    1.64 um     1533 A      1594 A   
   3.00 MeV   8.071E+00  3.833E+00    1.79 um     1624 A      1707 A   
   3.25 MeV   8.445E+00  3.657E+00    1.93 um     1708 A      1816 A   
   3.50 MeV   8.825E+00  3.498E+00    2.07 um     1788 A      1920 A   
   3.75 MeV   9.212E+00  3.355E+00    2.21 um     1862 A      2020 A   
   4.00 MeV   9.604E+00  3.225E+00    2.35 um     1932 A      2116 A   
   4.50 MeV   1.041E+01  2.996E+00    2.61 um     2075 A      2295 A   
   5.00 MeV   1.122E+01  2.802E+00    2.86 um     2200 A      2459 A   
   5.50 MeV   1.206E+01  2.635E+00    3.11 um     2310 A      2609 A   
   6.00 MeV   1.290E+01  2.489E+00    3.34 um     2407 A      2746 A   
   6.50 MeV   1.374E+01  2.360E+00    3.56 um     2493 A      2872 A   
   7.00 MeV   1.459E+01  2.246E+00    3.77 um     2570 A      2987 A   
   8.00 MeV   1.627E+01  2.051E+00    4.17 um     2729 A      3192 A   
   9.00 MeV   1.793E+01  1.891E+00    4.53 um     2859 A      3366 A   
  10.00 MeV   1.954E+01  1.756E+00    4.87 um     2966 A      3517 A   
  11.00 MeV   2.110E+01  1.642E+00    5.19 um     3056 A      3648 A   
  12.00 MeV   2.260E+01  1.543E+00    5.49 um     3134 A      3764 A   
  13.00 MeV   2.404E+01  1.456E+00    5.77 um     3201 A      3867 A   
  14.00 MeV   2.542E+01  1.380E+00    6.04 um     3260 A      3959 A   
  15.00 MeV   2.673E+01  1.312E+00    6.29 um     3313 A      4043 A   
  16.00 MeV   2.799E+01  1.251E+00    6.54 um     3360 A      4118 A   
  17.00 MeV   2.918E+01  1.197E+00    6.77 um     3402 A      4187 A   
  18.00 MeV   3.032E+01  1.147E+00    7.00 um     3441 A      4251 A   
  20.00 MeV   3.245E+01  1.060E+00    7.43 um     3535 A      4364 A   
  22.50 MeV   3.484E+01  9.700E-01    7.94 um     3649 A      4486 A   
  25.00 MeV   3.698E+01  8.953E-01    8.42 um     3745 A      4589 A   
  27.50 MeV   3.891E+01  8.323E-01    8.87 um     3829 A      4680 A   
  30.00 MeV   4.068E+01  7.783E-01    9.30 um     3903 A      4760 A   
  32.50 MeV   4.231E+01  7.315E-01    9.72 um     3969 A      4832 A   
  35.00 MeV   4.382E+01  6.905E-01   10.12 um     4029 A      4897 A   
  37.50 MeV   4.522E+01  6.543E-01   10.51 um     4084 A      4957 A   
  40.00 MeV   4.655E+01  6.219E-01   10.88 um     4135 A      5011 A   
  45.00 MeV   4.897E+01  5.668E-01   11.61 um     4288 A      5108 A   
  50.00 MeV   5.114E+01  5.213E-01   12.31 um     4422 A      5193 A   
  55.00 MeV   5.311E+01  4.831E-01   12.97 um     4541 A      5268 A   
  60.00 MeV   5.490E+01  4.506E-01   13.62 um     4649 A      5335 A   
  65.00 MeV   5.653E+01  4.225E-01   14.25 um     4747 A      5396 A   
  70.00 MeV   5.803E+01  3.979E-01   14.86 um     4839 A      5452 A   
  80.00 MeV   6.067E+01  3.571E-01   16.03 um     5140 A      5551 A   
  90.00 MeV   6.292E+01  3.244E-01   17.17 um     5402 A      5637 A   
 100.00 MeV   6.485E+01  2.975E-01   18.26 um     5635 A      5714 A   
 110.00 MeV   6.652E+01  2.751E-01   19.33 um     5847 A      5784 A   
 120.00 MeV   6.798E+01  2.560E-01   20.37 um     6042 A      5847 A   
 130.00 MeV   6.924E+01  2.396E-01   21.39 um     6223 A      5905 A   
 140.00 MeV   7.034E+01  2.253E-01   22.40 um     6393 A      5960 A   
 150.00 MeV   7.129E+01  2.127E-01   23.39 um     6554 A      6011 A   
 160.00 MeV   7.213E+01  2.016E-01   24.37 um     6706 A      6059 A   
 170.00 MeV   7.285E+01  1.916E-01   25.34 um     6852 A      6104 A   
 180.00 MeV   7.347E+01  1.827E-01   26.30 um     6992 A      6148 A   
 200.00 MeV   7.459E+01  1.672E-01   28.19 um     7502 A      6229 A   
 225.00 MeV   7.636E+01  1.514E-01   30.52 um     8204 A      6323 A   
 250.00 MeV   7.696E+01  1.385E-01   32.81 um     8832 A      6409 A   
 275.00 MeV   7.735E+01  1.277E-01   35.09 um     9411 A      6489 A   
 300.00 MeV   7.754E+01  1.186E-01   37.36 um     9951 A      6565 A   
 325.00 MeV   7.758E+01  1.108E-01   39.63 um     1.05 um     6638 A   
 350.00 MeV   7.748E+01  1.040E-01   41.89 um     1.10 um     6708 A   
 375.00 MeV   7.728E+01  9.806E-02   44.17 um     1.14 um     6776 A   
 400.00 MeV   7.699E+01  9.279E-02   46.44 um     1.19 um     6842 A   
 450.00 MeV   7.620E+01  8.386E-02   51.04 um     1.35 um     6970 A   
 500.00 MeV   7.522E+01  7.659E-02   55.68 um     1.51 um     7094 A   
 550.00 MeV   7.409E+01  7.055E-02   60.39 um     1.65 um     7215 A   
 600.00 MeV   7.289E+01  6.544E-02   65.18 um     1.78 um     7335 A   
 650.00 MeV   7.163E+01  6.105E-02   70.05 um     1.91 um     7454 A   
 700.00 MeV   7.034E+01  5.725E-02   75.01 um     2.04 um     7572 A   
 800.00 MeV   6.776E+01  5.098E-02   85.20 um     2.50 um     7811 A   
 900.00 MeV   6.524E+01  4.600E-02   95.79 um     2.91 um     8053 A   
   1.00 GeV   6.282E+01  4.196E-02  106.79 um     3.30 um     8301 A   
   1.10 GeV   6.052E+01  3.860E-02  118.20 um     3.68 um     8556 A   
   1.20 GeV   5.836E+01  3.577E-02  130.05 um     4.04 um     8820 A   
   1.30 GeV   5.633E+01  3.334E-02  142.33 um     4.40 um     9093 A   
   1.40 GeV   5.442E+01  3.124E-02  155.04 um     4.75 um     9375 A   
   1.50 GeV   5.264E+01  2.940E-02  168.19 um     5.11 um     9668 A   
   1.60 GeV   5.097E+01  2.778E-02  181.79 um     5.46 um     9971 A   
   1.70 GeV   4.940E+01  2.633E-02  195.81 um     5.81 um     1.03 um  
   1.80 GeV   4.793E+01  2.503E-02  210.28 um     6.16 um     1.06 um  
   2.00 GeV   4.524E+01  2.281E-02  240.52 um     7.50 um     1.13 um  
   2.25 GeV   4.228E+01  2.055E-02  280.78 um     9.42 um     1.22 um  
   2.50 GeV   3.968E+01  1.872E-02  323.76 um    11.21 um     1.32 um  
   2.75 GeV   3.737E+01  1.720E-02  369.48 um    12.94 um     1.43 um  
   3.00 GeV   3.530E+01  1.592E-02  417.95 um    14.65 um     1.54 um  
   3.25 GeV   3.359E+01  1.482E-02  469.08 um    16.34 um     1.66 um  
   3.50 GeV   3.205E+01  1.387E-02  522.74 um    18.02 um     1.78 um  
   3.75 GeV   3.066E+01  1.305E-02  578.89 um    19.69 um     1.92 um  
   4.00 GeV   2.941E+01  1.232E-02  637.52 um    21.37 um     2.05 um  
   4.50 GeV   2.722E+01  1.109E-02  761.99 um    27.69 um     2.35 um  
   5.00 GeV   2.537E+01  1.009E-02  895.98 um    33.56 um     2.66 um  
   5.50 GeV   2.380E+01  9.261E-03    1.04 mm    39.21 um     3.00 um  
   6.00 GeV   2.244E+01  8.566E-03    1.19 mm    44.75 um     3.36 um  
   6.50 GeV   2.125E+01  7.972E-03    1.35 mm    50.23 um     3.73 um  
   7.00 GeV   2.020E+01  7.458E-03    1.52 mm    55.69 um     4.13 um  
   8.00 GeV   1.845E+01  6.613E-03    1.89 mm    75.94 um     4.97 um  
   9.00 GeV   1.703E+01  5.947E-03    2.29 mm    94.49 um     5.88 um  
  10.00 GeV   1.585E+01  5.408E-03    2.71 mm   112.28 um     6.85 um  
  11.00 GeV   1.487E+01  4.962E-03    3.17 mm   129.69 um     7.88 um  
  12.00 GeV   1.403E+01  4.586E-03    3.66 mm   146.89 um     8.97 um  
  13.00 GeV   1.331E+01  4.266E-03    4.18 mm   163.99 um    10.11 um  
  14.00 GeV   1.268E+01  3.989E-03    4.72 mm   181.04 um    11.30 um  
  15.00 GeV   1.212E+01  3.747E-03    5.29 mm   198.07 um    12.53 um  
  16.00 GeV   1.162E+01  3.534E-03    5.88 mm   215.14 um    13.82 um  
  17.00 GeV   1.117E+01  3.345E-03    6.50 mm   232.24 um    15.14 um  
  18.00 GeV   1.076E+01  3.176E-03    7.14 mm   249.39 um    16.51 um  
  20.00 GeV   1.007E+01  2.886E-03    8.49 mm   314.37 um    19.37 um  
  22.50 GeV   9.372E+00  2.592E-03   10.30 mm   405.68 um    23.14 um  
  25.00 GeV   8.805E+00  2.355E-03   12.24 mm   489.67 um    27.12 um  
  27.50 GeV   8.337E+00  2.159E-03   14.30 mm   569.47 um    31.29 um  
  30.00 GeV   7.945E+00  1.995E-03   16.46 mm   646.50 um    35.61 um  
  32.50 GeV   7.613E+00  1.854E-03   18.73 mm   721.47 um    40.07 um  
  35.00 GeV   7.327E+00  1.733E-03   21.08 mm   794.82 um    44.67 um  
  37.50 GeV   7.079E+00  1.627E-03   23.53 mm   866.80 um    49.37 um  
  39.60 GeV   6.897E+00  1.548E-03   25.64 mm   917.06 um    53.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
