 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.186E-01  5.078E+00      99 A        19 A        13 A   
   4.50 keV   7.622E-01  5.357E+00     105 A        20 A        14 A   
   5.00 keV   8.034E-01  5.615E+00     110 A        21 A        15 A   
   5.50 keV   8.426E-01  5.856E+00     115 A        22 A        15 A   
   6.00 keV   8.801E-01  6.081E+00     120 A        23 A        16 A   
   6.50 keV   9.160E-01  6.292E+00     125 A        23 A        17 A   
   7.00 keV   9.506E-01  6.492E+00     129 A        24 A        17 A   
   8.00 keV   1.016E+00  6.861E+00     138 A        26 A        18 A   
   9.00 keV   1.078E+00  7.196E+00     146 A        27 A        19 A   
  10.00 keV   1.136E+00  7.503E+00     154 A        28 A        20 A   
  11.00 keV   1.192E+00  7.786E+00     161 A        29 A        21 A   
  12.00 keV   1.245E+00  8.048E+00     169 A        30 A        22 A   
  13.00 keV   1.295E+00  8.293E+00     176 A        31 A        23 A   
  14.00 keV   1.344E+00  8.522E+00     183 A        33 A        24 A   
  15.00 keV   1.392E+00  8.737E+00     189 A        33 A        25 A   
  16.00 keV   1.437E+00  8.940E+00     196 A        34 A        26 A   
  17.00 keV   1.481E+00  9.132E+00     202 A        35 A        26 A   
  18.00 keV   1.524E+00  9.314E+00     208 A        36 A        27 A   
  20.00 keV   1.607E+00  9.653E+00     220 A        38 A        29 A   
  22.50 keV   1.704E+00  1.003E+01     235 A        40 A        30 A   
  25.00 keV   1.796E+00  1.038E+01     249 A        42 A        32 A   
  27.50 keV   1.884E+00  1.069E+01     262 A        44 A        34 A   
  30.00 keV   1.968E+00  1.097E+01     275 A        46 A        35 A   
  32.50 keV   2.048E+00  1.123E+01     288 A        47 A        37 A   
  35.00 keV   2.126E+00  1.147E+01     301 A        49 A        38 A   
  37.50 keV   2.200E+00  1.169E+01     313 A        51 A        40 A   
  40.00 keV   2.272E+00  1.190E+01     325 A        52 A        41 A   
  45.00 keV   2.410E+00  1.227E+01     348 A        55 A        44 A   
  50.00 keV   2.541E+00  1.260E+01     371 A        58 A        47 A   
  55.00 keV   2.665E+00  1.290E+01     392 A        61 A        49 A   
  60.00 keV   2.783E+00  1.316E+01     414 A        63 A        52 A   
  65.00 keV   2.897E+00  1.339E+01     435 A        66 A        54 A   
  70.00 keV   3.006E+00  1.361E+01     455 A        68 A        56 A   
  80.00 keV   3.214E+00  1.398E+01     495 A        73 A        61 A   
  90.00 keV   3.409E+00  1.430E+01     534 A        78 A        65 A   
 100.00 keV   3.593E+00  1.456E+01     571 A        82 A        69 A   
 110.00 keV   3.768E+00  1.479E+01     608 A        87 A        73 A   
 120.00 keV   3.936E+00  1.499E+01     644 A        91 A        77 A   
 130.00 keV   4.097E+00  1.516E+01     679 A        95 A        81 A   
 140.00 keV   4.251E+00  1.531E+01     714 A        99 A        85 A   
 150.00 keV   4.400E+00  1.544E+01     749 A       102 A        88 A   
 160.00 keV   4.545E+00  1.555E+01     783 A       106 A        92 A   
 170.00 keV   4.685E+00  1.565E+01     816 A       110 A        95 A   
 180.00 keV   4.820E+00  1.574E+01     849 A       113 A        99 A   
 200.00 keV   5.081E+00  1.588E+01     915 A       120 A       105 A   
 225.00 keV   5.389E+00  1.602E+01     995 A       129 A       113 A   
 250.00 keV   5.681E+00  1.611E+01    1074 A       137 A       121 A   
 275.00 keV   5.958E+00  1.617E+01    1151 A       145 A       129 A   
 300.00 keV   6.223E+00  1.620E+01    1228 A       153 A       136 A   
 325.00 keV   6.477E+00  1.621E+01    1303 A       161 A       144 A   
 350.00 keV   6.722E+00  1.621E+01    1378 A       168 A       151 A   
 375.00 keV   7.096E+00  1.619E+01    1452 A       175 A       158 A   
 400.00 keV   7.394E+00  1.617E+01    1525 A       182 A       164 A   
 450.00 keV   7.839E+00  1.609E+01    1668 A       196 A       178 A   
 500.00 keV   8.163E+00  1.598E+01    1811 A       209 A       190 A   
 550.00 keV   8.420E+00  1.586E+01    1952 A       223 A       203 A   
 600.00 keV   8.636E+00  1.572E+01    2093 A       235 A       215 A   
 650.00 keV   8.828E+00  1.558E+01    2234 A       248 A       227 A   
 700.00 keV   9.005E+00  1.544E+01    2374 A       260 A       239 A   
 800.00 keV   9.336E+00  1.513E+01    2655 A       285 A       263 A   
 900.00 keV   9.652E+00  1.483E+01    2936 A       309 A       286 A   
   1.00 MeV   9.961E+00  1.452E+01    3217 A       333 A       309 A   
   1.10 MeV   1.026E+01  1.423E+01    3498 A       356 A       331 A   
   1.20 MeV   1.056E+01  1.394E+01    3780 A       378 A       353 A   
   1.30 MeV   1.085E+01  1.367E+01    4061 A       400 A       374 A   
   1.40 MeV   1.112E+01  1.340E+01    4342 A       421 A       396 A   
   1.50 MeV   1.139E+01  1.314E+01    4624 A       442 A       417 A   
   1.60 MeV   1.164E+01  1.289E+01    4905 A       462 A       438 A   
   1.70 MeV   1.188E+01  1.266E+01    5187 A       482 A       458 A   
   1.80 MeV   1.211E+01  1.243E+01    5469 A       501 A       479 A   
   2.00 MeV   1.253E+01  1.200E+01    6033 A       542 A       519 A   
   2.25 MeV   1.299E+01  1.151E+01    6739 A       592 A       569 A   
   2.50 MeV   1.339E+01  1.106E+01    7447 A       640 A       617 A   
   2.75 MeV   1.376E+01  1.065E+01    8157 A       686 A       665 A   
   3.00 MeV   1.409E+01  1.027E+01    8868 A       730 A       712 A   
   3.25 MeV   1.441E+01  9.928E+00    9581 A       772 A       758 A   
   3.50 MeV   1.470E+01  9.609E+00    1.03 um      813 A       804 A   
   3.75 MeV   1.498E+01  9.313E+00    1.10 um      853 A       848 A   
   4.00 MeV   1.525E+01  9.038E+00    1.17 um      892 A       893 A   
   4.50 MeV   1.575E+01  8.542E+00    1.32 um      976 A       979 A   
   5.00 MeV   1.621E+01  8.106E+00    1.46 um     1056 A      1064 A   
   5.50 MeV   1.664E+01  7.719E+00    1.60 um     1131 A      1146 A   
   6.00 MeV   1.704E+01  7.373E+00    1.75 um     1201 A      1226 A   
   6.50 MeV   1.743E+01  7.062E+00    1.89 um     1269 A      1305 A   
   7.00 MeV   1.780E+01  6.781E+00    2.03 um     1333 A      1381 A   
   8.00 MeV   1.853E+01  6.289E+00    2.31 um     1481 A      1529 A   
   9.00 MeV   1.923E+01  5.874E+00    2.59 um     1614 A      1670 A   
  10.00 MeV   1.994E+01  5.517E+00    2.87 um     1736 A      1804 A   
  11.00 MeV   2.066E+01  5.208E+00    3.14 um     1847 A      1932 A   
  12.00 MeV   2.140E+01  4.936E+00    3.41 um     1950 A      2054 A   
  13.00 MeV   2.216E+01  4.694E+00    3.67 um     2046 A      2170 A   
  14.00 MeV   2.295E+01  4.479E+00    3.93 um     2134 A      2280 A   
  15.00 MeV   2.375E+01  4.285E+00    4.18 um     2216 A      2385 A   
  16.00 MeV   2.458E+01  4.109E+00    4.43 um     2292 A      2485 A   
  17.00 MeV   2.543E+01  3.949E+00    4.67 um     2363 A      2580 A   
  18.00 MeV   2.630E+01  3.803E+00    4.91 um     2429 A      2670 A   
  20.00 MeV   2.808E+01  3.545E+00    5.36 um     2588 A      2838 A   
  22.50 MeV   3.038E+01  3.272E+00    5.90 um     2777 A      3025 A   
  25.00 MeV   3.272E+01  3.044E+00    6.40 um     2935 A      3191 A   
  27.50 MeV   3.508E+01  2.848E+00    6.88 um     3070 A      3338 A   
  30.00 MeV   3.743E+01  2.679E+00    7.33 um     3185 A      3469 A   
  32.50 MeV   3.976E+01  2.531E+00    7.75 um     3286 A      3588 A   
  35.00 MeV   4.205E+01  2.401E+00    8.16 um     3374 A      3694 A   
  37.50 MeV   4.429E+01  2.284E+00    8.54 um     3452 A      3791 A   
  40.00 MeV   4.647E+01  2.180E+00    8.91 um     3522 A      3879 A   
  45.00 MeV   5.066E+01  2.000E+00    9.61 um     3708 A      4034 A   
  50.00 MeV   5.460E+01  1.850E+00   10.25 um     3860 A      4166 A   
  55.00 MeV   5.828E+01  1.723E+00   10.85 um     3988 A      4281 A   
  60.00 MeV   6.173E+01  1.614E+00   11.42 um     4099 A      4382 A   
  65.00 MeV   6.495E+01  1.520E+00   11.97 um     4196 A      4471 A   
  70.00 MeV   6.797E+01  1.437E+00   12.48 um     4282 A      4551 A   
  80.00 MeV   7.341E+01  1.297E+00   13.46 um     4536 A      4690 A   
  90.00 MeV   7.817E+01  1.184E+00   14.37 um     4745 A      4807 A   
 100.00 MeV   8.234E+01  1.091E+00   15.24 um     4925 A      4908 A   
 110.00 MeV   8.599E+01  1.013E+00   16.06 um     5082 A      4996 A   
 120.00 MeV   8.919E+01  9.460E-01   16.86 um     5222 A      5075 A   
 130.00 MeV   9.202E+01  8.880E-01   17.62 um     5350 A      5146 A   
 140.00 MeV   9.452E+01  8.374E-01   18.37 um     5467 A      5211 A   
 150.00 MeV   9.674E+01  7.926E-01   19.10 um     5576 A      5271 A   
 160.00 MeV   9.872E+01  7.528E-01   19.82 um     5678 A      5327 A   
 170.00 MeV   1.005E+02  7.171E-01   20.52 um     5775 A      5379 A   
 180.00 MeV   1.021E+02  6.849E-01   21.21 um     5866 A      5427 A   
 200.00 MeV   1.048E+02  6.291E-01   22.56 um     6187 A      5517 A   
 225.00 MeV   1.075E+02  5.718E-01   24.21 um     6629 A      5617 A   
 250.00 MeV   1.096E+02  5.248E-01   25.82 um     7025 A      5707 A   
 275.00 MeV   1.112E+02  4.854E-01   27.41 um     7388 A      5789 A   
 300.00 MeV   1.125E+02  4.520E-01   28.98 um     7724 A      5866 A   
 325.00 MeV   1.136E+02  4.231E-01   30.53 um     8040 A      5937 A   
 350.00 MeV   1.143E+02  3.980E-01   32.07 um     8338 A      6005 A   
 375.00 MeV   1.160E+02  3.759E-01   33.59 um     8621 A      6069 A   
 400.00 MeV   1.170E+02  3.563E-01   35.09 um     8888 A      6129 A   
 450.00 MeV   1.177E+02  3.230E-01   38.09 um     9856 A      6243 A   
 500.00 MeV   1.181E+02  2.958E-01   41.07 um     1.07 um     6350 A   
 550.00 MeV   1.182E+02  2.731E-01   44.04 um     1.15 um     6450 A   
 600.00 MeV   1.182E+02  2.538E-01   47.01 um     1.23 um     6546 A   
 650.00 MeV   1.180E+02  2.372E-01   49.99 um     1.30 um     6638 A   
 700.00 MeV   1.177E+02  2.228E-01   52.97 um     1.37 um     6727 A   
 800.00 MeV   1.168E+02  1.990E-01   58.97 um     1.61 um     6898 A   
 900.00 MeV   1.157E+02  1.800E-01   65.02 um     1.82 um     7062 A   
   1.00 GeV   1.144E+02  1.645E-01   71.13 um     2.02 um     7221 A   
   1.10 GeV   1.131E+02  1.517E-01   77.31 um     2.20 um     7377 A   
   1.20 GeV   1.117E+02  1.408E-01   83.57 um     2.37 um     7530 A   
   1.30 GeV   1.103E+02  1.314E-01   89.91 um     2.54 um     7681 A   
   1.40 GeV   1.088E+02  1.233E-01   96.33 um     2.70 um     7831 A   
   1.50 GeV   1.074E+02  1.162E-01  102.84 um     2.85 um     7981 A   
   1.60 GeV   1.061E+02  1.099E-01  109.43 um     3.00 um     8130 A   
   1.70 GeV   1.047E+02  1.043E-01  116.10 um     3.14 um     8279 A   
   1.80 GeV   1.034E+02  9.924E-02  122.86 um     3.29 um     8428 A   
   2.00 GeV   1.009E+02  9.058E-02  136.64 um     3.82 um     8727 A   
   2.25 GeV   9.795E+01  8.177E-02  154.34 um     4.57 um     9104 A   
   2.50 GeV   9.523E+01  7.460E-02  172.56 um     5.25 um     9487 A   
   2.75 GeV   9.270E+01  6.864E-02  191.29 um     5.88 um     9874 A   
   3.00 GeV   9.034E+01  6.362E-02  210.52 um     6.48 um     1.03 um  
   3.25 GeV   8.814E+01  5.931E-02  230.23 um     7.05 um     1.07 um  
   3.50 GeV   8.606E+01  5.558E-02  250.44 um     7.61 um     1.11 um  
   3.75 GeV   8.408E+01  5.232E-02  271.13 um     8.16 um     1.15 um  
   4.00 GeV   8.219E+01  4.943E-02  292.30 um     8.69 um     1.19 um  
   4.50 GeV   7.860E+01  4.456E-02  336.09 um    10.67 um     1.28 um  
   5.00 GeV   7.518E+01  4.061E-02  381.88 um    12.48 um     1.37 um  
   5.50 GeV   7.190E+01  3.733E-02  429.77 um    14.20 um     1.46 um  
   6.00 GeV   6.890E+01  3.457E-02  479.78 um    15.87 um     1.55 um  
   6.50 GeV   6.618E+01  3.220E-02  531.92 um    17.50 um     1.65 um  
   7.00 GeV   6.370E+01  3.015E-02  586.14 um    19.11 um     1.75 um  
   8.00 GeV   5.932E+01  2.678E-02  700.70 um    25.06 um     1.97 um  
   9.00 GeV   5.560E+01  2.412E-02  823.33 um    30.48 um     2.20 um  
  10.00 GeV   5.239E+01  2.196E-02  953.82 um    35.63 um     2.44 um  
  11.00 GeV   4.960E+01  2.017E-02    1.09 mm    40.64 um     2.69 um  
  12.00 GeV   4.714E+01  1.866E-02    1.24 mm    45.56 um     2.95 um  
  13.00 GeV   4.497E+01  1.737E-02    1.39 mm    50.44 um     3.23 um  
  14.00 GeV   4.303E+01  1.626E-02    1.55 mm    55.29 um     3.51 um  
  15.00 GeV   4.129E+01  1.528E-02    1.72 mm    60.13 um     3.81 um  
  16.00 GeV   3.972E+01  1.442E-02    1.89 mm    64.97 um     4.11 um  
  17.00 GeV   3.830E+01  1.366E-02    2.07 mm    69.81 um     4.43 um  
  18.00 GeV   3.700E+01  1.298E-02    2.26 mm    74.65 um     4.75 um  
  20.00 GeV   3.472E+01  1.180E-02    2.65 mm    93.08 um     5.43 um  
  22.50 GeV   3.235E+01  1.062E-02    3.18 mm   119.11 um     6.32 um  
  25.00 GeV   3.037E+01  9.655E-03    3.74 mm   143.19 um     7.26 um  
  27.50 GeV   2.871E+01  8.859E-03    4.34 mm   166.18 um     8.25 um  
  30.00 GeV   2.728E+01  8.190E-03    4.96 mm   188.51 um     9.28 um  
  32.50 GeV   2.605E+01  7.619E-03    5.63 mm   210.39 um    10.35 um  
  35.00 GeV   2.497E+01  7.125E-03    6.32 mm   231.95 um    11.45 um  
  37.50 GeV   2.402E+01  6.693E-03    7.03 mm   253.25 um    12.59 um  
  40.00 GeV   2.318E+01  6.313E-03    7.78 mm   274.36 um    13.76 um  
  45.00 GeV   2.176E+01  5.674E-03    9.35 mm   352.81 um    16.18 um  
  50.00 GeV   2.060E+01  5.157E-03   11.01 mm   424.09 um    18.71 um  
  55.00 GeV   1.963E+01  4.729E-03   12.76 mm   491.14 um    21.32 um  
  60.00 GeV   1.881E+01  4.369E-03   14.60 mm   555.32 um    24.01 um  
  65.00 GeV   1.812E+01  4.062E-03   16.50 mm   617.39 um    26.77 um  
  70.00 GeV   1.752E+01  3.797E-03   18.48 mm   677.75 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
