 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.198E-01  4.722E+00     110 A        23 A        17 A   
   4.50 keV   2.331E-01  4.959E+00     116 A        24 A        18 A   
   5.00 keV   2.457E-01  5.176E+00     122 A        26 A        19 A   
   5.50 keV   2.577E-01  5.377E+00     128 A        27 A        19 A   
   6.00 keV   2.691E-01  5.563E+00     134 A        28 A        20 A   
   6.50 keV   2.801E-01  5.738E+00     139 A        29 A        21 A   
   7.00 keV   2.907E-01  5.901E+00     145 A        29 A        22 A   
   8.00 keV   3.108E-01  6.201E+00     155 A        31 A        23 A   
   9.00 keV   3.296E-01  6.469E+00     165 A        33 A        24 A   
  10.00 keV   3.475E-01  6.713E+00     174 A        34 A        26 A   
  11.00 keV   3.644E-01  6.935E+00     183 A        36 A        27 A   
  12.00 keV   3.806E-01  7.140E+00     192 A        37 A        28 A   
  13.00 keV   3.962E-01  7.329E+00     201 A        39 A        29 A   
  14.00 keV   4.111E-01  7.505E+00     209 A        40 A        31 A   
  15.00 keV   4.256E-01  7.669E+00     218 A        41 A        32 A   
  16.00 keV   4.395E-01  7.822E+00     226 A        43 A        33 A   
  17.00 keV   4.530E-01  7.966E+00     234 A        44 A        34 A   
  18.00 keV   4.662E-01  8.102E+00     241 A        45 A        35 A   
  20.00 keV   4.914E-01  8.351E+00     257 A        47 A        37 A   
  22.50 keV   5.212E-01  8.628E+00     275 A        50 A        39 A   
  25.00 keV   5.494E-01  8.873E+00     293 A        53 A        42 A   
  27.50 keV   5.762E-01  9.092E+00     310 A        55 A        44 A   
  30.00 keV   6.018E-01  9.289E+00     327 A        58 A        46 A   
  32.50 keV   6.264E-01  9.467E+00     344 A        60 A        48 A   
  35.00 keV   6.500E-01  9.629E+00     360 A        62 A        51 A   
  37.50 keV   6.729E-01  9.778E+00     376 A        65 A        53 A   
  40.00 keV   6.949E-01  9.914E+00     392 A        67 A        55 A   
  45.00 keV   7.371E-01  1.016E+01     423 A        71 A        59 A   
  50.00 keV   7.770E-01  1.036E+01     453 A        75 A        62 A   
  55.00 keV   8.149E-01  1.054E+01     482 A        79 A        66 A   
  60.00 keV   8.511E-01  1.070E+01     512 A        83 A        70 A   
  65.00 keV   8.859E-01  1.084E+01     540 A        87 A        73 A   
  70.00 keV   9.193E-01  1.096E+01     569 A        91 A        77 A   
  80.00 keV   9.828E-01  1.116E+01     624 A        98 A        84 A   
  90.00 keV   1.042E+00  1.132E+01     679 A       105 A        90 A   
 100.00 keV   1.099E+00  1.145E+01     733 A       112 A        96 A   
 110.00 keV   1.152E+00  1.155E+01     786 A       119 A       103 A   
 120.00 keV   1.204E+00  1.163E+01     838 A       125 A       109 A   
 130.00 keV   1.253E+00  1.169E+01     891 A       132 A       115 A   
 140.00 keV   1.300E+00  1.174E+01     942 A       138 A       121 A   
 150.00 keV   1.346E+00  1.177E+01     994 A       145 A       127 A   
 160.00 keV   1.390E+00  1.180E+01    1045 A       151 A       133 A   
 170.00 keV   1.433E+00  1.182E+01    1096 A       157 A       138 A   
 180.00 keV   1.474E+00  1.183E+01    1147 A       163 A       144 A   
 200.00 keV   1.554E+00  1.183E+01    1248 A       175 A       155 A   
 225.00 keV   1.648E+00  1.180E+01    1374 A       190 A       169 A   
 250.00 keV   1.737E+00  1.176E+01    1499 A       205 A       182 A   
 275.00 keV   1.822E+00  1.170E+01    1624 A       219 A       196 A   
 300.00 keV   1.904E+00  1.162E+01    1750 A       233 A       209 A   
 325.00 keV   2.111E+00  1.154E+01    1874 A       247 A       222 A   
 350.00 keV   2.257E+00  1.146E+01    1998 A       261 A       235 A   
 375.00 keV   2.364E+00  1.137E+01    2122 A       274 A       248 A   
 400.00 keV   2.446E+00  1.127E+01    2245 A       287 A       260 A   
 450.00 keV   2.569E+00  1.108E+01    2494 A       314 A       285 A   
 500.00 keV   2.666E+00  1.089E+01    2744 A       341 A       310 A   
 550.00 keV   2.755E+00  1.070E+01    2996 A       367 A       335 A   
 600.00 keV   2.845E+00  1.051E+01    3251 A       392 A       360 A   
 650.00 keV   2.939E+00  1.032E+01    3507 A       418 A       384 A   
 700.00 keV   3.037E+00  1.014E+01    3765 A       443 A       409 A   
 800.00 keV   3.248E+00  9.796E+00    4287 A       495 A       457 A   
 900.00 keV   3.473E+00  9.474E+00    4813 A       545 A       506 A   
   1.00 MeV   3.703E+00  9.173E+00    5344 A       595 A       554 A   
   1.10 MeV   3.933E+00  8.892E+00    5877 A       642 A       602 A   
   1.20 MeV   4.158E+00  8.630E+00    6413 A       689 A       649 A   
   1.30 MeV   4.375E+00  8.384E+00    6951 A       734 A       696 A   
   1.40 MeV   4.583E+00  8.155E+00    7490 A       778 A       742 A   
   1.50 MeV   4.780E+00  7.939E+00    8030 A       821 A       788 A   
   1.60 MeV   4.966E+00  7.737E+00    8571 A       863 A       834 A   
   1.70 MeV   5.141E+00  7.546E+00    9113 A       904 A       879 A   
   1.80 MeV   5.307E+00  7.366E+00    9657 A       944 A       924 A   
   2.00 MeV   5.611E+00  7.034E+00    1.07 um     1028 A      1013 A   
   2.25 MeV   5.951E+00  6.666E+00    1.21 um     1130 A      1121 A   
   2.50 MeV   6.259E+00  6.341E+00    1.35 um     1227 A      1227 A   
   2.75 MeV   6.546E+00  6.051E+00    1.49 um     1320 A      1331 A   
   3.00 MeV   6.817E+00  5.791E+00    1.62 um     1408 A      1433 A   
   3.25 MeV   7.078E+00  5.556E+00    1.76 um     1492 A      1533 A   
   3.50 MeV   7.333E+00  5.342E+00    1.90 um     1573 A      1631 A   
   3.75 MeV   7.582E+00  5.147E+00    2.03 um     1651 A      1727 A   
   4.00 MeV   7.828E+00  4.968E+00    2.17 um     1726 A      1820 A   
   4.50 MeV   8.315E+00  4.650E+00    2.44 um     1886 A      2001 A   
   5.00 MeV   8.799E+00  4.376E+00    2.70 um     2032 A      2174 A   
   5.50 MeV   9.285E+00  4.137E+00    2.97 um     2166 A      2338 A   
   6.00 MeV   9.775E+00  3.926E+00    3.22 um     2290 A      2495 A   
   6.50 MeV   1.027E+01  3.739E+00    3.47 um     2405 A      2644 A   
   7.00 MeV   1.077E+01  3.572E+00    3.72 um     2511 A      2785 A   
   8.00 MeV   1.180E+01  3.283E+00    4.19 um     2740 A      3046 A   
   9.00 MeV   1.284E+01  3.044E+00    4.64 um     2935 A      3282 A   
  10.00 MeV   1.390E+01  2.841E+00    5.07 um     3103 A      3494 A   
  11.00 MeV   1.498E+01  2.666E+00    5.48 um     3249 A      3686 A   
  12.00 MeV   1.605E+01  2.515E+00    5.86 um     3376 A      3859 A   
  13.00 MeV   1.713E+01  2.382E+00    6.23 um     3487 A      4016 A   
  14.00 MeV   1.820E+01  2.263E+00    6.58 um     3586 A      4159 A   
  15.00 MeV   1.926E+01  2.158E+00    6.92 um     3675 A      4290 A   
  16.00 MeV   2.031E+01  2.063E+00    7.24 um     3754 A      4410 A   
  17.00 MeV   2.133E+01  1.977E+00    7.54 um     3825 A      4520 A   
  18.00 MeV   2.235E+01  1.898E+00    7.84 um     3890 A      4621 A   
  20.00 MeV   2.430E+01  1.761E+00    8.39 um     4042 A      4803 A   
  22.50 MeV   2.662E+01  1.617E+00    9.04 um     4218 A      4996 A   
  25.00 MeV   2.879E+01  1.498E+00    9.64 um     4363 A      5161 A   
  27.50 MeV   3.081E+01  1.396E+00   10.20 um     4486 A      5304 A   
  30.00 MeV   3.268E+01  1.309E+00   10.73 um     4591 A      5430 A   
  32.50 MeV   3.442E+01  1.233E+00   11.24 um     4684 A      5542 A   
  35.00 MeV   3.604E+01  1.166E+00   11.72 um     4767 A      5642 A   
  37.50 MeV   3.755E+01  1.107E+00   12.18 um     4841 A      5732 A   
  40.00 MeV   3.896E+01  1.054E+00   12.63 um     4908 A      5815 A   
  45.00 MeV   4.152E+01  9.632E-01   13.48 um     5099 A      5961 A   
  50.00 MeV   4.380E+01  8.881E-01   14.29 um     5262 A      6087 A   
  55.00 MeV   4.585E+01  8.249E-01   15.05 um     5405 A      6198 A   
  60.00 MeV   4.772E+01  7.708E-01   15.79 um     5532 A      6296 A   
  65.00 MeV   4.944E+01  7.240E-01   16.51 um     5647 A      6385 A   
  70.00 MeV   5.102E+01  6.829E-01   17.20 um     5752 A      6465 A   
  80.00 MeV   5.387E+01  6.145E-01   18.52 um     6084 A      6606 A   
  90.00 MeV   5.636E+01  5.594E-01   19.79 um     6369 A      6728 A   
 100.00 MeV   5.857E+01  5.141E-01   21.00 um     6620 A      6835 A   
 110.00 MeV   6.054E+01  4.762E-01   22.17 um     6845 A      6930 A   
 120.00 MeV   6.231E+01  4.438E-01   23.31 um     7049 A      7016 A   
 130.00 MeV   6.392E+01  4.159E-01   24.41 um     7237 A      7095 A   
 140.00 MeV   6.539E+01  3.916E-01   25.50 um     7411 A      7167 A   
 150.00 MeV   6.674E+01  3.701E-01   26.56 um     7574 A      7234 A   
 160.00 MeV   6.797E+01  3.511E-01   27.59 um     7727 A      7297 A   
 170.00 MeV   6.911E+01  3.340E-01   28.62 um     7872 A      7355 A   
 180.00 MeV   7.016E+01  3.187E-01   29.62 um     8009 A      7411 A   
 200.00 MeV   7.204E+01  2.921E-01   31.59 um     8498 A      7513 A   
 225.00 MeV   7.402E+01  2.650E-01   34.00 um     9168 A      7628 A   
 250.00 MeV   7.566E+01  2.427E-01   36.34 um     9764 A      7731 A   
 275.00 MeV   7.702E+01  2.242E-01   38.64 um     1.03 um     7827 A   
 300.00 MeV   7.816E+01  2.084E-01   40.90 um     1.08 um     7915 A   
 325.00 MeV   7.992E+01  1.949E-01   43.12 um     1.13 um     7997 A   
 350.00 MeV   8.100E+01  1.831E-01   45.30 um     1.17 um     8074 A   
 375.00 MeV   8.164E+01  1.727E-01   47.46 um     1.21 um     8146 A   
 400.00 MeV   8.222E+01  1.636E-01   49.61 um     1.25 um     8216 A   
 450.00 MeV   8.308E+01  1.480E-01   53.86 um     1.39 um     8346 A   
 500.00 MeV   8.361E+01  1.354E-01   58.07 um     1.51 um     8467 A   
 550.00 MeV   8.389E+01  1.248E-01   62.27 um     1.62 um     8581 A   
 600.00 MeV   8.394E+01  1.159E-01   66.46 um     1.73 um     8690 A   
 650.00 MeV   8.383E+01  1.082E-01   70.65 um     1.83 um     8795 A   
 700.00 MeV   8.357E+01  1.015E-01   74.85 um     1.92 um     8896 A   
 800.00 MeV   8.273E+01  9.051E-02   83.31 um     2.27 um     9091 A   
 900.00 MeV   8.160E+01  8.177E-02   91.88 um     2.57 um     9279 A   
   1.00 GeV   8.027E+01  7.465E-02  100.57 um     2.85 um     9462 A   
   1.10 GeV   7.882E+01  6.874E-02  109.42 um     3.11 um     9643 A   
   1.20 GeV   7.730E+01  6.374E-02  118.43 um     3.37 um     9822 A   
   1.30 GeV   7.576E+01  5.945E-02  127.63 um     3.61 um     1.00 um  
   1.40 GeV   7.421E+01  5.574E-02  137.02 um     3.85 um     1.02 um  
   1.50 GeV   7.268E+01  5.249E-02  146.60 um     4.08 um     1.04 um  
   1.60 GeV   7.117E+01  4.961E-02  156.39 um     4.31 um     1.05 um  
   1.70 GeV   6.969E+01  4.705E-02  166.38 um     4.53 um     1.07 um  
   1.80 GeV   6.825E+01  4.475E-02  176.59 um     4.76 um     1.09 um  
   2.00 GeV   6.551E+01  4.081E-02  197.64 um     5.62 um     1.13 um  
   2.25 GeV   6.233E+01  3.680E-02  225.19 um     6.84 um     1.18 um  
   2.50 GeV   5.942E+01  3.354E-02  254.11 um     7.97 um     1.23 um  
   2.75 GeV   5.676E+01  3.084E-02  284.42 um     9.05 um     1.29 um  
   3.00 GeV   5.433E+01  2.856E-02  316.11 um    10.10 um     1.35 um  
   3.25 GeV   5.210E+01  2.661E-02  349.19 um    11.13 um     1.41 um  
   3.50 GeV   5.005E+01  2.492E-02  383.66 um    12.15 um     1.47 um  
   3.75 GeV   4.815E+01  2.344E-02  419.52 um    13.17 um     1.54 um  
   4.00 GeV   4.638E+01  2.214E-02  456.77 um    14.19 um     1.61 um  
   4.50 GeV   4.318E+01  1.994E-02  535.45 um    18.03 um     1.75 um  
   5.00 GeV   4.051E+01  1.816E-02  619.64 um    21.61 um     1.91 um  
   5.50 GeV   3.819E+01  1.668E-02  709.15 um    25.05 um     2.08 um  
   6.00 GeV   3.615E+01  1.544E-02  803.91 um    28.41 um     2.26 um  
   6.50 GeV   3.435E+01  1.437E-02  903.84 um    31.73 um     2.45 um  
   7.00 GeV   3.274E+01  1.345E-02    1.01 mm    35.04 um     2.65 um  
   8.00 GeV   2.999E+01  1.194E-02    1.23 mm    47.32 um     3.08 um  
   9.00 GeV   2.774E+01  1.074E-02    1.48 mm    58.59 um     3.55 um  
  10.00 GeV   2.585E+01  9.772E-03    1.74 mm    69.41 um     4.05 um  
  11.00 GeV   2.425E+01  8.970E-03    2.02 mm    80.01 um     4.58 um  
  12.00 GeV   2.287E+01  8.295E-03    2.32 mm    90.51 um     5.14 um  
  13.00 GeV   2.167E+01  7.718E-03    2.64 mm   100.97 um     5.74 um  
  14.00 GeV   2.062E+01  7.220E-03    2.97 mm   111.42 um     6.36 um  
  15.00 GeV   1.969E+01  6.784E-03    3.32 mm   121.90 um     7.01 um  
  16.00 GeV   1.886E+01  6.401E-03    3.69 mm   132.41 um     7.68 um  
  17.00 GeV   1.812E+01  6.060E-03    4.07 mm   142.96 um     8.38 um  
  18.00 GeV   1.745E+01  5.755E-03    4.46 mm   153.55 um     9.10 um  
  20.00 GeV   1.628E+01  5.232E-03    5.30 mm   193.79 um    10.61 um  
  22.50 GeV   1.509E+01  4.703E-03    6.42 mm   250.61 um    12.63 um  
  25.00 GeV   1.411E+01  4.274E-03    7.63 mm   303.21 um    14.76 um  
  27.50 GeV   1.328E+01  3.920E-03    8.91 mm   353.60 um    17.01 um  
  30.00 GeV   1.258E+01  3.623E-03   10.28 mm   402.71 um    19.36 um  
  32.50 GeV   1.198E+01  3.368E-03   11.71 mm   450.94 um    21.82 um  
  35.00 GeV   1.146E+01  3.149E-03   13.21 mm   498.55 um    24.36 um  
  37.50 GeV   1.100E+01  2.957E-03   14.78 mm   545.66 um    26.99 um  
  40.00 GeV   1.060E+01  2.789E-03   16.41 mm   592.37 um    29.70 um  
  45.00 GeV   9.934E+00  2.505E-03   19.84 mm   765.84 um    35.33 um  
  50.00 GeV   9.394E+00  2.275E-03   23.49 mm   923.27 um    41.21 um  
  55.00 GeV   8.952E+00  2.086E-03   27.33 mm     1.07 mm    47.30 um  
  60.00 GeV   8.582E+00  1.926E-03   31.35 mm     1.21 mm    53.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
