 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.757E-01  4.946E+00     104 A        19 A        14 A   
   4.50 keV   7.167E-01  5.222E+00     110 A        20 A        14 A   
   5.00 keV   7.554E-01  5.478E+00     115 A        21 A        15 A   
   5.50 keV   7.923E-01  5.717E+00     121 A        22 A        16 A   
   6.00 keV   8.275E-01  5.941E+00     126 A        23 A        16 A   
   6.50 keV   8.613E-01  6.152E+00     130 A        24 A        17 A   
   7.00 keV   8.938E-01  6.351E+00     135 A        24 A        17 A   
   8.00 keV   9.556E-01  6.720E+00     144 A        26 A        18 A   
   9.00 keV   1.014E+00  7.056E+00     152 A        27 A        19 A   
  10.00 keV   1.068E+00  7.363E+00     160 A        28 A        20 A   
  11.00 keV   1.120E+00  7.647E+00     168 A        30 A        21 A   
  12.00 keV   1.170E+00  7.911E+00     176 A        31 A        22 A   
  13.00 keV   1.218E+00  8.158E+00     183 A        32 A        23 A   
  14.00 keV   1.264E+00  8.389E+00     190 A        33 A        24 A   
  15.00 keV   1.308E+00  8.607E+00     197 A        34 A        25 A   
  16.00 keV   1.351E+00  8.812E+00     203 A        35 A        26 A   
  17.00 keV   1.393E+00  9.007E+00     210 A        36 A        26 A   
  18.00 keV   1.433E+00  9.192E+00     216 A        36 A        27 A   
  20.00 keV   1.511E+00  9.536E+00     229 A        38 A        29 A   
  22.50 keV   1.603E+00  9.924E+00     243 A        40 A        30 A   
  25.00 keV   1.689E+00  1.027E+01     258 A        42 A        32 A   
  27.50 keV   1.772E+00  1.059E+01     271 A        44 A        34 A   
  30.00 keV   1.850E+00  1.088E+01     285 A        46 A        35 A   
  32.50 keV   1.926E+00  1.115E+01     298 A        47 A        37 A   
  35.00 keV   1.999E+00  1.140E+01     310 A        49 A        38 A   
  37.50 keV   2.069E+00  1.163E+01     323 A        51 A        40 A   
  40.00 keV   2.137E+00  1.184E+01     335 A        52 A        41 A   
  45.00 keV   2.266E+00  1.223E+01     359 A        55 A        44 A   
  50.00 keV   2.389E+00  1.258E+01     381 A        58 A        46 A   
  55.00 keV   2.506E+00  1.288E+01     404 A        61 A        49 A   
  60.00 keV   2.617E+00  1.316E+01     425 A        63 A        51 A   
  65.00 keV   2.724E+00  1.341E+01     446 A        66 A        53 A   
  70.00 keV   2.827E+00  1.363E+01     467 A        68 A        56 A   
  80.00 keV   3.022E+00  1.403E+01     507 A        73 A        60 A   
  90.00 keV   3.205E+00  1.437E+01     546 A        78 A        64 A   
 100.00 keV   3.378E+00  1.466E+01     584 A        82 A        68 A   
 110.00 keV   3.543E+00  1.491E+01     622 A        86 A        72 A   
 120.00 keV   3.701E+00  1.513E+01     658 A        90 A        76 A   
 130.00 keV   3.852E+00  1.532E+01     694 A        94 A        80 A   
 140.00 keV   3.998E+00  1.548E+01     729 A        98 A        83 A   
 150.00 keV   4.138E+00  1.563E+01     763 A       102 A        87 A   
 160.00 keV   4.274E+00  1.576E+01     797 A       105 A        90 A   
 170.00 keV   4.405E+00  1.588E+01     831 A       109 A        94 A   
 180.00 keV   4.533E+00  1.598E+01     864 A       112 A        97 A   
 200.00 keV   4.778E+00  1.615E+01     930 A       119 A       104 A   
 225.00 keV   5.068E+00  1.632E+01    1011 A       127 A       112 A   
 250.00 keV   5.342E+00  1.644E+01    1089 A       135 A       119 A   
 275.00 keV   5.603E+00  1.653E+01    1167 A       143 A       127 A   
 300.00 keV   5.852E+00  1.659E+01    1244 A       151 A       134 A   
 325.00 keV   6.091E+00  1.663E+01    1319 A       158 A       141 A   
 350.00 keV   6.321E+00  1.665E+01    1394 A       165 A       148 A   
 375.00 keV   6.543E+00  1.665E+01    1468 A       172 A       155 A   
 400.00 keV   6.898E+00  1.665E+01    1541 A       179 A       162 A   
 450.00 keV   7.545E+00  1.660E+01    1685 A       193 A       174 A   
 500.00 keV   7.981E+00  1.653E+01    1825 A       206 A       187 A   
 550.00 keV   8.293E+00  1.644E+01    1965 A       218 A       199 A   
 600.00 keV   8.530E+00  1.633E+01    2103 A       231 A       211 A   
 650.00 keV   8.719E+00  1.621E+01    2241 A       243 A       223 A   
 700.00 keV   8.879E+00  1.608E+01    2379 A       254 A       234 A   
 800.00 keV   9.150E+00  1.581E+01    2654 A       278 A       257 A   
 900.00 keV   9.394E+00  1.554E+01    2930 A       302 A       279 A   
   1.00 MeV   9.632E+00  1.526E+01    3206 A       325 A       300 A   
   1.10 MeV   9.871E+00  1.498E+01    3484 A       347 A       322 A   
   1.20 MeV   1.011E+01  1.471E+01    3761 A       368 A       343 A   
   1.30 MeV   1.036E+01  1.444E+01    4040 A       389 A       364 A   
   1.40 MeV   1.061E+01  1.418E+01    4318 A       410 A       385 A   
   1.50 MeV   1.086E+01  1.393E+01    4597 A       430 A       405 A   
   1.60 MeV   1.111E+01  1.369E+01    4875 A       450 A       426 A   
   1.70 MeV   1.135E+01  1.346E+01    5154 A       470 A       446 A   
   1.80 MeV   1.158E+01  1.323E+01    5433 A       489 A       466 A   
   2.00 MeV   1.203E+01  1.281E+01    5991 A       529 A       505 A   
   2.25 MeV   1.255E+01  1.231E+01    6688 A       578 A       553 A   
   2.50 MeV   1.302E+01  1.186E+01    7385 A       625 A       600 A   
   2.75 MeV   1.345E+01  1.144E+01    8082 A       670 A       647 A   
   3.00 MeV   1.384E+01  1.106E+01    8778 A       713 A       692 A   
   3.25 MeV   1.421E+01  1.071E+01    9475 A       754 A       737 A   
   3.50 MeV   1.455E+01  1.038E+01    1.02 um      795 A       781 A   
   3.75 MeV   1.486E+01  1.007E+01    1.09 um      833 A       824 A   
   4.00 MeV   1.516E+01  9.788E+00    1.16 um      871 A       866 A   
   4.50 MeV   1.571E+01  9.271E+00    1.30 um      953 A       950 A   
   5.00 MeV   1.620E+01  8.815E+00    1.44 um     1030 A      1031 A   
   5.50 MeV   1.664E+01  8.409E+00    1.57 um     1103 A      1110 A   
   6.00 MeV   1.703E+01  8.045E+00    1.71 um     1172 A      1187 A   
   6.50 MeV   1.739E+01  7.716E+00    1.85 um     1238 A      1263 A   
   7.00 MeV   1.772E+01  7.417E+00    1.99 um     1301 A      1337 A   
   8.00 MeV   1.831E+01  6.894E+00    2.27 um     1446 A      1480 A   
   9.00 MeV   1.885E+01  6.450E+00    2.55 um     1579 A      1618 A   
  10.00 MeV   1.937E+01  6.068E+00    2.82 um     1702 A      1751 A   
  11.00 MeV   1.988E+01  5.735E+00    3.09 um     1816 A      1879 A   
  12.00 MeV   2.041E+01  5.442E+00    3.37 um     1923 A      2002 A   
  13.00 MeV   2.095E+01  5.181E+00    3.64 um     2024 A      2121 A   
  14.00 MeV   2.152E+01  4.948E+00    3.90 um     2118 A      2235 A   
  15.00 MeV   2.211E+01  4.737E+00    4.16 um     2206 A      2345 A   
  16.00 MeV   2.273E+01  4.547E+00    4.42 um     2289 A      2451 A   
  17.00 MeV   2.339E+01  4.373E+00    4.68 um     2368 A      2552 A   
  18.00 MeV   2.407E+01  4.214E+00    4.93 um     2441 A      2650 A   
  20.00 MeV   2.551E+01  3.932E+00    5.41 um     2621 A      2833 A   
  22.50 MeV   2.746E+01  3.634E+00    5.99 um     2837 A      3040 A   
  25.00 MeV   2.952E+01  3.384E+00    6.54 um     3019 A      3226 A   
  27.50 MeV   3.167E+01  3.170E+00    7.06 um     3173 A      3393 A   
  30.00 MeV   3.388E+01  2.984E+00    7.55 um     3307 A      3543 A   
  32.50 MeV   3.612E+01  2.821E+00    8.01 um     3422 A      3678 A   
  35.00 MeV   3.836E+01  2.677E+00    8.45 um     3523 A      3800 A   
  37.50 MeV   4.060E+01  2.549E+00    8.87 um     3612 A      3910 A   
  40.00 MeV   4.282E+01  2.433E+00    9.26 um     3692 A      4010 A   
  45.00 MeV   4.713E+01  2.235E+00   10.01 um     3897 A      4186 A   
  50.00 MeV   5.126E+01  2.069E+00   10.69 um     4064 A      4335 A   
  55.00 MeV   5.518E+01  1.929E+00   11.33 um     4202 A      4464 A   
  60.00 MeV   5.886E+01  1.808E+00   11.92 um     4320 A      4576 A   
  65.00 MeV   6.233E+01  1.703E+00   12.49 um     4422 A      4675 A   
  70.00 MeV   6.558E+01  1.610E+00   13.02 um     4512 A      4763 A   
  80.00 MeV   7.149E+01  1.455E+00   14.03 um     4771 A      4914 A   
  90.00 MeV   7.667E+01  1.330E+00   14.96 um     4982 A      5040 A   
 100.00 MeV   8.122E+01  1.226E+00   15.83 um     5161 A      5148 A   
 110.00 MeV   8.521E+01  1.138E+00   16.67 um     5316 A      5242 A   
 120.00 MeV   8.872E+01  1.064E+00   17.47 um     5454 A      5325 A   
 130.00 MeV   9.181E+01  9.989E-01   18.24 um     5579 A      5400 A   
 140.00 MeV   9.454E+01  9.423E-01   18.98 um     5693 A      5468 A   
 150.00 MeV   9.696E+01  8.922E-01   19.71 um     5799 A      5530 A   
 160.00 MeV   9.912E+01  8.476E-01   20.42 um     5897 A      5587 A   
 170.00 MeV   1.010E+02  8.077E-01   21.12 um     5990 A      5641 A   
 180.00 MeV   1.028E+02  7.716E-01   21.81 um     6079 A      5691 A   
 200.00 MeV   1.057E+02  7.091E-01   23.15 um     6385 A      5782 A   
 225.00 MeV   1.087E+02  6.448E-01   24.78 um     6807 A      5884 A   
 250.00 MeV   1.110E+02  5.921E-01   26.37 um     7186 A      5976 A   
 275.00 MeV   1.128E+02  5.479E-01   27.94 um     7533 A      6059 A   
 300.00 MeV   1.142E+02  5.103E-01   29.48 um     7855 A      6136 A   
 325.00 MeV   1.154E+02  4.779E-01   31.01 um     8156 A      6207 A   
 350.00 MeV   1.163E+02  4.496E-01   32.52 um     8442 A      6275 A   
 375.00 MeV   1.170E+02  4.247E-01   34.02 um     8714 A      6338 A   
 400.00 MeV   1.183E+02  4.027E-01   35.51 um     8974 A      6399 A   
 450.00 MeV   1.201E+02  3.652E-01   38.46 um     9906 A      6512 A   
 500.00 MeV   1.206E+02  3.345E-01   41.37 um     1.07 um     6617 A   
 550.00 MeV   1.209E+02  3.089E-01   44.28 um     1.15 um     6715 A   
 600.00 MeV   1.211E+02  2.872E-01   47.18 um     1.22 um     6809 A   
 650.00 MeV   1.210E+02  2.685E-01   50.09 um     1.29 um     6899 A   
 700.00 MeV   1.209E+02  2.523E-01   52.99 um     1.36 um     6985 A   
 800.00 MeV   1.204E+02  2.254E-01   58.82 um     1.59 um     7150 A   
 900.00 MeV   1.196E+02  2.039E-01   64.67 um     1.79 um     7307 A   
   1.00 GeV   1.186E+02  1.865E-01   70.58 um     1.98 um     7459 A   
   1.10 GeV   1.175E+02  1.719E-01   76.54 um     2.15 um     7606 A   
   1.20 GeV   1.163E+02  1.596E-01   82.56 um     2.31 um     7751 A   
   1.30 GeV   1.150E+02  1.490E-01   88.64 um     2.47 um     7893 A   
   1.40 GeV   1.138E+02  1.398E-01   94.79 um     2.62 um     8033 A   
   1.50 GeV   1.125E+02  1.318E-01  101.00 um     2.76 um     8173 A   
   1.60 GeV   1.112E+02  1.247E-01  107.29 um     2.90 um     8311 A   
   1.70 GeV   1.100E+02  1.183E-01  113.65 um     3.04 um     8449 A   
   1.80 GeV   1.087E+02  1.126E-01  120.09 um     3.17 um     8587 A   
   2.00 GeV   1.063E+02  1.028E-01  133.18 um     3.68 um     8863 A   
   2.25 GeV   1.034E+02  9.283E-02  149.96 um     4.38 um     9209 A   
   2.50 GeV   1.007E+02  8.471E-02  167.21 um     5.01 um     9559 A   
   2.75 GeV   9.812E+01  7.796E-02  184.91 um     5.60 um     9912 A   
   3.00 GeV   9.572E+01  7.226E-02  203.06 um     6.16 um     1.03 um  
   3.25 GeV   9.346E+01  6.738E-02  221.67 um     6.70 um     1.06 um  
   3.50 GeV   9.133E+01  6.315E-02  240.71 um     7.22 um     1.10 um  
   3.75 GeV   8.930E+01  5.945E-02  260.20 um     7.73 um     1.14 um  
   4.00 GeV   8.737E+01  5.618E-02  280.12 um     8.23 um     1.18 um  
   4.50 GeV   8.373E+01  5.066E-02  321.28 um    10.08 um     1.25 um  
   5.00 GeV   8.031E+01  4.617E-02  364.21 um    11.77 um     1.33 um  
   5.50 GeV   7.704E+01  4.245E-02  408.96 um    13.37 um     1.42 um  
   6.00 GeV   7.391E+01  3.931E-02  455.62 um    14.91 um     1.50 um  
   6.50 GeV   7.104E+01  3.663E-02  504.20 um    16.42 um     1.59 um  
   7.00 GeV   6.842E+01  3.430E-02  554.69 um    17.90 um     1.69 um  
   8.00 GeV   6.380E+01  3.047E-02  661.28 um    23.41 um     1.88 um  
   9.00 GeV   5.985E+01  2.745E-02  775.24 um    28.42 um     2.08 um  
  10.00 GeV   5.643E+01  2.499E-02  896.42 um    33.19 um     2.30 um  
  11.00 GeV   5.345E+01  2.296E-02    1.02 mm    37.83 um     2.53 um  
  12.00 GeV   5.083E+01  2.124E-02    1.16 mm    42.38 um     2.77 um  
  13.00 GeV   4.850E+01  1.978E-02    1.30 mm    46.89 um     3.01 um  
  14.00 GeV   4.641E+01  1.851E-02    1.45 mm    51.38 um     3.27 um  
  15.00 GeV   4.454E+01  1.740E-02    1.60 mm    55.85 um     3.54 um  
  16.00 GeV   4.285E+01  1.643E-02    1.77 mm    60.33 um     3.82 um  
  17.00 GeV   4.131E+01  1.556E-02    1.93 mm    64.81 um     4.10 um  
  18.00 GeV   3.991E+01  1.478E-02    2.11 mm    69.29 um     4.39 um  
  20.00 GeV   3.745E+01  1.345E-02    2.47 mm    86.36 um     5.01 um  
  22.50 GeV   3.487E+01  1.210E-02    2.96 mm   110.50 um     5.82 um  
  25.00 GeV   3.272E+01  1.100E-02    3.48 mm   132.85 um     6.67 um  
  27.50 GeV   3.090E+01  1.010E-02    4.03 mm   154.22 um     7.57 um  
  30.00 GeV   2.935E+01  9.334E-03    4.62 mm   174.99 um     8.51 um  
  32.50 GeV   2.800E+01  8.684E-03    5.23 mm   195.37 um     9.49 um  
  35.00 GeV   2.682E+01  8.122E-03    5.87 mm   215.48 um    10.50 um  
  37.50 GeV   2.578E+01  7.630E-03    6.54 mm   235.37 um    11.54 um  
  40.00 GeV   2.485E+01  7.198E-03    7.24 mm   255.11 um    12.61 um  
  45.00 GeV   2.328E+01  6.470E-03    8.70 mm   328.58 um    14.83 um  
  50.00 GeV   2.200E+01  5.880E-03   10.26 mm   395.47 um    17.16 um  
  55.00 GeV   2.094E+01  5.393E-03   11.90 mm   458.54 um    19.57 um  
  60.00 GeV   2.004E+01  4.983E-03   13.62 mm   519.02 um    22.06 um  
  65.00 GeV   1.927E+01  4.634E-03   15.41 mm   577.61 um    24.61 um  
  70.00 GeV   1.860E+01  4.332E-03   17.27 mm   634.72 um    27.23 um  
  76.80 GeV   1.786E+01  3.981E-03   19.90 mm   735.55 um    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
