 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.383E-01  4.490E+00     106 A        24 A        18 A   
   4.50 keV   2.527E-01  4.691E+00     113 A        25 A        19 A   
   5.00 keV   2.664E-01  4.875E+00     119 A        27 A        20 A   
   5.50 keV   2.794E-01  5.043E+00     125 A        28 A        21 A   
   6.00 keV   2.918E-01  5.197E+00     131 A        29 A        22 A   
   6.50 keV   3.037E-01  5.341E+00     137 A        30 A        23 A   
   7.00 keV   3.152E-01  5.474E+00     143 A        31 A        23 A   
   8.00 keV   3.370E-01  5.717E+00     154 A        33 A        25 A   
   9.00 keV   3.574E-01  5.931E+00     164 A        35 A        27 A   
  10.00 keV   3.768E-01  6.123E+00     174 A        36 A        28 A   
  11.00 keV   3.951E-01  6.296E+00     184 A        38 A        30 A   
  12.00 keV   4.127E-01  6.454E+00     194 A        40 A        31 A   
  13.00 keV   4.296E-01  6.598E+00     203 A        41 A        32 A   
  14.00 keV   4.458E-01  6.730E+00     212 A        43 A        34 A   
  15.00 keV   4.614E-01  6.853E+00     221 A        44 A        35 A   
  16.00 keV   4.766E-01  6.966E+00     230 A        46 A        36 A   
  17.00 keV   4.912E-01  7.071E+00     239 A        47 A        38 A   
  18.00 keV   5.055E-01  7.170E+00     247 A        49 A        39 A   
  20.00 keV   5.328E-01  7.348E+00     264 A        51 A        41 A   
  22.50 keV   5.651E-01  7.542E+00     285 A        55 A        44 A   
  25.00 keV   5.957E-01  7.710E+00     305 A        58 A        47 A   
  27.50 keV   6.248E-01  7.857E+00     324 A        61 A        50 A   
  30.00 keV   6.526E-01  7.986E+00     344 A        64 A        53 A   
  32.50 keV   6.792E-01  8.101E+00     362 A        66 A        55 A   
  35.00 keV   7.049E-01  8.203E+00     381 A        69 A        58 A   
  37.50 keV   7.296E-01  8.294E+00     399 A        72 A        60 A   
  40.00 keV   7.535E-01  8.376E+00     418 A        75 A        63 A   
  45.00 keV   7.992E-01  8.515E+00     453 A        80 A        67 A   
  50.00 keV   8.425E-01  8.629E+00     489 A        85 A        72 A   
  55.00 keV   8.836E-01  8.722E+00     523 A        90 A        77 A   
  60.00 keV   9.229E-01  8.799E+00     558 A        95 A        81 A   
  65.00 keV   9.606E-01  8.862E+00     592 A       100 A        86 A   
  70.00 keV   9.968E-01  8.913E+00     625 A       105 A        90 A   
  80.00 keV   1.066E+00  8.988E+00     692 A       114 A        98 A   
  90.00 keV   1.130E+00  9.034E+00     758 A       123 A       107 A   
 100.00 keV   1.191E+00  9.059E+00     823 A       132 A       115 A   
 110.00 keV   1.250E+00  9.067E+00     888 A       141 A       123 A   
 120.00 keV   1.305E+00  9.063E+00     953 A       149 A       131 A   
 130.00 keV   1.358E+00  9.050E+00    1017 A       158 A       138 A   
 140.00 keV   1.410E+00  9.028E+00    1081 A       166 A       146 A   
 150.00 keV   1.459E+00  9.000E+00    1145 A       174 A       154 A   
 160.00 keV   1.507E+00  8.967E+00    1209 A       183 A       161 A   
 170.00 keV   1.553E+00  8.929E+00    1273 A       191 A       169 A   
 180.00 keV   1.599E+00  8.889E+00    1337 A       199 A       176 A   
 200.00 keV   1.685E+00  8.801E+00    1466 A       215 A       191 A   
 225.00 keV   1.787E+00  8.682E+00    1626 A       235 A       209 A   
 250.00 keV   1.982E+00  8.557E+00    1787 A       254 A       227 A   
 275.00 keV   2.187E+00  8.430E+00    1946 A       273 A       244 A   
 300.00 keV   2.316E+00  8.303E+00    2105 A       292 A       262 A   
 325.00 keV   2.403E+00  8.176E+00    2265 A       310 A       279 A   
 350.00 keV   2.467E+00  8.052E+00    2425 A       328 A       296 A   
 375.00 keV   2.521E+00  7.930E+00    2586 A       346 A       313 A   
 400.00 keV   2.571E+00  7.810E+00    2749 A       363 A       330 A   
 450.00 keV   2.670E+00  7.580E+00    3078 A       400 A       364 A   
 500.00 keV   2.779E+00  7.363E+00    3411 A       435 A       398 A   
 550.00 keV   2.902E+00  7.158E+00    3748 A       470 A       431 A   
 600.00 keV   3.037E+00  6.965E+00    4088 A       504 A       465 A   
 650.00 keV   3.180E+00  6.783E+00    4429 A       538 A       498 A   
 700.00 keV   3.330E+00  6.612E+00    4772 A       571 A       531 A   
 800.00 keV   3.635E+00  6.297E+00    5459 A       638 A       597 A   
 900.00 keV   3.937E+00  6.015E+00    6147 A       701 A       661 A   
   1.00 MeV   4.225E+00  5.761E+00    6834 A       762 A       724 A   
   1.10 MeV   4.493E+00  5.530E+00    7520 A       820 A       786 A   
   1.20 MeV   4.740E+00  5.321E+00    8203 A       875 A       846 A   
   1.30 MeV   4.966E+00  5.130E+00    8885 A       928 A       906 A   
   1.40 MeV   5.171E+00  4.954E+00    9565 A       979 A       964 A   
   1.50 MeV   5.359E+00  4.791E+00    1.02 um     1028 A      1021 A   
   1.60 MeV   5.532E+00  4.641E+00    1.09 um     1076 A      1077 A   
   1.70 MeV   5.692E+00  4.502E+00    1.16 um     1122 A      1132 A   
   1.80 MeV   5.842E+00  4.372E+00    1.23 um     1166 A      1187 A   
   2.00 MeV   6.119E+00  4.137E+00    1.36 um     1259 A      1293 A   
   2.25 MeV   6.436E+00  3.882E+00    1.53 um     1371 A      1421 A   
   2.50 MeV   6.736E+00  3.661E+00    1.70 um     1476 A      1544 A   
   2.75 MeV   7.027E+00  3.467E+00    1.86 um     1574 A      1663 A   
   3.00 MeV   7.315E+00  3.296E+00    2.03 um     1665 A      1777 A   
   3.25 MeV   7.604E+00  3.144E+00    2.19 um     1751 A      1887 A   
   3.50 MeV   7.894E+00  3.007E+00    2.35 um     1832 A      1993 A   
   3.75 MeV   8.188E+00  2.883E+00    2.51 um     1908 A      2095 A   
   4.00 MeV   8.486E+00  2.770E+00    2.66 um     1980 A      2193 A   
   4.50 MeV   9.095E+00  2.573E+00    2.97 um     2133 A      2378 A   
   5.00 MeV   9.722E+00  2.405E+00    3.26 um     2267 A      2549 A   
   5.50 MeV   1.037E+01  2.261E+00    3.54 um     2386 A      2705 A   
   6.00 MeV   1.103E+01  2.135E+00    3.81 um     2492 A      2850 A   
   6.50 MeV   1.170E+01  2.024E+00    4.07 um     2587 A      2983 A   
   7.00 MeV   1.238E+01  1.926E+00    4.32 um     2672 A      3106 A   
   8.00 MeV   1.375E+01  1.758E+00    4.79 um     2856 A      3325 A   
   9.00 MeV   1.513E+01  1.620E+00    5.22 um     3005 A      3513 A   
  10.00 MeV   1.649E+01  1.504E+00    5.62 um     3128 A      3675 A   
  11.00 MeV   1.783E+01  1.406E+00    6.00 um     3232 A      3817 A   
  12.00 MeV   1.915E+01  1.321E+00    6.35 um     3321 A      3942 A   
  13.00 MeV   2.042E+01  1.247E+00    6.69 um     3398 A      4053 A   
  14.00 MeV   2.165E+01  1.181E+00    7.00 um     3465 A      4152 A   
  15.00 MeV   2.284E+01  1.123E+00    7.30 um     3525 A      4242 A   
  16.00 MeV   2.398E+01  1.071E+00    7.59 um     3578 A      4323 A   
  17.00 MeV   2.508E+01  1.024E+00    7.86 um     3626 A      4397 A   
  18.00 MeV   2.614E+01  9.812E-01    8.13 um     3669 A      4464 A   
  20.00 MeV   2.811E+01  9.067E-01    8.63 um     3778 A      4585 A   
  22.50 MeV   3.035E+01  8.295E-01    9.21 um     3909 A      4712 A   
  25.00 MeV   3.235E+01  7.655E-01    9.75 um     4020 A      4821 A   
  27.50 MeV   3.416E+01  7.115E-01   10.27 um     4115 A      4915 A   
  30.00 MeV   3.579E+01  6.652E-01   10.76 um     4198 A      4998 A   
  32.50 MeV   3.728E+01  6.252E-01   11.24 um     4273 A      5073 A   
  35.00 MeV   3.864E+01  5.901E-01   11.69 um     4341 A      5140 A   
  37.50 MeV   3.989E+01  5.590E-01   12.13 um     4403 A      5201 A   
  40.00 MeV   4.106E+01  5.314E-01   12.56 um     4460 A      5257 A   
  45.00 MeV   4.317E+01  4.841E-01   13.39 um     4636 A      5356 A   
  50.00 MeV   4.504E+01  4.452E-01   14.18 um     4791 A      5443 A   
  55.00 MeV   4.671E+01  4.126E-01   14.94 um     4929 A      5520 A   
  60.00 MeV   4.822E+01  3.847E-01   15.67 um     5054 A      5589 A   
  65.00 MeV   4.959E+01  3.607E-01   16.39 um     5168 A      5651 A   
  70.00 MeV   5.084E+01  3.397E-01   17.08 um     5274 A      5709 A   
  80.00 MeV   5.303E+01  3.048E-01   18.43 um     5629 A      5810 A   
  90.00 MeV   5.487E+01  2.768E-01   19.72 um     5938 A      5899 A   
 100.00 MeV   5.644E+01  2.539E-01   20.98 um     6214 A      5978 A   
 110.00 MeV   5.777E+01  2.347E-01   22.21 um     6465 A      6050 A   
 120.00 MeV   5.892E+01  2.185E-01   23.41 um     6696 A      6115 A   
 130.00 MeV   5.991E+01  2.044E-01   24.59 um     6911 A      6176 A   
 140.00 MeV   6.075E+01  1.922E-01   25.76 um     7113 A      6233 A   
 150.00 MeV   6.148E+01  1.815E-01   26.90 um     7305 A      6286 A   
 160.00 MeV   6.211E+01  1.719E-01   28.04 um     7487 A      6336 A   
 170.00 MeV   6.264E+01  1.634E-01   29.17 um     7661 A      6384 A   
 180.00 MeV   6.309E+01  1.558E-01   30.28 um     7829 A      6429 A   
 200.00 MeV   6.379E+01  1.426E-01   32.50 um     8444 A      6515 A   
 225.00 MeV   6.435E+01  1.291E-01   35.24 um     9304 A      6614 A   
 250.00 MeV   6.510E+01  1.181E-01   37.95 um     1.01 um     6707 A   
 275.00 MeV   6.563E+01  1.089E-01   40.64 um     1.08 um     6793 A   
 300.00 MeV   6.558E+01  1.011E-01   43.32 um     1.14 um     6875 A   
 325.00 MeV   6.545E+01  9.447E-02   46.00 um     1.21 um     6954 A   
 350.00 MeV   6.523E+01  8.867E-02   48.69 um     1.26 um     7030 A   
 375.00 MeV   6.494E+01  8.359E-02   51.39 um     1.32 um     7104 A   
 400.00 MeV   6.458E+01  7.909E-02   54.11 um     1.38 um     7176 A   
 450.00 MeV   6.373E+01  7.148E-02   59.59 um     1.58 um     7317 A   
 500.00 MeV   6.275E+01  6.528E-02   65.15 um     1.77 um     7454 A   
 550.00 MeV   6.169E+01  6.012E-02   70.81 um     1.94 um     7589 A   
 600.00 MeV   6.057E+01  5.576E-02   76.56 um     2.11 um     7723 A   
 650.00 MeV   5.943E+01  5.202E-02   82.43 um     2.26 um     7856 A   
 700.00 MeV   5.829E+01  4.878E-02   88.41 um     2.42 um     7990 A   
 800.00 MeV   5.602E+01  4.343E-02  100.72 um     2.98 um     8260 A   
 900.00 MeV   5.384E+01  3.919E-02  113.54 um     3.49 um     8535 A   
   1.00 GeV   5.176E+01  3.575E-02  126.88 um     3.97 um     8819 A   
   1.10 GeV   4.981E+01  3.288E-02  140.74 um     4.43 um     9113 A   
   1.20 GeV   4.798E+01  3.047E-02  155.14 um     4.87 um     9416 A   
   1.30 GeV   4.627E+01  2.840E-02  170.08 um     5.31 um     9731 A   
   1.40 GeV   4.468E+01  2.661E-02  185.56 um     5.75 um     1.01 um  
   1.50 GeV   4.320E+01  2.504E-02  201.59 um     6.18 um     1.04 um  
   1.60 GeV   4.181E+01  2.366E-02  218.15 um     6.61 um     1.07 um  
   1.70 GeV   4.052E+01  2.242E-02  235.25 um     7.04 um     1.11 um  
   1.80 GeV   3.932E+01  2.132E-02  252.89 um     7.47 um     1.15 um  
   2.00 GeV   3.713E+01  1.942E-02  289.75 um     9.11 um     1.23 um  
   2.25 GeV   3.474E+01  1.750E-02  338.77 um    11.45 um     1.33 um  
   2.50 GeV   3.268E+01  1.594E-02  391.01 um    13.63 um     1.45 um  
   2.75 GeV   3.087E+01  1.464E-02  446.45 um    15.73 um     1.57 um  
   3.00 GeV   2.925E+01  1.355E-02  505.03 um    17.78 um     1.70 um  
   3.25 GeV   2.780E+01  1.262E-02  566.77 um    19.81 um     1.83 um  
   3.50 GeV   2.647E+01  1.181E-02  631.67 um    21.83 um     1.98 um  
   3.75 GeV   2.530E+01  1.111E-02  699.71 um    23.86 um     2.13 um  
   4.00 GeV   2.425E+01  1.049E-02  770.78 um    25.89 um     2.28 um  
   4.50 GeV   2.243E+01  9.437E-03  921.78 um    33.57 um     2.62 um  
   5.00 GeV   2.089E+01  8.587E-03    1.08 mm    40.70 um     2.98 um  
   5.50 GeV   1.957E+01  7.884E-03    1.26 mm    47.58 um     3.36 um  
   6.00 GeV   1.844E+01  7.292E-03    1.44 mm    54.33 um     3.76 um  
   6.50 GeV   1.744E+01  6.786E-03    1.64 mm    61.02 um     4.19 um  
   7.00 GeV   1.657E+01  6.348E-03    1.85 mm    67.69 um     4.64 um  
   8.00 GeV   1.510E+01  5.629E-03    2.29 mm    92.48 um     5.60 um  
   9.00 GeV   1.391E+01  5.062E-03    2.78 mm   115.24 um     6.64 um  
  10.00 GeV   1.293E+01  4.602E-03    3.30 mm   137.12 um     7.75 um  
  11.00 GeV   1.210E+01  4.223E-03    3.87 mm   158.58 um     8.93 um  
  12.00 GeV   1.140E+01  3.903E-03    4.47 mm   179.84 um    10.18 um  
  13.00 GeV   1.079E+01  3.630E-03    5.10 mm   201.02 um    11.49 um  
  14.00 GeV   1.027E+01  3.394E-03    5.77 mm   222.19 um    12.87 um  
  15.00 GeV   9.793E+00  3.189E-03    6.47 mm   243.40 um    14.30 um  
  16.00 GeV   9.367E+00  3.007E-03    7.21 mm   264.70 um    15.78 um  
  17.00 GeV   8.987E+00  2.846E-03    7.98 mm   286.11 um    17.33 um  
  18.00 GeV   8.647E+00  2.702E-03    8.77 mm   307.62 um    18.92 um  
  20.00 GeV   8.061E+00  2.455E-03   10.46 mm   389.37 um    22.27 um  
  22.50 GeV   7.468E+00  2.206E-03   12.73 mm   504.68 um    26.72 um  
  25.00 GeV   6.987E+00  2.004E-03   15.17 mm   611.26 um    31.43 um  
  27.50 GeV   6.589E+00  1.837E-03   17.76 mm   713.03 um    36.39 um  
  30.00 GeV   6.255E+00  1.697E-03   20.51 mm   811.75 um    41.57 um  
  32.50 GeV   5.971E+00  1.577E-03   23.39 mm   908.31 um    46.94 um  
  35.00 GeV   5.727E+00  1.474E-03   26.40 mm     1.00 mm    52.50 um  
  37.50 GeV   5.514E+00  1.384E-03   29.53 mm     1.10 mm    58.22 um  
  40.00 GeV   5.328E+00  1.305E-03   32.78 mm     1.19 mm    64.09 um  
  45.00 GeV   5.017E+00  1.171E-03   39.59 mm     1.53 mm    76.23 um  
  47.60 GeV   4.888E+00  1.113E-03   43.29 mm     1.62 mm    82.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
