 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100In_in_kapton.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.995E-01  5.225E+00      99 A        24 A        18 A   
   5.00 keV   3.157E-01  5.430E+00     105 A        25 A        19 A   
   5.50 keV   3.311E-01  5.618E+00     110 A        27 A        20 A   
   6.00 keV   3.458E-01  5.791E+00     116 A        28 A        21 A   
   6.50 keV   3.600E-01  5.952E+00     121 A        29 A        22 A   
   7.00 keV   3.736E-01  6.101E+00     126 A        30 A        22 A   
   8.00 keV   3.993E-01  6.373E+00     135 A        32 A        24 A   
   9.00 keV   4.236E-01  6.613E+00     145 A        33 A        26 A   
  10.00 keV   4.465E-01  6.828E+00     154 A        35 A        27 A   
  11.00 keV   4.683E-01  7.023E+00     162 A        37 A        28 A   
  12.00 keV   4.891E-01  7.200E+00     171 A        38 A        30 A   
  13.00 keV   5.091E-01  7.362E+00     179 A        40 A        31 A   
  14.00 keV   5.283E-01  7.511E+00     187 A        41 A        32 A   
  15.00 keV   5.468E-01  7.648E+00     195 A        43 A        34 A   
  16.00 keV   5.648E-01  7.776E+00     203 A        44 A        35 A   
  17.00 keV   5.821E-01  7.894E+00     210 A        45 A        36 A   
  18.00 keV   5.990E-01  8.005E+00     218 A        47 A        37 A   
  20.00 keV   6.314E-01  8.206E+00     233 A        49 A        40 A   
  22.50 keV   6.697E-01  8.425E+00     251 A        52 A        42 A   
  25.00 keV   7.060E-01  8.615E+00     268 A        55 A        45 A   
  27.50 keV   7.404E-01  8.780E+00     286 A        58 A        48 A   
  30.00 keV   7.733E-01  8.927E+00     303 A        61 A        50 A   
  32.50 keV   8.049E-01  9.056E+00     319 A        64 A        53 A   
  35.00 keV   8.353E-01  9.172E+00     336 A        67 A        55 A   
  37.50 keV   8.646E-01  9.275E+00     352 A        69 A        57 A   
  40.00 keV   8.930E-01  9.368E+00     368 A        72 A        60 A   
  45.00 keV   9.471E-01  9.527E+00     399 A        77 A        64 A   
  50.00 keV   9.984E-01  9.657E+00     430 A        82 A        69 A   
  55.00 keV   1.047E+00  9.764E+00     461 A        87 A        73 A   
  60.00 keV   1.094E+00  9.852E+00     491 A        91 A        77 A   
  65.00 keV   1.138E+00  9.924E+00     521 A        96 A        82 A   
  70.00 keV   1.181E+00  9.983E+00     550 A       101 A        86 A   
  80.00 keV   1.263E+00  1.007E+01     609 A       110 A        94 A   
  90.00 keV   1.339E+00  1.013E+01     667 A       118 A       102 A   
 100.00 keV   1.412E+00  1.016E+01     724 A       127 A       109 A   
 110.00 keV   1.481E+00  1.017E+01     781 A       135 A       117 A   
 120.00 keV   1.547E+00  1.017E+01     838 A       144 A       124 A   
 130.00 keV   1.610E+00  1.016E+01     894 A       152 A       131 A   
 140.00 keV   1.671E+00  1.013E+01     950 A       160 A       139 A   
 150.00 keV   1.729E+00  1.011E+01    1007 A       168 A       146 A   
 160.00 keV   1.786E+00  1.007E+01    1063 A       176 A       153 A   
 170.00 keV   1.841E+00  1.003E+01    1119 A       183 A       160 A   
 180.00 keV   1.894E+00  9.987E+00    1175 A       191 A       167 A   
 200.00 keV   1.997E+00  9.892E+00    1287 A       206 A       181 A   
 225.00 keV   2.151E+00  9.763E+00    1427 A       226 A       198 A   
 250.00 keV   2.259E+00  9.626E+00    1568 A       244 A       215 A   
 275.00 keV   2.349E+00  9.487E+00    1709 A       263 A       231 A   
 300.00 keV   2.433E+00  9.347E+00    1851 A       281 A       248 A   
 325.00 keV   2.515E+00  9.207E+00    1994 A       299 A       264 A   
 350.00 keV   2.599E+00  9.069E+00    2138 A       317 A       281 A   
 375.00 keV   2.686E+00  8.934E+00    2282 A       334 A       297 A   
 400.00 keV   2.775E+00  8.802E+00    2427 A       352 A       313 A   
 450.00 keV   2.959E+00  8.547E+00    2719 A       387 A       346 A   
 500.00 keV   3.148E+00  8.305E+00    3013 A       422 A       378 A   
 550.00 keV   3.338E+00  8.077E+00    3309 A       455 A       410 A   
 600.00 keV   3.526E+00  7.862E+00    3606 A       488 A       442 A   
 650.00 keV   3.709E+00  7.659E+00    3904 A       520 A       473 A   
 700.00 keV   3.885E+00  7.467E+00    4202 A       552 A       504 A   
 800.00 keV   4.214E+00  7.115E+00    4801 A       615 A       566 A   
 900.00 keV   4.511E+00  6.799E+00    5402 A       676 A       626 A   
   1.00 MeV   4.776E+00  6.514E+00    6006 A       734 A       686 A   
   1.10 MeV   5.012E+00  6.256E+00    6611 A       789 A       745 A   
   1.20 MeV   5.223E+00  6.021E+00    7218 A       843 A       803 A   
   1.30 MeV   5.415E+00  5.806E+00    7826 A       896 A       860 A   
   1.40 MeV   5.592E+00  5.608E+00    8437 A       946 A       916 A   
   1.50 MeV   5.758E+00  5.425E+00    9049 A       995 A       972 A   
   1.60 MeV   5.916E+00  5.256E+00    9663 A      1043 A      1027 A   
   1.70 MeV   6.068E+00  5.099E+00    1.03 um     1090 A      1081 A   
   1.80 MeV   6.217E+00  4.953E+00    1.09 um     1136 A      1135 A   
   2.00 MeV   6.508E+00  4.688E+00    1.21 um     1229 A      1240 A   
   2.25 MeV   6.870E+00  4.401E+00    1.37 um     1342 A      1368 A   
   2.50 MeV   7.235E+00  4.151E+00    1.52 um     1447 A      1491 A   
   2.75 MeV   7.605E+00  3.933E+00    1.67 um     1545 A      1609 A   
   3.00 MeV   7.981E+00  3.740E+00    1.82 um     1636 A      1724 A   
   3.25 MeV   8.364E+00  3.567E+00    1.96 um     1721 A      1833 A   
   3.50 MeV   8.754E+00  3.412E+00    2.11 um     1801 A      1938 A   
   3.75 MeV   9.149E+00  3.272E+00    2.25 um     1875 A      2038 A   
   4.00 MeV   9.550E+00  3.145E+00    2.39 um     1945 A      2134 A   
   4.50 MeV   1.037E+01  2.922E+00    2.65 um     2088 A      2314 A   
   5.00 MeV   1.120E+01  2.732E+00    2.91 um     2212 A      2477 A   
   5.50 MeV   1.204E+01  2.568E+00    3.15 um     2321 A      2627 A   
   6.00 MeV   1.288E+01  2.426E+00    3.38 um     2417 A      2763 A   
   6.50 MeV   1.373E+01  2.300E+00    3.61 um     2502 A      2888 A   
   7.00 MeV   1.458E+01  2.188E+00    3.82 um     2578 A      3002 A   
   8.00 MeV   1.625E+01  1.998E+00    4.22 um     2737 A      3205 A   
   9.00 MeV   1.788E+01  1.842E+00    4.58 um     2865 A      3377 A   
  10.00 MeV   1.947E+01  1.711E+00    4.93 um     2971 A      3527 A   
  11.00 MeV   2.100E+01  1.599E+00    5.25 um     3061 A      3657 A   
  12.00 MeV   2.247E+01  1.502E+00    5.55 um     3138 A      3771 A   
  13.00 MeV   2.388E+01  1.418E+00    5.83 um     3205 A      3873 A   
  14.00 MeV   2.523E+01  1.344E+00    6.10 um     3264 A      3965 A   
  15.00 MeV   2.652E+01  1.278E+00    6.36 um     3316 A      4047 A   
  16.00 MeV   2.774E+01  1.218E+00    6.60 um     3363 A      4122 A   
  17.00 MeV   2.891E+01  1.165E+00    6.84 um     3406 A      4191 A   
  18.00 MeV   3.003E+01  1.116E+00    7.07 um     3445 A      4254 A   
  20.00 MeV   3.211E+01  1.032E+00    7.51 um     3540 A      4367 A   
  22.50 MeV   3.445E+01  9.440E-01    8.02 um     3655 A      4487 A   
  25.00 MeV   3.656E+01  8.713E-01    8.50 um     3752 A      4591 A   
  27.50 MeV   3.847E+01  8.099E-01    8.96 um     3836 A      4681 A   
  30.00 MeV   4.022E+01  7.574E-01    9.40 um     3911 A      4761 A   
  32.50 MeV   4.183E+01  7.118E-01    9.82 um     3978 A      4833 A   
  35.00 MeV   4.333E+01  6.719E-01   10.22 um     4039 A      4897 A   
  37.50 MeV   4.473E+01  6.366E-01   10.62 um     4094 A      4956 A   
  40.00 MeV   4.605E+01  6.051E-01   11.00 um     4145 A      5011 A   
  45.00 MeV   4.846E+01  5.514E-01   11.73 um     4301 A      5107 A   
  50.00 MeV   5.063E+01  5.071E-01   12.44 um     4436 A      5192 A   
  55.00 MeV   5.260E+01  4.699E-01   13.11 um     4557 A      5266 A   
  60.00 MeV   5.438E+01  4.383E-01   13.76 um     4666 A      5333 A   
  65.00 MeV   5.601E+01  4.109E-01   14.40 um     4766 A      5393 A   
  70.00 MeV   5.749E+01  3.870E-01   15.01 um     4858 A      5449 A   
  80.00 MeV   6.011E+01  3.473E-01   16.20 um     5162 A      5547 A   
  90.00 MeV   6.234E+01  3.154E-01   17.34 um     5428 A      5633 A   
 100.00 MeV   6.424E+01  2.893E-01   18.45 um     5664 A      5710 A   
 110.00 MeV   6.588E+01  2.675E-01   19.53 um     5879 A      5778 A   
 120.00 MeV   6.730E+01  2.489E-01   20.58 um     6076 A      5841 A   
 130.00 MeV   6.852E+01  2.330E-01   21.61 um     6259 A      5899 A   
 140.00 MeV   6.958E+01  2.191E-01   22.63 um     6432 A      5953 A   
 150.00 MeV   7.050E+01  2.068E-01   23.63 um     6595 A      6004 A   
 160.00 MeV   7.129E+01  1.960E-01   24.62 um     6750 A      6052 A   
 170.00 MeV   7.197E+01  1.863E-01   25.60 um     6898 A      6098 A   
 180.00 MeV   7.256E+01  1.776E-01   26.57 um     7040 A      6141 A   
 200.00 MeV   7.350E+01  1.625E-01   28.50 um     7560 A      6222 A   
 225.00 MeV   7.526E+01  1.472E-01   30.86 um     8277 A      6316 A   
 250.00 MeV   7.581E+01  1.346E-01   33.18 um     8917 A      6401 A   
 275.00 MeV   7.613E+01  1.242E-01   35.50 um     9508 A      6482 A   
 300.00 MeV   7.626E+01  1.153E-01   37.80 um     1.01 um     6559 A   
 325.00 MeV   7.625E+01  1.077E-01   40.11 um     1.06 um     6632 A   
 350.00 MeV   7.611E+01  1.011E-01   42.42 um     1.11 um     6702 A   
 375.00 MeV   7.587E+01  9.531E-02   44.73 um     1.16 um     6770 A   
 400.00 MeV   7.554E+01  9.018E-02   47.05 um     1.20 um     6837 A   
 450.00 MeV   7.470E+01  8.151E-02   51.74 um     1.37 um     6966 A   
 500.00 MeV   7.368E+01  7.444E-02   56.48 um     1.53 um     7091 A   
 550.00 MeV   7.253E+01  6.856E-02   61.29 um     1.68 um     7214 A   
 600.00 MeV   7.131E+01  6.359E-02   66.18 um     1.81 um     7335 A   
 650.00 MeV   7.004E+01  5.933E-02   71.16 um     1.95 um     7455 A   
 700.00 MeV   6.875E+01  5.564E-02   76.23 um     2.07 um     7576 A   
 800.00 MeV   6.618E+01  4.954E-02   86.67 um     2.55 um     7818 A   
 900.00 MeV   6.367E+01  4.470E-02   97.51 um     2.97 um     8065 A   
   1.00 GeV   6.128E+01  4.077E-02  108.78 um     3.38 um     8318 A   
   1.10 GeV   5.901E+01  3.751E-02  120.49 um     3.76 um     8579 A   
   1.20 GeV   5.688E+01  3.475E-02  132.64 um     4.14 um     8849 A   
   1.30 GeV   5.488E+01  3.240E-02  145.24 um     4.50 um     9128 A   
   1.40 GeV   5.300E+01  3.035E-02  158.29 um     4.87 um     9418 A   
   1.50 GeV   5.125E+01  2.856E-02  171.80 um     5.23 um     9718 A   
   1.60 GeV   4.961E+01  2.699E-02  185.76 um     5.59 um     1.00 um  
   1.70 GeV   4.807E+01  2.558E-02  200.18 um     5.95 um     1.04 um  
   1.80 GeV   4.663E+01  2.432E-02  215.05 um     6.31 um     1.07 um  
   2.00 GeV   4.399E+01  2.216E-02  246.14 um     7.70 um     1.14 um  
   2.25 GeV   4.108E+01  1.996E-02  287.55 um     9.67 um     1.23 um  
   2.50 GeV   3.854E+01  1.818E-02  331.80 um    11.52 um     1.33 um  
   2.75 GeV   3.627E+01  1.671E-02  378.89 um    13.31 um     1.44 um  
   3.00 GeV   3.422E+01  1.546E-02  428.86 um    15.07 um     1.56 um  
   3.25 GeV   3.256E+01  1.440E-02  481.60 um    16.82 um     1.68 um  
   3.50 GeV   3.106E+01  1.348E-02  536.95 um    18.55 um     1.81 um  
   3.75 GeV   2.972E+01  1.267E-02  594.89 um    20.29 um     1.95 um  
   4.00 GeV   2.850E+01  1.196E-02  655.39 um    22.02 um     2.09 um  
   4.50 GeV   2.637E+01  1.077E-02  783.85 um    28.55 um     2.39 um  
   5.00 GeV   2.458E+01  9.799E-03  922.17 um    34.62 um     2.72 um  
   5.50 GeV   2.305E+01  8.996E-03    1.07 mm    40.45 um     3.07 um  
   6.00 GeV   2.173E+01  8.320E-03    1.23 mm    46.18 um     3.43 um  
   6.50 GeV   2.058E+01  7.743E-03    1.39 mm    51.84 um     3.82 um  
   7.00 GeV   1.956E+01  7.244E-03    1.57 mm    57.48 um     4.23 um  
   8.00 GeV   1.785E+01  6.423E-03    1.95 mm    78.41 um     5.10 um  
   9.00 GeV   1.648E+01  5.776E-03    2.36 mm    97.59 um     6.03 um  
  10.00 GeV   1.534E+01  5.252E-03    2.80 mm   115.99 um     7.04 um  
  11.00 GeV   1.439E+01  4.819E-03    3.27 mm   133.99 um     8.10 um  
  12.00 GeV   1.357E+01  4.454E-03    3.78 mm   151.78 um     9.22 um  
  13.00 GeV   1.287E+01  4.143E-03    4.31 mm   169.47 um    10.39 um  
  14.00 GeV   1.226E+01  3.874E-03    4.87 mm   187.11 um    11.62 um  
  15.00 GeV   1.172E+01  3.639E-03    5.46 mm   204.74 um    12.90 um  
  16.00 GeV   1.123E+01  3.432E-03    6.07 mm   222.41 um    14.22 um  
  17.00 GeV   1.079E+01  3.248E-03    6.71 mm   240.13 um    15.59 um  
  18.00 GeV   1.040E+01  3.084E-03    7.38 mm   257.89 um    17.00 um  
  20.00 GeV   9.730E+00  2.802E-03    8.78 mm   325.20 um    19.95 um  
  22.50 GeV   9.050E+00  2.518E-03   10.65 mm   419.81 um    23.85 um  
  25.00 GeV   8.500E+00  2.287E-03   12.66 mm   506.86 um    27.97 um  
  27.50 GeV   8.047E+00  2.097E-03   14.79 mm   589.59 um    32.27 um  
  30.00 GeV   7.667E+00  1.937E-03   17.03 mm   669.47 um    36.74 um  
  32.50 GeV   7.344E+00  1.801E-03   19.38 mm   747.25 um    41.36 um  
  35.00 GeV   7.066E+00  1.683E-03   21.82 mm   823.36 um    46.11 um  
  37.50 GeV   6.826E+00  1.580E-03   24.36 mm   898.07 um    50.98 um  
  40.00 GeV   6.615E+00  1.489E-03   26.98 mm   971.54 um    55.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
