 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.000E-01  4.746E+00     104 A        22 A        16 A   
   4.50 keV   4.243E-01  4.980E+00     110 A        23 A        17 A   
   5.00 keV   4.472E-01  5.194E+00     116 A        24 A        18 A   
   5.50 keV   4.691E-01  5.391E+00     122 A        25 A        18 A   
   6.00 keV   4.899E-01  5.575E+00     127 A        26 A        19 A   
   6.50 keV   5.099E-01  5.746E+00     132 A        27 A        20 A   
   7.00 keV   5.292E-01  5.906E+00     138 A        28 A        21 A   
   8.00 keV   5.657E-01  6.199E+00     147 A        30 A        22 A   
   9.00 keV   6.000E-01  6.461E+00     157 A        31 A        23 A   
  10.00 keV   6.325E-01  6.698E+00     166 A        33 A        25 A   
  11.00 keV   6.633E-01  6.915E+00     175 A        34 A        26 A   
  12.00 keV   6.928E-01  7.113E+00     183 A        36 A        27 A   
  13.00 keV   7.211E-01  7.296E+00     192 A        37 A        28 A   
  14.00 keV   7.484E-01  7.466E+00     200 A        38 A        29 A   
  15.00 keV   7.746E-01  7.624E+00     208 A        40 A        31 A   
  16.00 keV   8.000E-01  7.772E+00     215 A        41 A        32 A   
  17.00 keV   8.246E-01  7.911E+00     223 A        42 A        33 A   
  18.00 keV   8.486E-01  8.041E+00     231 A        43 A        34 A   
  20.00 keV   8.945E-01  8.280E+00     245 A        45 A        36 A   
  22.50 keV   9.487E-01  8.545E+00     263 A        48 A        38 A   
  25.00 keV   1.000E+00  8.778E+00     280 A        50 A        40 A   
  27.50 keV   1.049E+00  8.986E+00     297 A        53 A        42 A   
  30.00 keV   1.095E+00  9.173E+00     313 A        55 A        45 A   
  32.50 keV   1.140E+00  9.341E+00     329 A        58 A        47 A   
  35.00 keV   1.183E+00  9.494E+00     345 A        60 A        49 A   
  37.50 keV   1.225E+00  9.633E+00     360 A        62 A        51 A   
  40.00 keV   1.265E+00  9.761E+00     375 A        64 A        53 A   
  45.00 keV   1.342E+00  9.985E+00     405 A        68 A        56 A   
  50.00 keV   1.414E+00  1.018E+01     434 A        72 A        60 A   
  55.00 keV   1.483E+00  1.034E+01     463 A        76 A        64 A   
  60.00 keV   1.549E+00  1.048E+01     490 A        80 A        67 A   
  65.00 keV   1.613E+00  1.061E+01     518 A        83 A        71 A   
  70.00 keV   1.673E+00  1.072E+01     545 A        87 A        74 A   
  80.00 keV   1.789E+00  1.090E+01     598 A        94 A        80 A   
  90.00 keV   1.897E+00  1.104E+01     651 A       101 A        87 A   
 100.00 keV   2.000E+00  1.114E+01     702 A       107 A        93 A   
 110.00 keV   2.098E+00  1.123E+01     753 A       114 A        99 A   
 120.00 keV   2.191E+00  1.129E+01     803 A       120 A       104 A   
 130.00 keV   2.280E+00  1.134E+01     853 A       126 A       110 A   
 140.00 keV   2.367E+00  1.137E+01     902 A       132 A       116 A   
 150.00 keV   2.450E+00  1.139E+01     951 A       138 A       121 A   
 160.00 keV   2.530E+00  1.141E+01     999 A       143 A       126 A   
 170.00 keV   2.608E+00  1.141E+01    1047 A       149 A       132 A   
 180.00 keV   2.683E+00  1.141E+01    1095 A       155 A       137 A   
 200.00 keV   2.829E+00  1.139E+01    1191 A       166 A       148 A   
 225.00 keV   3.000E+00  1.135E+01    1309 A       180 A       160 A   
 250.00 keV   3.163E+00  1.128E+01    1427 A       193 A       173 A   
 275.00 keV   3.317E+00  1.120E+01    1544 A       206 A       185 A   
 300.00 keV   3.383E+00  1.112E+01    1660 A       219 A       197 A   
 325.00 keV   3.435E+00  1.102E+01    1778 A       231 A       209 A   
 350.00 keV   3.499E+00  1.093E+01    1895 A       244 A       221 A   
 375.00 keV   3.570E+00  1.083E+01    2013 A       256 A       233 A   
 400.00 keV   3.645E+00  1.072E+01    2131 A       269 A       244 A   
 450.00 keV   3.798E+00  1.052E+01    2369 A       294 A       267 A   
 500.00 keV   3.950E+00  1.031E+01    2607 A       318 A       290 A   
 550.00 keV   4.097E+00  1.011E+01    2847 A       342 A       313 A   
 600.00 keV   4.238E+00  9.914E+00    3088 A       366 A       336 A   
 650.00 keV   4.374E+00  9.724E+00    3330 A       389 A       358 A   
 700.00 keV   4.505E+00  9.540E+00    3573 A       412 A       380 A   
 800.00 keV   4.755E+00  9.191E+00    4062 A       459 A       425 A   
 900.00 keV   4.993E+00  8.868E+00    4555 A       504 A       469 A   
   1.00 MeV   5.222E+00  8.568E+00    5051 A       548 A       512 A   
   1.10 MeV   5.444E+00  8.291E+00    5550 A       590 A       555 A   
   1.20 MeV   5.657E+00  8.033E+00    6051 A       632 A       598 A   
   1.30 MeV   5.865E+00  7.793E+00    6555 A       672 A       640 A   
   1.40 MeV   6.065E+00  7.569E+00    7059 A       711 A       681 A   
   1.50 MeV   6.259E+00  7.360E+00    7564 A       749 A       723 A   
   1.60 MeV   6.447E+00  7.164E+00    8071 A       787 A       764 A   
   1.70 MeV   6.630E+00  6.980E+00    8577 A       823 A       804 A   
   1.80 MeV   6.808E+00  6.806E+00    9084 A       858 A       844 A   
   2.00 MeV   7.152E+00  6.488E+00    1.01 um      932 A       923 A   
   2.25 MeV   7.564E+00  6.137E+00    1.14 um     1022 A      1019 A   
   2.50 MeV   7.961E+00  5.828E+00    1.26 um     1106 A      1112 A   
   2.75 MeV   8.348E+00  5.553E+00    1.39 um     1185 A      1202 A   
   3.00 MeV   8.725E+00  5.307E+00    1.51 um     1260 A      1289 A   
   3.25 MeV   9.093E+00  5.086E+00    1.63 um     1330 A      1374 A   
   3.50 MeV   9.451E+00  4.885E+00    1.76 um     1397 A      1456 A   
   3.75 MeV   9.800E+00  4.702E+00    1.88 um     1460 A      1536 A   
   4.00 MeV   1.014E+01  4.534E+00    2.00 um     1520 A      1613 A   
   4.50 MeV   1.079E+01  4.238E+00    2.23 um     1648 A      1759 A   
   5.00 MeV   1.142E+01  3.983E+00    2.46 um     1763 A      1897 A   
   5.50 MeV   1.202E+01  3.761E+00    2.68 um     1868 A      2027 A   
   6.00 MeV   1.260E+01  3.566E+00    2.90 um     1963 A      2150 A   
   6.50 MeV   1.316E+01  3.393E+00    3.11 um     2051 A      2265 A   
   7.00 MeV   1.371E+01  3.238E+00    3.32 um     2132 A      2374 A   
   8.00 MeV   1.479E+01  2.973E+00    3.72 um     2312 A      2576 A   
   9.00 MeV   1.585E+01  2.752E+00    4.11 um     2465 A      2757 A   
  10.00 MeV   1.690E+01  2.566E+00    4.47 um     2598 A      2921 A   
  11.00 MeV   1.796E+01  2.407E+00    4.83 um     2715 A      3070 A   
  12.00 MeV   1.902E+01  2.268E+00    5.16 um     2817 A      3206 A   
  13.00 MeV   2.010E+01  2.147E+00    5.48 um     2909 A      3329 A   
  14.00 MeV   2.117E+01  2.039E+00    5.79 um     2990 A      3442 A   
  15.00 MeV   2.226E+01  1.943E+00    6.09 um     3063 A      3546 A   
  16.00 MeV   2.335E+01  1.856E+00    6.37 um     3129 A      3642 A   
  17.00 MeV   2.444E+01  1.778E+00    6.64 um     3189 A      3730 A   
  18.00 MeV   2.553E+01  1.707E+00    6.91 um     3243 A      3812 A   
  20.00 MeV   2.769E+01  1.582E+00    7.40 um     3374 A      3958 A   
  22.50 MeV   3.035E+01  1.452E+00    7.98 um     3528 A      4113 A   
  25.00 MeV   3.293E+01  1.343E+00    8.51 um     3653 A      4246 A   
  27.50 MeV   3.541E+01  1.252E+00    9.00 um     3759 A      4360 A   
  30.00 MeV   3.778E+01  1.173E+00    9.47 um     3849 A      4460 A   
  32.50 MeV   4.004E+01  1.104E+00    9.91 um     3927 A      4548 A   
  35.00 MeV   4.218E+01  1.044E+00   10.32 um     3995 A      4626 A   
  37.50 MeV   4.421E+01  9.905E-01   10.72 um     4056 A      4697 A   
  40.00 MeV   4.612E+01  9.429E-01   11.10 um     4111 A      4760 A   
  45.00 MeV   4.964E+01  8.612E-01   11.82 um     4268 A      4872 A   
  50.00 MeV   5.279E+01  7.936E-01   12.50 um     4399 A      4966 A   
  55.00 MeV   5.561E+01  7.368E-01   13.14 um     4513 A      5048 A   
  60.00 MeV   5.815E+01  6.882E-01   13.75 um     4614 A      5121 A   
  65.00 MeV   6.042E+01  6.461E-01   14.33 um     4705 A      5185 A   
  70.00 MeV   6.247E+01  6.093E-01   14.90 um     4787 A      5244 A   
  80.00 MeV   6.599E+01  5.479E-01   15.99 um     5051 A      5346 A   
  90.00 MeV   6.888E+01  4.986E-01   17.02 um     5278 A      5433 A   
 100.00 MeV   7.126E+01  4.581E-01   18.02 um     5479 A      5509 A   
 110.00 MeV   7.324E+01  4.241E-01   18.99 um     5662 A      5578 A   
 120.00 MeV   7.491E+01  3.952E-01   19.93 um     5829 A      5639 A   
 130.00 MeV   7.632E+01  3.702E-01   20.86 um     5985 A      5696 A   
 140.00 MeV   7.752E+01  3.484E-01   21.77 um     6132 A      5749 A   
 150.00 MeV   7.855E+01  3.293E-01   22.67 um     6271 A      5798 A   
 160.00 MeV   7.944E+01  3.123E-01   23.55 um     6404 A      5844 A   
 170.00 MeV   8.021E+01  2.970E-01   24.43 um     6531 A      5887 A   
 180.00 MeV   8.088E+01  2.833E-01   25.30 um     6653 A      5928 A   
 200.00 MeV   8.197E+01  2.597E-01   27.03 um     7098 A      6006 A   
 225.00 MeV   8.297E+01  2.354E-01   29.15 um     7722 A      6094 A   
 250.00 MeV   8.367E+01  2.156E-01   31.26 um     8288 A      6175 A   
 275.00 MeV   8.415E+01  1.991E-01   33.35 um     8810 A      6251 A   
 300.00 MeV   8.519E+01  1.850E-01   35.43 um     9294 A      6323 A   
 325.00 MeV   8.583E+01  1.730E-01   37.48 um     9745 A      6390 A   
 350.00 MeV   8.591E+01  1.625E-01   39.53 um     1.02 um     6455 A   
 375.00 MeV   8.597E+01  1.533E-01   41.57 um     1.06 um     6517 A   
 400.00 MeV   8.596E+01  1.451E-01   43.62 um     1.10 um     6576 A   
 450.00 MeV   8.579E+01  1.313E-01   47.71 um     1.24 um     6691 A   
 500.00 MeV   8.544E+01  1.200E-01   51.82 um     1.37 um     6801 A   
 550.00 MeV   8.496E+01  1.106E-01   55.94 um     1.49 um     6906 A   
 600.00 MeV   8.437E+01  1.027E-01   60.10 um     1.60 um     7009 A   
 650.00 MeV   8.370E+01  9.588E-02   64.28 um     1.71 um     7109 A   
 700.00 MeV   8.296E+01  8.997E-02   68.50 um     1.81 um     7207 A   
 800.00 MeV   8.135E+01  8.019E-02   77.07 um     2.18 um     7400 A   
 900.00 MeV   7.962E+01  7.243E-02   85.81 um     2.51 um     7591 A   
   1.00 GeV   7.784E+01  6.611E-02   94.75 um     2.81 um     7781 A   
   1.10 GeV   7.604E+01  6.086E-02  103.90 um     3.09 um     7971 A   
   1.20 GeV   7.426E+01  5.643E-02  113.26 um     3.37 um     8163 A   
   1.30 GeV   7.251E+01  5.263E-02  122.85 um     3.63 um     8357 A   
   1.40 GeV   7.080E+01  4.933E-02  132.68 um     3.89 um     8554 A   
   1.50 GeV   6.914E+01  4.645E-02  142.74 um     4.14 um     8754 A   
   1.60 GeV   6.753E+01  4.390E-02  153.04 um     4.39 um     8958 A   
   1.70 GeV   6.598E+01  4.163E-02  163.59 um     4.64 um     9166 A   
   1.80 GeV   6.449E+01  3.959E-02  174.38 um     4.88 um     9378 A   
   2.00 GeV   6.167E+01  3.610E-02  196.70 um     5.82 um     9816 A   
   2.25 GeV   5.846E+01  3.254E-02  226.02 um     7.14 um     1.04 um  
   2.50 GeV   5.556E+01  2.966E-02  256.91 um     8.37 um     1.10 um  
   2.75 GeV   5.292E+01  2.727E-02  289.37 um     9.55 um     1.16 um  
   3.00 GeV   5.053E+01  2.525E-02  323.41 um    10.70 um     1.23 um  
   3.25 GeV   4.835E+01  2.352E-02  359.02 um    11.82 um     1.30 um  
   3.50 GeV   4.635E+01  2.203E-02  396.21 um    12.94 um     1.37 um  
   3.75 GeV   4.451E+01  2.072E-02  434.96 um    14.06 um     1.45 um  
   4.00 GeV   4.280E+01  1.956E-02  475.29 um    15.17 um     1.53 um  
   4.50 GeV   3.981E+01  1.762E-02  560.60 um    19.39 um     1.70 um  
   5.00 GeV   3.728E+01  1.604E-02  652.00 um    23.30 um     1.88 um  
   5.50 GeV   3.509E+01  1.474E-02  749.36 um    27.07 um     2.08 um  
   6.00 GeV   3.317E+01  1.363E-02  852.57 um    30.76 um     2.28 um  
   6.50 GeV   3.148E+01  1.269E-02  961.53 um    34.41 um     2.50 um  
   7.00 GeV   2.997E+01  1.188E-02    1.08 mm    38.04 um     2.73 um  
   8.00 GeV   2.742E+01  1.054E-02    1.32 mm    51.53 um     3.21 um  
   9.00 GeV   2.532E+01  9.483E-03    1.59 mm    63.92 um     3.74 um  
  10.00 GeV   2.358E+01  8.626E-03    1.88 mm    75.82 um     4.30 um  
  11.00 GeV   2.210E+01  7.918E-03    2.19 mm    87.48 um     4.90 um  
  12.00 GeV   2.083E+01  7.321E-03    2.51 mm    99.05 um     5.53 um  
  13.00 GeV   1.973E+01  6.812E-03    2.86 mm   110.57 um     6.20 um  
  14.00 GeV   1.876E+01  6.371E-03    3.23 mm   122.10 um     6.90 um  
  15.00 GeV   1.791E+01  5.987E-03    3.61 mm   133.64 um     7.62 um  
  16.00 GeV   1.715E+01  5.648E-03    4.01 mm   145.23 um     8.38 um  
  17.00 GeV   1.647E+01  5.346E-03    4.43 mm   156.86 um     9.16 um  
  18.00 GeV   1.586E+01  5.077E-03    4.87 mm   168.53 um     9.97 um  
  20.00 GeV   1.480E+01  4.615E-03    5.79 mm   212.88 um    11.66 um  
  22.50 GeV   1.372E+01  4.148E-03    7.02 mm   275.46 um    13.91 um  
  25.00 GeV   1.282E+01  3.770E-03    8.35 mm   333.39 um    16.30 um  
  27.50 GeV   1.208E+01  3.457E-03    9.77 mm   388.84 um    18.82 um  
  30.00 GeV   1.145E+01  3.195E-03   11.26 mm   442.77 um    21.45 um  
  32.50 GeV   1.092E+01  2.970E-03   12.84 mm   495.65 um    24.19 um  
  35.00 GeV   1.045E+01  2.777E-03   14.49 mm   547.76 um    27.02 um  
  37.50 GeV   1.005E+01  2.607E-03   16.20 mm   599.26 um    29.95 um  
  40.00 GeV   9.691E+00  2.459E-03   17.99 mm   650.24 um    32.96 um  
  45.00 GeV   9.095E+00  2.208E-03   21.74 mm   839.29 um    39.20 um  
  50.00 GeV   8.615E+00  2.006E-03   25.72 mm     1.01 mm    45.70 um  
  55.00 GeV   8.222E+00  1.838E-03   29.90 mm     1.17 mm    52.41 um  
  56.40 GeV   8.130E+00  1.797E-03   31.11 mm     1.18 mm    54.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
