 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.707E-01  4.164E+00     102 A        25 A        19 A   
   4.50 keV   2.871E-01  4.324E+00     109 A        27 A        21 A   
   5.00 keV   3.027E-01  4.467E+00     116 A        28 A        22 A   
   5.50 keV   3.174E-01  4.596E+00     122 A        30 A        23 A   
   6.00 keV   3.315E-01  4.714E+00     129 A        31 A        24 A   
   6.50 keV   3.451E-01  4.822E+00     135 A        32 A        25 A   
   7.00 keV   3.581E-01  4.921E+00     141 A        33 A        26 A   
   8.00 keV   3.828E-01  5.098E+00     153 A        36 A        28 A   
   9.00 keV   4.061E-01  5.251E+00     164 A        38 A        30 A   
  10.00 keV   4.280E-01  5.386E+00     175 A        40 A        32 A   
  11.00 keV   4.489E-01  5.506E+00     186 A        42 A        34 A   
  12.00 keV   4.689E-01  5.612E+00     197 A        44 A        35 A   
  13.00 keV   4.880E-01  5.708E+00     207 A        46 A        37 A   
  14.00 keV   5.065E-01  5.794E+00     218 A        48 A        39 A   
  15.00 keV   5.242E-01  5.872E+00     228 A        49 A        40 A   
  16.00 keV   5.414E-01  5.943E+00     238 A        51 A        42 A   
  17.00 keV   5.581E-01  6.008E+00     248 A        53 A        43 A   
  18.00 keV   5.743E-01  6.068E+00     257 A        55 A        45 A   
  20.00 keV   6.053E-01  6.173E+00     277 A        58 A        48 A   
  22.50 keV   6.420E-01  6.282E+00     300 A        62 A        52 A   
  25.00 keV   6.768E-01  6.372E+00     323 A        66 A        55 A   
  27.50 keV   7.098E-01  6.446E+00     346 A        70 A        59 A   
  30.00 keV   7.414E-01  6.508E+00     369 A        74 A        62 A   
  32.50 keV   7.716E-01  6.560E+00     391 A        78 A        65 A   
  35.00 keV   8.008E-01  6.602E+00     413 A        81 A        69 A   
  37.50 keV   8.289E-01  6.638E+00     435 A        85 A        72 A   
  40.00 keV   8.561E-01  6.667E+00     457 A        89 A        75 A   
  45.00 keV   9.080E-01  6.709E+00     500 A        96 A        81 A   
  50.00 keV   9.571E-01  6.736E+00     543 A       102 A        87 A   
  55.00 keV   1.004E+00  6.749E+00     585 A       109 A        93 A   
  60.00 keV   1.048E+00  6.753E+00     627 A       116 A        99 A   
  65.00 keV   1.091E+00  6.749E+00     669 A       122 A       105 A   
  70.00 keV   1.132E+00  6.738E+00     711 A       129 A       111 A   
  80.00 keV   1.211E+00  6.704E+00     795 A       142 A       122 A   
  90.00 keV   1.284E+00  6.655E+00     878 A       154 A       133 A   
 100.00 keV   1.354E+00  6.598E+00     961 A       167 A       144 A   
 110.00 keV   1.420E+00  6.535E+00    1045 A       179 A       154 A   
 120.00 keV   1.483E+00  6.469E+00    1128 A       191 A       165 A   
 130.00 keV   1.543E+00  6.400E+00    1212 A       203 A       176 A   
 140.00 keV   1.602E+00  6.329E+00    1296 A       214 A       186 A   
 150.00 keV   1.658E+00  6.258E+00    1380 A       226 A       197 A   
 160.00 keV   1.712E+00  6.188E+00    1464 A       237 A       207 A   
 170.00 keV   1.765E+00  6.117E+00    1549 A       249 A       217 A   
 180.00 keV   1.832E+00  6.047E+00    1633 A       260 A       227 A   
 200.00 keV   1.954E+00  5.910E+00    1803 A       282 A       248 A   
 225.00 keV   2.069E+00  5.746E+00    2017 A       310 A       273 A   
 250.00 keV   2.166E+00  5.589E+00    2232 A       338 A       298 A   
 275.00 keV   2.256E+00  5.441E+00    2450 A       364 A       323 A   
 300.00 keV   2.346E+00  5.300E+00    2669 A       391 A       347 A   
 325.00 keV   2.436E+00  5.167E+00    2890 A       417 A       372 A   
 350.00 keV   2.527E+00  5.042E+00    3113 A       442 A       397 A   
 375.00 keV   2.620E+00  4.922E+00    3336 A       467 A       421 A   
 400.00 keV   2.714E+00  4.810E+00    3561 A       492 A       445 A   
 450.00 keV   2.904E+00  4.601E+00    4011 A       541 A       494 A   
 500.00 keV   3.092E+00  4.412E+00    4463 A       589 A       541 A   
 550.00 keV   3.277E+00  4.241E+00    4915 A       634 A       588 A   
 600.00 keV   3.455E+00  4.085E+00    5367 A       678 A       634 A   
 650.00 keV   3.625E+00  3.941E+00    5817 A       720 A       679 A   
 700.00 keV   3.788E+00  3.809E+00    6267 A       761 A       724 A   
 800.00 keV   4.087E+00  3.574E+00    7162 A       842 A       811 A   
 900.00 keV   4.354E+00  3.371E+00    8051 A       918 A       894 A   
   1.00 MeV   4.592E+00  3.193E+00    8934 A       989 A       975 A   
   1.10 MeV   4.807E+00  3.036E+00    9812 A      1056 A      1054 A   
   1.20 MeV   5.004E+00  2.896E+00    1.07 um     1119 A      1130 A   
   1.30 MeV   5.188E+00  2.770E+00    1.16 um     1179 A      1203 A   
   1.40 MeV   5.363E+00  2.657E+00    1.24 um     1236 A      1275 A   
   1.50 MeV   5.532E+00  2.554E+00    1.33 um     1290 A      1344 A   
   1.60 MeV   5.697E+00  2.460E+00    1.41 um     1342 A      1412 A   
   1.70 MeV   5.860E+00  2.373E+00    1.50 um     1392 A      1478 A   
   1.80 MeV   6.021E+00  2.293E+00    1.58 um     1440 A      1541 A   
   2.00 MeV   6.343E+00  2.151E+00    1.74 um     1537 A      1664 A   
   2.25 MeV   6.744E+00  2.000E+00    1.94 um     1652 A      1807 A   
   2.50 MeV   7.148E+00  1.871E+00    2.14 um     1755 A      1940 A   
   2.75 MeV   7.555E+00  1.760E+00    2.33 um     1848 A      2065 A   
   3.00 MeV   7.964E+00  1.663E+00    2.51 um     1931 A      2181 A   
   3.25 MeV   8.376E+00  1.577E+00    2.69 um     2007 A      2289 A   
   3.50 MeV   8.790E+00  1.501E+00    2.86 um     2076 A      2389 A   
   3.75 MeV   9.205E+00  1.433E+00    3.03 um     2139 A      2484 A   
   4.00 MeV   9.622E+00  1.371E+00    3.19 um     2196 A      2572 A   
   4.50 MeV   1.046E+01  1.265E+00    3.50 um     2317 A      2732 A   
   5.00 MeV   1.129E+01  1.175E+00    3.78 um     2420 A      2873 A   
   5.50 MeV   1.211E+01  1.099E+00    4.06 um     2507 A      2998 A   
   6.00 MeV   1.293E+01  1.033E+00    4.31 um     2583 A      3110 A   
   6.50 MeV   1.374E+01  9.750E-01    4.56 um     2649 A      3211 A   
   7.00 MeV   1.453E+01  9.241E-01    4.79 um     2708 A      3301 A   
   8.00 MeV   1.607E+01  8.382E-01    5.22 um     2839 A      3458 A   
   9.00 MeV   1.754E+01  7.684E-01    5.62 um     2944 A      3590 A   
  10.00 MeV   1.893E+01  7.104E-01    5.99 um     3031 A      3702 A   
  11.00 MeV   2.025E+01  6.613E-01    6.34 um     3105 A      3799 A   
  12.00 MeV   2.150E+01  6.191E-01    6.66 um     3169 A      3884 A   
  13.00 MeV   2.268E+01  5.825E-01    6.97 um     3224 A      3960 A   
  14.00 MeV   2.378E+01  5.504E-01    7.27 um     3273 A      4027 A   
  15.00 MeV   2.482E+01  5.219E-01    7.55 um     3317 A      4088 A   
  16.00 MeV   2.579E+01  4.966E-01    7.82 um     3357 A      4143 A   
  17.00 MeV   2.671E+01  4.737E-01    8.08 um     3394 A      4194 A   
  18.00 MeV   2.757E+01  4.531E-01    8.34 um     3427 A      4240 A   
  20.00 MeV   2.914E+01  4.173E-01    8.83 um     3521 A      4324 A   
  22.50 MeV   3.087E+01  3.803E-01    9.40 um     3640 A      4413 A   
  25.00 MeV   3.237E+01  3.499E-01    9.95 um     3744 A      4491 A   
  27.50 MeV   3.370E+01  3.243E-01   10.48 um     3835 A      4559 A   
  30.00 MeV   3.488E+01  3.025E-01   10.99 um     3918 A      4620 A   
  32.50 MeV   3.594E+01  2.836E-01   11.48 um     3993 A      4675 A   
  35.00 MeV   3.690E+01  2.672E-01   11.96 um     4063 A      4725 A   
  37.50 MeV   3.776E+01  2.527E-01   12.43 um     4128 A      4771 A   
  40.00 MeV   3.855E+01  2.398E-01   12.89 um     4189 A      4814 A   
  45.00 MeV   3.993E+01  2.179E-01   13.78 um     4392 A      4891 A   
  50.00 MeV   4.108E+01  1.999E-01   14.64 um     4573 A      4959 A   
  55.00 MeV   4.205E+01  1.848E-01   15.48 um     4739 A      5021 A   
  60.00 MeV   4.287E+01  1.720E-01   16.31 um     4892 A      5078 A   
  65.00 MeV   4.355E+01  1.610E-01   17.12 um     5035 A      5130 A   
  70.00 MeV   4.413E+01  1.514E-01   17.92 um     5170 A      5179 A   
  80.00 MeV   4.502E+01  1.355E-01   19.49 um     5644 A      5267 A   
  90.00 MeV   4.564E+01  1.228E-01   21.04 um     6067 A      5348 A   
 100.00 MeV   4.606E+01  1.124E-01   22.57 um     6454 A      5422 A   
 110.00 MeV   4.633E+01  1.037E-01   24.09 um     6813 A      5491 A   
 120.00 MeV   4.647E+01  9.637E-02   25.61 um     7150 A      5556 A   
 130.00 MeV   4.652E+01  9.007E-02   27.12 um     7471 A      5618 A   
 140.00 MeV   4.649E+01  8.458E-02   28.63 um     7779 A      5677 A   
 150.00 MeV   4.640E+01  7.977E-02   30.14 um     8075 A      5735 A   
 160.00 MeV   4.625E+01  7.550E-02   31.66 um     8362 A      5791 A   
 170.00 MeV   4.607E+01  7.170E-02   33.19 um     8641 A      5845 A   
 180.00 MeV   4.609E+01  6.829E-02   34.71 um     8913 A      5898 A   
 200.00 MeV   4.598E+01  6.240E-02   37.77 um     9915 A      6000 A   
 225.00 MeV   4.527E+01  5.640E-02   41.62 um     1.13 um     6124 A   
 250.00 MeV   4.454E+01  5.152E-02   45.54 um     1.26 um     6244 A   
 275.00 MeV   4.377E+01  4.745E-02   49.52 um     1.38 um     6363 A   
 300.00 MeV   4.299E+01  4.402E-02   53.57 um     1.50 um     6481 A   
 325.00 MeV   4.221E+01  4.107E-02   57.70 um     1.61 um     6598 A   
 350.00 MeV   4.142E+01  3.852E-02   61.91 um     1.72 um     6716 A   
 375.00 MeV   4.065E+01  3.628E-02   66.20 um     1.82 um     6834 A   
 400.00 MeV   3.988E+01  3.430E-02   70.57 um     1.92 um     6953 A   
 450.00 MeV   3.840E+01  3.095E-02   79.56 um     2.31 um     7195 A   
 500.00 MeV   3.699E+01  2.824E-02   88.89 um     2.66 um     7443 A   
 550.00 MeV   3.566E+01  2.598E-02   98.58 um     2.99 um     7698 A   
 600.00 MeV   3.441E+01  2.407E-02  108.63 um     3.31 um     7961 A   
 650.00 MeV   3.324E+01  2.244E-02  119.04 um     3.63 um     8233 A   
 700.00 MeV   3.214E+01  2.102E-02  129.81 um     3.93 um     8515 A   
 800.00 MeV   3.014E+01  1.869E-02  152.43 um     5.07 um     9107 A   
 900.00 MeV   2.838E+01  1.685E-02  176.50 um     6.11 um     9739 A   
   1.00 GeV   2.683E+01  1.535E-02  202.02 um     7.10 um     1.04 um  
   1.10 GeV   2.545E+01  1.411E-02  228.97 um     8.06 um     1.11 um  
   1.20 GeV   2.423E+01  1.306E-02  257.32 um     9.00 um     1.19 um  
   1.30 GeV   2.313E+01  1.217E-02  287.07 um     9.94 um     1.27 um  
   1.40 GeV   2.214E+01  1.139E-02  318.18 um    10.87 um     1.35 um  
   1.50 GeV   2.125E+01  1.072E-02  350.64 um    11.80 um     1.44 um  
   1.60 GeV   2.044E+01  1.012E-02  384.43 um    12.74 um     1.53 um  
   1.70 GeV   1.969E+01  9.586E-03  419.52 um    13.67 um     1.62 um  
   1.80 GeV   1.901E+01  9.110E-03  455.92 um    14.61 um     1.72 um  
   2.00 GeV   1.778E+01  8.293E-03  532.53 um    18.19 um     1.92 um  
   2.25 GeV   1.646E+01  7.464E-03  635.43 um    23.30 um     2.20 um  
   2.50 GeV   1.531E+01  6.793E-03  746.32 um    28.09 um     2.49 um  
   2.75 GeV   1.431E+01  6.237E-03  865.24 um    32.75 um     2.81 um  
   3.00 GeV   1.347E+01  5.768E-03  992.04 um    37.34 um     3.15 um  
   3.25 GeV   1.273E+01  5.368E-03    1.13 mm    41.91 um     3.50 um  
   3.50 GeV   1.207E+01  5.023E-03    1.27 mm    46.48 um     3.87 um  
   3.75 GeV   1.149E+01  4.720E-03    1.42 mm    51.07 um     4.26 um  
   4.00 GeV   1.097E+01  4.454E-03    1.57 mm    55.68 um     4.67 um  
   4.50 GeV   1.008E+01  4.005E-03    1.91 mm    73.13 um     5.53 um  
   5.00 GeV   9.339E+00  3.642E-03    2.27 mm    89.36 um     6.46 um  
   5.50 GeV   8.718E+00  3.342E-03    2.66 mm   105.05 um     7.46 um  
   6.00 GeV   8.188E+00  3.089E-03    3.08 mm   120.47 um     8.51 um  
   6.50 GeV   7.731E+00  2.873E-03    3.52 mm   135.77 um     9.62 um  
   7.00 GeV   7.332E+00  2.687E-03    3.99 mm   151.04 um    10.79 um  
   8.00 GeV   6.652E+00  2.381E-03    5.00 mm   207.80 um    13.29 um  
   9.00 GeV   6.104E+00  2.139E-03    6.10 mm   260.08 um    16.00 um  
  10.00 GeV   5.657E+00  1.944E-03    7.30 mm   310.49 um    18.91 um  
  11.00 GeV   5.286E+00  1.783E-03    8.59 mm   360.02 um    22.01 um  
  12.00 GeV   4.973E+00  1.647E-03    9.96 mm   409.13 um    25.30 um  
  13.00 GeV   4.705E+00  1.531E-03   11.42 mm   458.06 um    28.75 um  
  14.00 GeV   4.474E+00  1.431E-03   12.96 mm   506.94 um    32.36 um  
  15.00 GeV   4.271E+00  1.344E-03   14.57 mm   555.83 um    36.12 um  
  16.00 GeV   4.093E+00  1.267E-03   16.25 mm   604.76 um    40.03 um  
  17.00 GeV   3.935E+00  1.199E-03   18.01 mm   653.74 um    44.08 um  
  18.00 GeV   3.793E+00  1.138E-03   19.83 mm   702.78 um    48.25 um  
  20.00 GeV   3.551E+00  1.033E-03   23.67 mm   888.10 um    56.96 um  
  22.50 GeV   3.308E+00  9.278E-04   28.80 mm     1.15 mm    68.47 um  
  25.00 GeV   3.112E+00  8.425E-04   34.29 mm     1.39 mm    80.58 um  
  27.50 GeV   2.951E+00  7.720E-04   40.10 mm     1.61 mm    93.22 um  
  30.00 GeV   2.817E+00  7.128E-04   46.21 mm     1.83 mm   106.32 um  
  32.50 GeV   2.703E+00  6.623E-04   52.59 mm     2.04 mm   119.82 um  
  34.80 GeV   2.614E+00  6.220E-04   58.68 mm     2.21 mm   132.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
