 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.062E-01  4.953E+00     104 A        19 A        13 A   
   4.50 keV   7.491E-01  5.233E+00     110 A        20 A        14 A   
   5.00 keV   7.896E-01  5.492E+00     115 A        21 A        15 A   
   5.50 keV   8.281E-01  5.734E+00     120 A        22 A        15 A   
   6.00 keV   8.649E-01  5.960E+00     125 A        23 A        16 A   
   6.50 keV   9.003E-01  6.174E+00     130 A        23 A        16 A   
   7.00 keV   9.342E-01  6.377E+00     135 A        24 A        17 A   
   8.00 keV   9.988E-01  6.751E+00     144 A        25 A        18 A   
   9.00 keV   1.059E+00  7.092E+00     152 A        27 A        19 A   
  10.00 keV   1.117E+00  7.405E+00     160 A        28 A        20 A   
  11.00 keV   1.171E+00  7.694E+00     168 A        29 A        21 A   
  12.00 keV   1.223E+00  7.964E+00     175 A        30 A        22 A   
  13.00 keV   1.273E+00  8.215E+00     182 A        31 A        23 A   
  14.00 keV   1.321E+00  8.451E+00     189 A        32 A        24 A   
  15.00 keV   1.368E+00  8.674E+00     196 A        33 A        24 A   
  16.00 keV   1.412E+00  8.884E+00     202 A        34 A        25 A   
  17.00 keV   1.456E+00  9.084E+00     209 A        35 A        26 A   
  18.00 keV   1.498E+00  9.273E+00     215 A        36 A        27 A   
  20.00 keV   1.579E+00  9.625E+00     227 A        38 A        28 A   
  22.50 keV   1.675E+00  1.002E+01     242 A        40 A        30 A   
  25.00 keV   1.766E+00  1.038E+01     256 A        42 A        31 A   
  27.50 keV   1.852E+00  1.071E+01     270 A        43 A        33 A   
  30.00 keV   1.934E+00  1.101E+01     283 A        45 A        34 A   
  32.50 keV   2.013E+00  1.129E+01     296 A        47 A        36 A   
  35.00 keV   2.089E+00  1.154E+01     308 A        48 A        37 A   
  37.50 keV   2.162E+00  1.178E+01     320 A        50 A        39 A   
  40.00 keV   2.233E+00  1.200E+01     332 A        51 A        40 A   
  45.00 keV   2.369E+00  1.241E+01     355 A        54 A        43 A   
  50.00 keV   2.497E+00  1.276E+01     378 A        57 A        45 A   
  55.00 keV   2.619E+00  1.308E+01     400 A        60 A        48 A   
  60.00 keV   2.735E+00  1.337E+01     421 A        62 A        50 A   
  65.00 keV   2.847E+00  1.363E+01     442 A        65 A        52 A   
  70.00 keV   2.954E+00  1.387E+01     462 A        67 A        54 A   
  80.00 keV   3.158E+00  1.429E+01     501 A        72 A        59 A   
  90.00 keV   3.350E+00  1.465E+01     539 A        76 A        63 A   
 100.00 keV   3.531E+00  1.495E+01     577 A        80 A        67 A   
 110.00 keV   3.704E+00  1.522E+01     613 A        84 A        70 A   
 120.00 keV   3.868E+00  1.545E+01     648 A        88 A        74 A   
 130.00 keV   4.026E+00  1.566E+01     683 A        92 A        78 A   
 140.00 keV   4.178E+00  1.584E+01     717 A        96 A        81 A   
 150.00 keV   4.325E+00  1.600E+01     751 A        99 A        85 A   
 160.00 keV   4.467E+00  1.614E+01     784 A       103 A        88 A   
 170.00 keV   4.604E+00  1.627E+01     817 A       106 A        91 A   
 180.00 keV   4.738E+00  1.638E+01     849 A       109 A        94 A   
 200.00 keV   4.994E+00  1.657E+01     913 A       116 A       101 A   
 225.00 keV   5.297E+00  1.676E+01     991 A       124 A       108 A   
 250.00 keV   5.583E+00  1.690E+01    1068 A       132 A       116 A   
 275.00 keV   5.856E+00  1.701E+01    1143 A       139 A       123 A   
 300.00 keV   6.116E+00  1.708E+01    1217 A       147 A       130 A   
 325.00 keV   6.366E+00  1.714E+01    1290 A       154 A       137 A   
 350.00 keV   6.606E+00  1.717E+01    1362 A       160 A       143 A   
 375.00 keV   6.838E+00  1.719E+01    1434 A       167 A       150 A   
 400.00 keV   7.100E+00  1.720E+01    1505 A       174 A       156 A   
 450.00 keV   7.706E+00  1.717E+01    1644 A       187 A       169 A   
 500.00 keV   8.138E+00  1.712E+01    1781 A       199 A       181 A   
 550.00 keV   8.467E+00  1.704E+01    1916 A       212 A       192 A   
 600.00 keV   8.731E+00  1.695E+01    2050 A       223 A       204 A   
 650.00 keV   8.951E+00  1.684E+01    2183 A       235 A       215 A   
 700.00 keV   9.143E+00  1.672E+01    2316 A       246 A       226 A   
 800.00 keV   9.474E+00  1.647E+01    2582 A       269 A       248 A   
 900.00 keV   9.767E+00  1.621E+01    2847 A       292 A       269 A   
   1.00 MeV   1.004E+01  1.594E+01    3112 A       313 A       290 A   
   1.10 MeV   1.031E+01  1.567E+01    3377 A       334 A       310 A   
   1.20 MeV   1.057E+01  1.540E+01    3643 A       355 A       330 A   
   1.30 MeV   1.083E+01  1.514E+01    3909 A       375 A       350 A   
   1.40 MeV   1.108E+01  1.488E+01    4175 A       395 A       370 A   
   1.50 MeV   1.133E+01  1.463E+01    4441 A       414 A       390 A   
   1.60 MeV   1.157E+01  1.439E+01    4707 A       433 A       409 A   
   1.70 MeV   1.181E+01  1.416E+01    4974 A       452 A       428 A   
   1.80 MeV   1.204E+01  1.393E+01    5240 A       470 A       447 A   
   2.00 MeV   1.247E+01  1.350E+01    5773 A       508 A       484 A   
   2.25 MeV   1.297E+01  1.300E+01    6440 A       555 A       530 A   
   2.50 MeV   1.342E+01  1.254E+01    7108 A       600 A       575 A   
   2.75 MeV   1.384E+01  1.211E+01    7776 A       643 A       619 A   
   3.00 MeV   1.422E+01  1.172E+01    8445 A       685 A       662 A   
   3.25 MeV   1.457E+01  1.136E+01    9115 A       725 A       705 A   
   3.50 MeV   1.491E+01  1.102E+01    9785 A       764 A       747 A   
   3.75 MeV   1.522E+01  1.070E+01    1.05 um      801 A       789 A   
   4.00 MeV   1.552E+01  1.041E+01    1.11 um      838 A       830 A   
   4.50 MeV   1.608E+01  9.870E+00    1.25 um      917 A       910 A   
   5.00 MeV   1.659E+01  9.395E+00    1.38 um      992 A       988 A   
   5.50 MeV   1.706E+01  8.971E+00    1.51 um     1062 A      1064 A   
   6.00 MeV   1.748E+01  8.590E+00    1.65 um     1129 A      1138 A   
   6.50 MeV   1.788E+01  8.245E+00    1.78 um     1193 A      1211 A   
   7.00 MeV   1.824E+01  7.931E+00    1.92 um     1255 A      1282 A   
   8.00 MeV   1.891E+01  7.381E+00    2.18 um     1395 A      1420 A   
   9.00 MeV   1.951E+01  6.913E+00    2.45 um     1523 A      1552 A   
  10.00 MeV   2.009E+01  6.509E+00    2.71 um     1641 A      1680 A   
  11.00 MeV   2.065E+01  6.157E+00    2.97 um     1751 A      1802 A   
  12.00 MeV   2.121E+01  5.846E+00    3.23 um     1854 A      1920 A   
  13.00 MeV   2.177E+01  5.570E+00    3.49 um     1951 A      2034 A   
  14.00 MeV   2.236E+01  5.322E+00    3.74 um     2041 A      2144 A   
  15.00 MeV   2.296E+01  5.098E+00    3.99 um     2126 A      2250 A   
  16.00 MeV   2.358E+01  4.895E+00    4.24 um     2207 A      2351 A   
  17.00 MeV   2.423E+01  4.710E+00    4.49 um     2282 A      2449 A   
  18.00 MeV   2.490E+01  4.540E+00    4.73 um     2354 A      2543 A   
  20.00 MeV   2.631E+01  4.239E+00    5.19 um     2528 A      2720 A   
  22.50 MeV   2.819E+01  3.921E+00    5.75 um     2738 A      2921 A   
  25.00 MeV   3.017E+01  3.653E+00    6.28 um     2917 A      3103 A   
  27.50 MeV   3.224E+01  3.424E+00    6.79 um     3070 A      3267 A   
  30.00 MeV   3.436E+01  3.225E+00    7.27 um     3203 A      3414 A   
  32.50 MeV   3.652E+01  3.050E+00    7.72 um     3319 A      3548 A   
  35.00 MeV   3.869E+01  2.896E+00    8.16 um     3420 A      3670 A   
  37.50 MeV   4.086E+01  2.758E+00    8.57 um     3510 A      3780 A   
  40.00 MeV   4.300E+01  2.634E+00    8.96 um     3591 A      3881 A   
  45.00 MeV   4.721E+01  2.420E+00    9.70 um     3800 A      4059 A   
  50.00 MeV   5.126E+01  2.242E+00   10.38 um     3970 A      4211 A   
  55.00 MeV   5.511E+01  2.090E+00   11.01 um     4112 A      4342 A   
  60.00 MeV   5.877E+01  1.960E+00   11.61 um     4233 A      4457 A   
  65.00 MeV   6.222E+01  1.847E+00   12.17 um     4337 A      4558 A   
  70.00 MeV   6.547E+01  1.747E+00   12.71 um     4429 A      4649 A   
  80.00 MeV   7.141E+01  1.579E+00   13.71 um     4694 A      4804 A   
  90.00 MeV   7.667E+01  1.444E+00   14.64 um     4909 A      4934 A   
 100.00 MeV   8.132E+01  1.332E+00   15.52 um     5090 A      5046 A   
 110.00 MeV   8.543E+01  1.237E+00   16.35 um     5247 A      5143 A   
 120.00 MeV   8.907E+01  1.156E+00   17.14 um     5387 A      5229 A   
 130.00 MeV   9.229E+01  1.086E+00   17.91 um     5512 A      5306 A   
 140.00 MeV   9.516E+01  1.025E+00   18.65 um     5627 A      5376 A   
 150.00 MeV   9.772E+01  9.703E-01   19.38 um     5733 A      5440 A   
 160.00 MeV   1.000E+02  9.220E-01   20.08 um     5831 A      5499 A   
 170.00 MeV   1.021E+02  8.787E-01   20.77 um     5924 A      5554 A   
 180.00 MeV   1.039E+02  8.396E-01   21.45 um     6012 A      5605 A   
 200.00 MeV   1.071E+02  7.718E-01   22.77 um     6315 A      5699 A   
 225.00 MeV   1.103E+02  7.021E-01   24.38 um     6731 A      5804 A   
 250.00 MeV   1.129E+02  6.448E-01   25.95 um     7102 A      5897 A   
 275.00 MeV   1.149E+02  5.968E-01   27.48 um     7441 A      5982 A   
 300.00 MeV   1.166E+02  5.559E-01   29.00 um     7755 A      6060 A   
 325.00 MeV   1.179E+02  5.207E-01   30.49 um     8048 A      6133 A   
 350.00 MeV   1.190E+02  4.900E-01   31.97 um     8326 A      6202 A   
 375.00 MeV   1.199E+02  4.629E-01   33.44 um     8590 A      6266 A   
 400.00 MeV   1.209E+02  4.390E-01   34.89 um     8841 A      6328 A   
 450.00 MeV   1.234E+02  3.982E-01   37.76 um     9744 A      6442 A   
 500.00 MeV   1.241E+02  3.648E-01   40.60 um     1.05 um     6547 A   
 550.00 MeV   1.246E+02  3.370E-01   43.42 um     1.13 um     6646 A   
 600.00 MeV   1.249E+02  3.133E-01   46.24 um     1.20 um     6740 A   
 650.00 MeV   1.250E+02  2.930E-01   49.05 um     1.26 um     6829 A   
 700.00 MeV   1.250E+02  2.753E-01   51.86 um     1.33 um     6915 A   
 800.00 MeV   1.246E+02  2.460E-01   57.49 um     1.55 um     7079 A   
 900.00 MeV   1.240E+02  2.226E-01   63.15 um     1.74 um     7235 A   
   1.00 GeV   1.231E+02  2.036E-01   68.84 um     1.92 um     7384 A   
   1.10 GeV   1.221E+02  1.877E-01   74.57 um     2.09 um     7529 A   
   1.20 GeV   1.209E+02  1.743E-01   80.36 um     2.24 um     7671 A   
   1.30 GeV   1.197E+02  1.628E-01   86.21 um     2.39 um     7810 A   
   1.40 GeV   1.185E+02  1.527E-01   92.11 um     2.53 um     7947 A   
   1.50 GeV   1.172E+02  1.440E-01   98.08 um     2.67 um     8083 A   
   1.60 GeV   1.159E+02  1.362E-01  104.12 um     2.80 um     8218 A   
   1.70 GeV   1.146E+02  1.293E-01  110.22 um     2.93 um     8352 A   
   1.80 GeV   1.134E+02  1.231E-01  116.39 um     3.06 um     8486 A   
   2.00 GeV   1.109E+02  1.124E-01  128.94 um     3.54 um     8753 A   
   2.25 GeV   1.079E+02  1.015E-01  145.01 um     4.21 um     9089 A   
   2.50 GeV   1.051E+02  9.260E-02  161.53 um     4.81 um     9426 A   
   2.75 GeV   1.025E+02  8.523E-02  178.48 um     5.38 um     9767 A   
   3.00 GeV   1.000E+02  7.901E-02  195.85 um     5.91 um     1.01 um  
   3.25 GeV   9.772E+01  7.368E-02  213.65 um     6.43 um     1.05 um  
   3.50 GeV   9.553E+01  6.906E-02  231.86 um     6.93 um     1.08 um  
   3.75 GeV   9.347E+01  6.502E-02  250.48 um     7.41 um     1.12 um  
   4.00 GeV   9.151E+01  6.144E-02  269.51 um     7.88 um     1.15 um  
   4.50 GeV   8.785E+01  5.541E-02  308.76 um     9.64 um     1.23 um  
   5.00 GeV   8.447E+01  5.051E-02  349.62 um    11.24 um     1.31 um  
   5.50 GeV   8.127E+01  4.644E-02  392.11 um    12.75 um     1.39 um  
   6.00 GeV   7.822E+01  4.301E-02  436.26 um    14.20 um     1.47 um  
   6.50 GeV   7.543E+01  4.008E-02  482.09 um    15.61 um     1.55 um  
   7.00 GeV   7.285E+01  3.754E-02  529.58 um    16.99 um     1.64 um  
   8.00 GeV   6.826E+01  3.335E-02  629.44 um    22.10 um     1.82 um  
   9.00 GeV   6.430E+01  3.004E-02  735.73 um    26.73 um     2.01 um  
  10.00 GeV   6.084E+01  2.736E-02  848.31 um    31.12 um     2.21 um  
  11.00 GeV   5.781E+01  2.513E-02  967.05 um    35.36 um     2.42 um  
  12.00 GeV   5.511E+01  2.326E-02    1.09 mm    39.52 um     2.64 um  
  13.00 GeV   5.271E+01  2.165E-02    1.22 mm    43.63 um     2.86 um  
  14.00 GeV   5.055E+01  2.027E-02    1.36 mm    47.71 um     3.10 um  
  15.00 GeV   4.860E+01  1.906E-02    1.50 mm    51.77 um     3.34 um  
  16.00 GeV   4.683E+01  1.799E-02    1.65 mm    55.82 um     3.59 um  
  17.00 GeV   4.522E+01  1.704E-02    1.80 mm    59.87 um     3.85 um  
  18.00 GeV   4.374E+01  1.619E-02    1.96 mm    63.92 um     4.12 um  
  20.00 GeV   4.113E+01  1.473E-02    2.29 mm    79.33 um     4.67 um  
  22.50 GeV   3.839E+01  1.325E-02    2.74 mm   101.10 um     5.39 um  
  25.00 GeV   3.610E+01  1.205E-02    3.21 mm   121.24 um     6.16 um  
  27.50 GeV   3.414E+01  1.106E-02    3.71 mm   140.47 um     6.96 um  
  30.00 GeV   3.247E+01  1.023E-02    4.24 mm   159.15 um     7.79 um  
  32.50 GeV   3.101E+01  9.514E-03    4.79 mm   177.45 um     8.66 um  
  35.00 GeV   2.973E+01  8.898E-03    5.37 mm   195.50 um     9.55 um  
  37.50 GeV   2.859E+01  8.360E-03    5.98 mm   213.34 um    10.47 um  
  40.00 GeV   2.759E+01  7.887E-03    6.60 mm   231.03 um    11.42 um  
  45.00 GeV   2.587E+01  7.089E-03    7.92 mm   296.90 um    13.39 um  
  50.00 GeV   2.446E+01  6.444E-03    9.32 mm   356.87 um    15.44 um  
  55.00 GeV   2.329E+01  5.910E-03   10.80 mm   413.40 um    17.57 um  
  60.00 GeV   2.230E+01  5.462E-03   12.34 mm   467.60 um    19.76 um  
  65.00 GeV   2.146E+01  5.079E-03   13.95 mm   520.09 um    22.00 um  
  70.00 GeV   2.072E+01  4.748E-03   15.62 mm   571.21 um    24.30 um  
  78.80 GeV   1.966E+01  4.263E-03   18.69 mm   717.55 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
