 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.514E-01  4.725E+00     100 A        24 A        17 A   
   4.50 keV   2.667E-01  4.937E+00     106 A        25 A        18 A   
   5.00 keV   2.811E-01  5.130E+00     112 A        26 A        19 A   
   5.50 keV   2.948E-01  5.307E+00     118 A        27 A        20 A   
   6.00 keV   3.079E-01  5.470E+00     124 A        28 A        21 A   
   6.50 keV   3.205E-01  5.621E+00     129 A        29 A        22 A   
   7.00 keV   3.326E-01  5.761E+00     134 A        30 A        23 A   
   8.00 keV   3.555E-01  6.016E+00     145 A        32 A        25 A   
   9.00 keV   3.771E-01  6.242E+00     155 A        34 A        26 A   
  10.00 keV   3.975E-01  6.443E+00     164 A        36 A        28 A   
  11.00 keV   4.169E-01  6.626E+00     174 A        38 A        29 A   
  12.00 keV   4.354E-01  6.791E+00     183 A        39 A        31 A   
  13.00 keV   4.532E-01  6.943E+00     191 A        41 A        32 A   
  14.00 keV   4.703E-01  7.082E+00     200 A        42 A        33 A   
  15.00 keV   4.868E-01  7.211E+00     209 A        44 A        35 A   
  16.00 keV   5.028E-01  7.330E+00     217 A        45 A        36 A   
  17.00 keV   5.183E-01  7.441E+00     225 A        46 A        37 A   
  18.00 keV   5.333E-01  7.545E+00     233 A        48 A        38 A   
  20.00 keV   5.622E-01  7.732E+00     249 A        50 A        41 A   
  22.50 keV   5.963E-01  7.937E+00     268 A        54 A        44 A   
  25.00 keV   6.285E-01  8.113E+00     287 A        57 A        46 A   
  27.50 keV   6.592E-01  8.268E+00     306 A        60 A        49 A   
  30.00 keV   6.885E-01  8.404E+00     324 A        63 A        52 A   
  32.50 keV   7.166E-01  8.524E+00     342 A        66 A        54 A   
  35.00 keV   7.437E-01  8.631E+00     359 A        68 A        57 A   
  37.50 keV   7.698E-01  8.727E+00     377 A        71 A        59 A   
  40.00 keV   7.950E-01  8.813E+00     394 A        74 A        62 A   
  45.00 keV   8.432E-01  8.960E+00     428 A        79 A        66 A   
  50.00 keV   8.889E-01  9.079E+00     461 A        84 A        71 A   
  55.00 keV   9.322E-01  9.177E+00     494 A        89 A        75 A   
  60.00 keV   9.737E-01  9.258E+00     526 A        94 A        80 A   
  65.00 keV   1.013E+00  9.324E+00     558 A        99 A        84 A   
  70.00 keV   1.052E+00  9.378E+00     590 A       103 A        88 A   
  80.00 keV   1.124E+00  9.456E+00     653 A       113 A        97 A   
  90.00 keV   1.193E+00  9.505E+00     716 A       122 A       105 A   
 100.00 keV   1.257E+00  9.531E+00     777 A       130 A       113 A   
 110.00 keV   1.318E+00  9.540E+00     839 A       139 A       121 A   
 120.00 keV   1.377E+00  9.535E+00     900 A       148 A       128 A   
 130.00 keV   1.433E+00  9.521E+00     961 A       156 A       136 A   
 140.00 keV   1.487E+00  9.498E+00    1022 A       164 A       144 A   
 150.00 keV   1.540E+00  9.468E+00    1082 A       172 A       151 A   
 160.00 keV   1.590E+00  9.433E+00    1143 A       181 A       158 A   
 170.00 keV   1.639E+00  9.394E+00    1203 A       189 A       166 A   
 180.00 keV   1.687E+00  9.351E+00    1264 A       196 A       173 A   
 200.00 keV   1.778E+00  9.258E+00    1385 A       213 A       187 A   
 225.00 keV   1.950E+00  9.133E+00    1537 A       232 A       205 A   
 250.00 keV   2.183E+00  9.002E+00    1688 A       251 A       223 A   
 275.00 keV   2.326E+00  8.868E+00    1838 A       270 A       240 A   
 300.00 keV   2.421E+00  8.734E+00    1988 A       288 A       257 A   
 325.00 keV   2.493E+00  8.601E+00    2140 A       306 A       274 A   
 350.00 keV   2.553E+00  8.469E+00    2292 A       324 A       291 A   
 375.00 keV   2.609E+00  8.341E+00    2446 A       342 A       307 A   
 400.00 keV   2.666E+00  8.215E+00    2601 A       360 A       324 A   
 450.00 keV   2.785E+00  7.973E+00    2913 A       396 A       357 A   
 500.00 keV   2.919E+00  7.744E+00    3230 A       431 A       391 A   
 550.00 keV   3.065E+00  7.529E+00    3549 A       466 A       424 A   
 600.00 keV   3.221E+00  7.326E+00    3870 A       500 A       457 A   
 650.00 keV   3.383E+00  7.134E+00    4193 A       533 A       489 A   
 700.00 keV   3.548E+00  6.954E+00    4516 A       565 A       522 A   
 800.00 keV   3.876E+00  6.622E+00    5165 A       631 A       586 A   
 900.00 keV   4.191E+00  6.325E+00    5815 A       694 A       649 A   
   1.00 MeV   4.485E+00  6.058E+00    6464 A       753 A       711 A   
   1.10 MeV   4.754E+00  5.816E+00    7112 A       810 A       772 A   
   1.20 MeV   4.999E+00  5.596E+00    7759 A       865 A       831 A   
   1.30 MeV   5.222E+00  5.394E+00    8405 A       917 A       890 A   
   1.40 MeV   5.425E+00  5.209E+00    9051 A       968 A       947 A   
   1.50 MeV   5.612E+00  5.038E+00    9696 A      1017 A      1003 A   
   1.60 MeV   5.785E+00  4.880E+00    1.03 um     1064 A      1059 A   
   1.70 MeV   5.947E+00  4.734E+00    1.10 um     1110 A      1114 A   
   1.80 MeV   6.100E+00  4.597E+00    1.16 um     1155 A      1167 A   
   2.00 MeV   6.388E+00  4.350E+00    1.29 um     1247 A      1272 A   
   2.25 MeV   6.728E+00  4.082E+00    1.45 um     1359 A      1400 A   
   2.50 MeV   7.054E+00  3.849E+00    1.61 um     1462 A      1522 A   
   2.75 MeV   7.376E+00  3.646E+00    1.77 um     1559 A      1640 A   
   3.00 MeV   7.696E+00  3.466E+00    1.92 um     1650 A      1753 A   
   3.25 MeV   8.018E+00  3.306E+00    2.08 um     1734 A      1862 A   
   3.50 MeV   8.344E+00  3.161E+00    2.23 um     1814 A      1967 A   
   3.75 MeV   8.673E+00  3.031E+00    2.38 um     1889 A      2068 A   
   4.00 MeV   9.007E+00  2.913E+00    2.53 um     1959 A      2164 A   
   4.50 MeV   9.690E+00  2.705E+00    2.81 um     2107 A      2346 A   
   5.00 MeV   1.039E+01  2.529E+00    3.09 um     2236 A      2513 A   
   5.50 MeV   1.111E+01  2.377E+00    3.35 um     2350 A      2666 A   
   6.00 MeV   1.184E+01  2.245E+00    3.60 um     2452 A      2806 A   
   6.50 MeV   1.258E+01  2.128E+00    3.85 um     2542 A      2936 A   
   7.00 MeV   1.333E+01  2.024E+00    4.08 um     2623 A      3055 A   
   8.00 MeV   1.484E+01  1.848E+00    4.51 um     2794 A      3266 A   
   9.00 MeV   1.634E+01  1.703E+00    4.92 um     2933 A      3446 A   
  10.00 MeV   1.782E+01  1.582E+00    5.29 um     3049 A      3603 A   
  11.00 MeV   1.927E+01  1.478E+00    5.64 um     3146 A      3739 A   
  12.00 MeV   2.067E+01  1.389E+00    5.96 um     3228 A      3859 A   
  13.00 MeV   2.204E+01  1.311E+00    6.27 um     3300 A      3965 A   
  14.00 MeV   2.335E+01  1.242E+00    6.57 um     3363 A      4060 A   
  15.00 MeV   2.461E+01  1.181E+00    6.84 um     3419 A      4146 A   
  16.00 MeV   2.582E+01  1.126E+00    7.11 um     3468 A      4223 A   
  17.00 MeV   2.698E+01  1.076E+00    7.36 um     3513 A      4294 A   
  18.00 MeV   2.808E+01  1.031E+00    7.61 um     3554 A      4359 A   
  20.00 MeV   3.015E+01  9.531E-01    8.08 um     3655 A      4475 A   
  22.50 MeV   3.249E+01  8.719E-01    8.62 um     3776 A      4598 A   
  25.00 MeV   3.458E+01  8.047E-01    9.13 um     3879 A      4702 A   
  27.50 MeV   3.646E+01  7.479E-01    9.62 um     3967 A      4794 A   
  30.00 MeV   3.816E+01  6.993E-01   10.08 um     4045 A      4874 A   
  32.50 MeV   3.972E+01  6.572E-01   10.52 um     4115 A      4946 A   
  35.00 MeV   4.115E+01  6.203E-01   10.95 um     4179 A      5011 A   
  37.50 MeV   4.248E+01  5.876E-01   11.36 um     4236 A      5070 A   
  40.00 MeV   4.371E+01  5.585E-01   11.77 um     4290 A      5124 A   
  45.00 MeV   4.596E+01  5.089E-01   12.54 um     4454 A      5221 A   
  50.00 MeV   4.795E+01  4.680E-01   13.28 um     4597 A      5305 A   
  55.00 MeV   4.974E+01  4.337E-01   14.00 um     4726 A      5380 A   
  60.00 MeV   5.136E+01  4.044E-01   14.69 um     4842 A      5447 A   
  65.00 MeV   5.283E+01  3.792E-01   15.36 um     4948 A      5507 A   
  70.00 MeV   5.417E+01  3.571E-01   16.01 um     5046 A      5563 A   
  80.00 MeV   5.652E+01  3.204E-01   17.27 um     5375 A      5662 A   
  90.00 MeV   5.850E+01  2.910E-01   18.49 um     5661 A      5748 A   
 100.00 MeV   6.019E+01  2.669E-01   19.67 um     5917 A      5825 A   
 110.00 MeV   6.164E+01  2.467E-01   20.82 um     6150 A      5894 A   
 120.00 MeV   6.288E+01  2.296E-01   21.95 um     6364 A      5958 A   
 130.00 MeV   6.396E+01  2.149E-01   23.05 um     6563 A      6016 A   
 140.00 MeV   6.489E+01  2.020E-01   24.14 um     6751 A      6071 A   
 150.00 MeV   6.569E+01  1.907E-01   25.22 um     6928 A      6123 A   
 160.00 MeV   6.638E+01  1.807E-01   26.28 um     7097 A      6171 A   
 170.00 MeV   6.697E+01  1.718E-01   27.33 um     7259 A      6217 A   
 180.00 MeV   6.747E+01  1.638E-01   28.38 um     7415 A      6262 A   
 200.00 MeV   6.826E+01  1.499E-01   30.45 um     7983 A      6345 A   
 225.00 MeV   6.924E+01  1.357E-01   33.00 um     8775 A      6440 A   
 250.00 MeV   7.022E+01  1.241E-01   35.52 um     9481 A      6529 A   
 275.00 MeV   7.038E+01  1.145E-01   38.02 um     1.01 um     6612 A   
 300.00 MeV   7.043E+01  1.063E-01   40.52 um     1.07 um     6690 A   
 325.00 MeV   7.034E+01  9.929E-02   43.02 um     1.13 um     6766 A   
 350.00 MeV   7.015E+01  9.320E-02   45.52 um     1.19 um     6839 A   
 375.00 MeV   6.986E+01  8.786E-02   48.03 um     1.24 um     6910 A   
 400.00 MeV   6.951E+01  8.313E-02   50.55 um     1.29 um     6979 A   
 450.00 MeV   6.864E+01  7.513E-02   55.64 um     1.48 um     7114 A   
 500.00 MeV   6.761E+01  6.861E-02   60.81 um     1.65 um     7244 A   
 550.00 MeV   6.648E+01  6.319E-02   66.05 um     1.81 um     7373 A   
 600.00 MeV   6.529E+01  5.861E-02   71.39 um     1.96 um     7500 A   
 650.00 MeV   6.407E+01  5.468E-02   76.83 um     2.11 um     7627 A   
 700.00 MeV   6.284E+01  5.127E-02   82.38 um     2.25 um     7754 A   
 800.00 MeV   6.038E+01  4.565E-02   93.81 um     2.77 um     8011 A   
 900.00 MeV   5.801E+01  4.119E-02  105.70 um     3.24 um     8274 A   
   1.00 GeV   5.575E+01  3.757E-02  118.08 um     3.69 um     8544 A   
   1.10 GeV   5.363E+01  3.456E-02  130.95 um     4.11 um     8823 A   
   1.20 GeV   5.164E+01  3.202E-02  144.33 um     4.53 um     9112 A   
   1.30 GeV   4.978E+01  2.985E-02  158.22 um     4.94 um     9412 A   
   1.40 GeV   4.805E+01  2.797E-02  172.61 um     5.34 um     9723 A   
   1.50 GeV   4.644E+01  2.632E-02  187.51 um     5.74 um     1.00 um  
   1.60 GeV   4.493E+01  2.486E-02  202.93 um     6.14 um     1.04 um  
   1.70 GeV   4.353E+01  2.357E-02  218.84 um     6.54 um     1.07 um  
   1.80 GeV   4.222E+01  2.241E-02  235.27 um     6.94 um     1.11 um  
   2.00 GeV   3.986E+01  2.041E-02  269.59 um     8.47 um     1.18 um  
   2.25 GeV   3.729E+01  1.839E-02  315.26 um    10.66 um     1.29 um  
   2.50 GeV   3.507E+01  1.675E-02  363.94 um    12.69 um     1.39 um  
   2.75 GeV   3.314E+01  1.539E-02  415.58 um    14.64 um     1.51 um  
   3.00 GeV   3.143E+01  1.424E-02  470.13 um    16.55 um     1.63 um  
   3.25 GeV   2.989E+01  1.326E-02  527.57 um    18.44 um     1.76 um  
   3.50 GeV   2.851E+01  1.242E-02  587.87 um    20.32 um     1.90 um  
   3.75 GeV   2.727E+01  1.167E-02  650.99 um    22.20 um     2.05 um  
   4.00 GeV   2.615E+01  1.102E-02  716.92 um    24.08 um     2.20 um  
   4.50 GeV   2.419E+01  9.918E-03  856.95 um    31.18 um     2.51 um  
   5.00 GeV   2.253E+01  9.025E-03    1.01 mm    37.79 um     2.86 um  
   5.50 GeV   2.112E+01  8.286E-03    1.17 mm    44.15 um     3.22 um  
   6.00 GeV   1.990E+01  7.663E-03    1.34 mm    50.40 um     3.61 um  
   6.50 GeV   1.884E+01  7.132E-03    1.52 mm    56.59 um     4.02 um  
   7.00 GeV   1.790E+01  6.672E-03    1.71 mm    62.76 um     4.44 um  
   8.00 GeV   1.632E+01  5.916E-03    2.13 mm    85.67 um     5.36 um  
   9.00 GeV   1.505E+01  5.320E-03    2.58 mm   106.69 um     6.35 um  
  10.00 GeV   1.400E+01  4.837E-03    3.06 mm   126.88 um     7.40 um  
  11.00 GeV   1.311E+01  4.438E-03    3.58 mm   146.65 um     8.53 um  
  12.00 GeV   1.236E+01  4.102E-03    4.13 mm   166.23 um     9.71 um  
  13.00 GeV   1.171E+01  3.815E-03    4.72 mm   185.71 um    10.96 um  
  14.00 GeV   1.115E+01  3.568E-03    5.34 mm   205.16 um    12.26 um  
  15.00 GeV   1.064E+01  3.351E-03    5.98 mm   224.63 um    13.61 um  
  16.00 GeV   1.019E+01  3.161E-03    6.66 mm   244.16 um    15.01 um  
  17.00 GeV   9.783E+00  2.991E-03    7.36 mm   263.77 um    16.47 um  
  18.00 GeV   9.420E+00  2.840E-03    8.10 mm   283.45 um    17.98 um  
  20.00 GeV   8.797E+00  2.581E-03    9.65 mm   358.15 um    21.13 um  
  22.50 GeV   8.165E+00  2.318E-03   11.72 mm   463.33 um    25.30 um  
  25.00 GeV   7.654E+00  2.106E-03   13.95 mm   560.33 um    29.72 um  
  27.50 GeV   7.231E+00  1.931E-03   16.32 mm   652.75 um    34.35 um  
  30.00 GeV   6.877E+00  1.784E-03   18.81 mm   742.18 um    39.17 um  
  32.50 GeV   6.576E+00  1.658E-03   21.43 mm   829.47 um    44.17 um  
  35.00 GeV   6.317E+00  1.549E-03   24.16 mm   915.07 um    49.32 um  
  37.50 GeV   6.092E+00  1.455E-03   27.00 mm   999.27 um    54.62 um  
  40.00 GeV   5.895E+00  1.371E-03   29.94 mm     1.08 mm    60.04 um  
  43.60 GeV   5.659E+00  1.267E-03   34.33 mm     1.25 mm    68.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
