 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.477E-01  4.711E+00      99 A        24 A        18 A   
   4.50 keV   2.628E-01  4.920E+00     106 A        25 A        19 A   
   5.00 keV   2.770E-01  5.110E+00     112 A        26 A        20 A   
   5.50 keV   2.905E-01  5.283E+00     118 A        27 A        21 A   
   6.00 keV   3.034E-01  5.443E+00     123 A        28 A        21 A   
   6.50 keV   3.158E-01  5.592E+00     129 A        30 A        22 A   
   7.00 keV   3.277E-01  5.730E+00     134 A        31 A        23 A   
   8.00 keV   3.503E-01  5.979E+00     144 A        33 A        25 A   
   9.00 keV   3.716E-01  6.200E+00     154 A        34 A        26 A   
  10.00 keV   3.917E-01  6.397E+00     164 A        36 A        28 A   
  11.00 keV   4.108E-01  6.575E+00     173 A        38 A        29 A   
  12.00 keV   4.291E-01  6.737E+00     182 A        39 A        31 A   
  13.00 keV   4.466E-01  6.884E+00     191 A        41 A        32 A   
  14.00 keV   4.635E-01  7.020E+00     200 A        43 A        34 A   
  15.00 keV   4.797E-01  7.145E+00     209 A        44 A        35 A   
  16.00 keV   4.955E-01  7.261E+00     217 A        45 A        36 A   
  17.00 keV   5.107E-01  7.368E+00     225 A        47 A        37 A   
  18.00 keV   5.255E-01  7.469E+00     234 A        48 A        39 A   
  20.00 keV   5.540E-01  7.650E+00     250 A        51 A        41 A   
  22.50 keV   5.876E-01  7.847E+00     269 A        54 A        44 A   
  25.00 keV   6.193E-01  8.017E+00     288 A        57 A        47 A   
  27.50 keV   6.496E-01  8.165E+00     307 A        60 A        50 A   
  30.00 keV   6.785E-01  8.295E+00     325 A        63 A        52 A   
  32.50 keV   7.062E-01  8.410E+00     343 A        66 A        55 A   
  35.00 keV   7.328E-01  8.512E+00     361 A        69 A        58 A   
  37.50 keV   7.585E-01  8.602E+00     379 A        72 A        60 A   
  40.00 keV   7.834E-01  8.683E+00     396 A        75 A        62 A   
  45.00 keV   8.309E-01  8.821E+00     430 A        80 A        67 A   
  50.00 keV   8.759E-01  8.933E+00     464 A        85 A        72 A   
  55.00 keV   9.186E-01  9.024E+00     498 A        90 A        77 A   
  60.00 keV   9.595E-01  9.097E+00     530 A        95 A        81 A   
  65.00 keV   9.987E-01  9.157E+00     563 A       100 A        86 A   
  70.00 keV   1.036E+00  9.204E+00     595 A       105 A        90 A   
  80.00 keV   1.108E+00  9.272E+00     660 A       115 A        98 A   
  90.00 keV   1.175E+00  9.311E+00     723 A       124 A       107 A   
 100.00 keV   1.239E+00  9.329E+00     786 A       133 A       115 A   
 110.00 keV   1.299E+00  9.330E+00     849 A       142 A       123 A   
 120.00 keV   1.357E+00  9.319E+00     911 A       151 A       131 A   
 130.00 keV   1.412E+00  9.298E+00     973 A       159 A       139 A   
 140.00 keV   1.466E+00  9.269E+00    1035 A       168 A       147 A   
 150.00 keV   1.517E+00  9.235E+00    1097 A       176 A       154 A   
 160.00 keV   1.567E+00  9.195E+00    1159 A       185 A       162 A   
 170.00 keV   1.615E+00  9.152E+00    1222 A       193 A       169 A   
 180.00 keV   1.662E+00  9.105E+00    1284 A       201 A       177 A   
 200.00 keV   1.752E+00  9.006E+00    1408 A       218 A       192 A   
 225.00 keV   2.007E+00  8.874E+00    1563 A       238 A       210 A   
 250.00 keV   2.253E+00  8.737E+00    1716 A       258 A       228 A   
 275.00 keV   2.392E+00  8.599E+00    1869 A       277 A       246 A   
 300.00 keV   2.476E+00  8.461E+00    2022 A       295 A       263 A   
 325.00 keV   2.535E+00  8.325E+00    2177 A       314 A       280 A   
 350.00 keV   2.583E+00  8.192E+00    2333 A       332 A       298 A   
 375.00 keV   2.628E+00  8.062E+00    2490 A       351 A       315 A   
 400.00 keV   2.676E+00  7.935E+00    2648 A       369 A       332 A   
 450.00 keV   2.784E+00  7.692E+00    2969 A       406 A       366 A   
 500.00 keV   2.915E+00  7.464E+00    3294 A       442 A       401 A   
 550.00 keV   3.064E+00  7.249E+00    3622 A       478 A       435 A   
 600.00 keV   3.228E+00  7.047E+00    3951 A       513 A       469 A   
 650.00 keV   3.400E+00  6.858E+00    4282 A       547 A       502 A   
 700.00 keV   3.576E+00  6.679E+00    4614 A       580 A       536 A   
 800.00 keV   3.930E+00  6.353E+00    5277 A       648 A       602 A   
 900.00 keV   4.267E+00  6.061E+00    5939 A       711 A       666 A   
   1.00 MeV   4.580E+00  5.799E+00    6599 A       771 A       729 A   
   1.10 MeV   4.864E+00  5.563E+00    7256 A       829 A       791 A   
   1.20 MeV   5.119E+00  5.348E+00    7912 A       883 A       852 A   
   1.30 MeV   5.348E+00  5.152E+00    8566 A       936 A       911 A   
   1.40 MeV   5.555E+00  4.972E+00    9218 A       987 A       969 A   
   1.50 MeV   5.742E+00  4.807E+00    9870 A      1035 A      1026 A   
   1.60 MeV   5.915E+00  4.654E+00    1.05 um     1083 A      1082 A   
   1.70 MeV   6.075E+00  4.512E+00    1.12 um     1129 A      1137 A   
   1.80 MeV   6.225E+00  4.380E+00    1.18 um     1173 A      1191 A   
   2.00 MeV   6.505E+00  4.141E+00    1.31 um     1265 A      1296 A   
   2.25 MeV   6.832E+00  3.882E+00    1.47 um     1376 A      1424 A   
   2.50 MeV   7.146E+00  3.658E+00    1.63 um     1479 A      1546 A   
   2.75 MeV   7.456E+00  3.463E+00    1.79 um     1575 A      1664 A   
   3.00 MeV   7.767E+00  3.290E+00    1.95 um     1665 A      1778 A   
   3.25 MeV   8.082E+00  3.136E+00    2.11 um     1750 A      1887 A   
   3.50 MeV   8.402E+00  2.998E+00    2.26 um     1829 A      1992 A   
   3.75 MeV   8.729E+00  2.874E+00    2.41 um     1903 A      2093 A   
   4.00 MeV   9.064E+00  2.760E+00    2.56 um     1973 A      2189 A   
   4.50 MeV   9.754E+00  2.562E+00    2.85 um     2120 A      2370 A   
   5.00 MeV   1.047E+01  2.394E+00    3.12 um     2248 A      2536 A   
   5.50 MeV   1.121E+01  2.249E+00    3.39 um     2360 A      2688 A   
   6.00 MeV   1.197E+01  2.123E+00    3.64 um     2460 A      2827 A   
   6.50 MeV   1.274E+01  2.012E+00    3.88 um     2548 A      2954 A   
   7.00 MeV   1.353E+01  1.913E+00    4.11 um     2627 A      3071 A   
   8.00 MeV   1.510E+01  1.745E+00    4.54 um     2794 A      3278 A   
   9.00 MeV   1.667E+01  1.608E+00    4.94 um     2928 A      3454 A   
  10.00 MeV   1.821E+01  1.492E+00    5.31 um     3039 A      3605 A   
  11.00 MeV   1.972E+01  1.394E+00    5.65 um     3132 A      3736 A   
  12.00 MeV   2.117E+01  1.310E+00    5.98 um     3211 A      3851 A   
  13.00 MeV   2.257E+01  1.236E+00    6.28 um     3280 A      3953 A   
  14.00 MeV   2.391E+01  1.170E+00    6.56 um     3340 A      4044 A   
  15.00 MeV   2.520E+01  1.112E+00    6.84 um     3393 A      4126 A   
  16.00 MeV   2.642E+01  1.061E+00    7.10 um     3440 A      4200 A   
  17.00 MeV   2.758E+01  1.014E+00    7.35 um     3483 A      4268 A   
  18.00 MeV   2.869E+01  9.713E-01    7.59 um     3522 A      4330 A   
  20.00 MeV   3.075E+01  8.973E-01    8.05 um     3619 A      4440 A   
  22.50 MeV   3.306E+01  8.206E-01    8.58 um     3736 A      4557 A   
  25.00 MeV   3.510E+01  7.570E-01    9.09 um     3835 A      4657 A   
  27.50 MeV   3.693E+01  7.035E-01    9.56 um     3922 A      4745 A   
  30.00 MeV   3.858E+01  6.576E-01   10.02 um     3998 A      4822 A   
  32.50 MeV   4.008E+01  6.179E-01   10.46 um     4066 A      4891 A   
  35.00 MeV   4.145E+01  5.831E-01   10.89 um     4129 A      4953 A   
  37.50 MeV   4.273E+01  5.523E-01   11.30 um     4186 A      5010 A   
  40.00 MeV   4.391E+01  5.249E-01   11.70 um     4239 A      5062 A   
  45.00 MeV   4.607E+01  4.781E-01   12.47 um     4402 A      5156 A   
  50.00 MeV   4.799E+01  4.396E-01   13.21 um     4546 A      5237 A   
  55.00 MeV   4.971E+01  4.073E-01   13.93 um     4675 A      5309 A   
  60.00 MeV   5.126E+01  3.797E-01   14.62 um     4792 A      5374 A   
  65.00 MeV   5.268E+01  3.560E-01   15.29 um     4899 A      5433 A   
  70.00 MeV   5.397E+01  3.352E-01   15.95 um     4998 A      5488 A   
  80.00 MeV   5.622E+01  3.007E-01   17.22 um     5332 A      5584 A   
  90.00 MeV   5.813E+01  2.730E-01   18.44 um     5623 A      5668 A   
 100.00 MeV   5.974E+01  2.504E-01   19.63 um     5883 A      5744 A   
 110.00 MeV   6.112E+01  2.314E-01   20.79 um     6120 A      5812 A   
 120.00 MeV   6.231E+01  2.153E-01   21.93 um     6339 A      5875 A   
 130.00 MeV   6.332E+01  2.015E-01   23.04 um     6542 A      5933 A   
 140.00 MeV   6.418E+01  1.894E-01   24.14 um     6734 A      5987 A   
 150.00 MeV   6.492E+01  1.788E-01   25.23 um     6916 A      6038 A   
 160.00 MeV   6.555E+01  1.694E-01   26.31 um     7089 A      6086 A   
 170.00 MeV   6.608E+01  1.610E-01   27.37 um     7255 A      6132 A   
 180.00 MeV   6.652E+01  1.535E-01   28.43 um     7414 A      6176 A   
 200.00 MeV   6.719E+01  1.405E-01   30.53 um     7999 A      6258 A   
 225.00 MeV   6.826E+01  1.272E-01   33.13 um     8812 A      6354 A   
 250.00 MeV   6.887E+01  1.163E-01   35.69 um     9538 A      6442 A   
 275.00 MeV   6.892E+01  1.072E-01   38.24 um     1.02 um     6526 A   
 300.00 MeV   6.885E+01  9.958E-02   40.79 um     1.08 um     6606 A   
 325.00 MeV   6.865E+01  9.300E-02   43.35 um     1.14 um     6682 A   
 350.00 MeV   6.836E+01  8.729E-02   45.92 um     1.20 um     6756 A   
 375.00 MeV   6.798E+01  8.228E-02   48.50 um     1.25 um     6829 A   
 400.00 MeV   6.755E+01  7.784E-02   51.09 um     1.31 um     6899 A   
 450.00 MeV   6.653E+01  7.034E-02   56.34 um     1.50 um     7037 A   
 500.00 MeV   6.538E+01  6.423E-02   61.67 um     1.68 um     7172 A   
 550.00 MeV   6.415E+01  5.915E-02   67.10 um     1.85 um     7305 A   
 600.00 MeV   6.288E+01  5.486E-02   72.64 um     2.01 um     7438 A   
 650.00 MeV   6.160E+01  5.118E-02   78.30 um     2.17 um     7570 A   
 700.00 MeV   6.032E+01  4.799E-02   84.07 um     2.32 um     7704 A   
 800.00 MeV   5.781E+01  4.272E-02   95.99 um     2.86 um     7974 A   
 900.00 MeV   5.543E+01  3.855E-02  108.43 um     3.36 um     8252 A   
   1.00 GeV   5.318E+01  3.515E-02  121.39 um     3.83 um     8539 A   
   1.10 GeV   5.109E+01  3.234E-02  134.90 um     4.28 um     8837 A   
   1.20 GeV   4.914E+01  2.996E-02  148.94 um     4.72 um     9146 A   
   1.30 GeV   4.734E+01  2.792E-02  163.54 um     5.15 um     9468 A   
   1.40 GeV   4.566E+01  2.616E-02  178.68 um     5.58 um     9802 A   
   1.50 GeV   4.411E+01  2.462E-02  194.37 um     6.01 um     1.01 um  
   1.60 GeV   4.266E+01  2.325E-02  210.60 um     6.43 um     1.05 um  
   1.70 GeV   4.131E+01  2.204E-02  227.37 um     6.86 um     1.09 um  
   1.80 GeV   4.005E+01  2.096E-02  244.68 um     7.28 um     1.13 um  
   2.00 GeV   3.777E+01  1.909E-02  280.88 um     8.90 um     1.21 um  
   2.25 GeV   3.529E+01  1.720E-02  329.10 um    11.22 um     1.32 um  
   2.50 GeV   3.313E+01  1.566E-02  380.59 um    13.38 um     1.44 um  
   2.75 GeV   3.121E+01  1.439E-02  435.35 um    15.46 um     1.56 um  
   3.00 GeV   2.948E+01  1.332E-02  493.39 um    17.50 um     1.70 um  
   3.25 GeV   2.794E+01  1.240E-02  554.72 um    19.54 um     1.84 um  
   3.50 GeV   2.664E+01  1.161E-02  619.24 um    21.57 um     1.99 um  
   3.75 GeV   2.547E+01  1.091E-02  686.83 um    23.59 um     2.14 um  
   4.00 GeV   2.441E+01  1.030E-02  757.43 um    25.62 um     2.31 um  
   4.50 GeV   2.256E+01  9.270E-03  907.50 um    33.28 um     2.66 um  
   5.00 GeV   2.101E+01  8.435E-03    1.07 mm    40.39 um     3.03 um  
   5.50 GeV   1.968E+01  7.744E-03    1.24 mm    47.24 um     3.43 um  
   6.00 GeV   1.854E+01  7.162E-03    1.43 mm    53.96 um     3.85 um  
   6.50 GeV   1.754E+01  6.664E-03    1.62 mm    60.62 um     4.30 um  
   7.00 GeV   1.667E+01  6.234E-03    1.83 mm    67.26 um     4.76 um  
   8.00 GeV   1.519E+01  5.528E-03    2.27 mm    91.90 um     5.76 um  
   9.00 GeV   1.401E+01  4.970E-03    2.75 mm   114.51 um     6.84 um  
  10.00 GeV   1.303E+01  4.519E-03    3.27 mm   136.21 um     8.00 um  
  11.00 GeV   1.221E+01  4.146E-03    3.83 mm   157.48 um     9.22 um  
  12.00 GeV   1.151E+01  3.832E-03    4.43 mm   178.52 um    10.52 um  
  13.00 GeV   1.090E+01  3.564E-03    5.06 mm   199.45 um    11.88 um  
  14.00 GeV   1.037E+01  3.333E-03    5.72 mm   220.36 um    13.30 um  
  15.00 GeV   9.896E+00  3.130E-03    6.41 mm   241.31 um    14.77 um  
  16.00 GeV   9.475E+00  2.952E-03    7.14 mm   262.33 um    16.31 um  
  17.00 GeV   9.100E+00  2.794E-03    7.90 mm   283.42 um    17.90 um  
  18.00 GeV   8.764E+00  2.653E-03    8.69 mm   304.59 um    19.55 um  
  20.00 GeV   8.187E+00  2.410E-03   10.35 mm   384.87 um    22.98 um  
  22.50 GeV   7.602E+00  2.165E-03   12.58 mm   497.84 um    27.54 um  
  25.00 GeV   7.129E+00  1.967E-03   14.97 mm   601.95 um    32.36 um  
  27.50 GeV   6.739E+00  1.803E-03   17.52 mm   701.07 um    37.40 um  
  30.00 GeV   6.411E+00  1.666E-03   20.19 mm   796.94 um    42.66 um  
  32.50 GeV   6.133E+00  1.548E-03   23.00 mm   890.43 um    48.10 um  
  35.00 GeV   5.894E+00  1.447E-03   25.93 mm   982.07 um    53.71 um  
  37.50 GeV   5.687E+00  1.358E-03   28.97 mm     1.07 mm    59.46 um  
  40.00 GeV   5.505E+00  1.280E-03   32.12 mm     1.16 mm    65.35 um  
  42.40 GeV   5.360E+00  1.214E-03   35.23 mm     1.24 mm    71.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
