 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.734E-01  3.313E+00     106 A        29 A        23 A   
   4.50 keV   3.960E-01  3.403E+00     114 A        31 A        24 A   
   5.00 keV   4.175E-01  3.482E+00     122 A        33 A        26 A   
   5.50 keV   4.378E-01  3.551E+00     130 A        35 A        27 A   
   6.00 keV   4.573E-01  3.612E+00     137 A        36 A        29 A   
   6.50 keV   4.760E-01  3.666E+00     145 A        38 A        30 A   
   7.00 keV   4.939E-01  3.715E+00     152 A        40 A        32 A   
   8.00 keV   5.280E-01  3.797E+00     167 A        43 A        34 A   
   9.00 keV   5.601E-01  3.865E+00     181 A        46 A        37 A   
  10.00 keV   5.904E-01  3.920E+00     195 A        49 A        40 A   
  11.00 keV   6.192E-01  3.966E+00     209 A        52 A        42 A   
  12.00 keV   6.467E-01  4.004E+00     223 A        54 A        44 A   
  13.00 keV   6.731E-01  4.036E+00     236 A        57 A        47 A   
  14.00 keV   6.985E-01  4.062E+00     249 A        60 A        49 A   
  15.00 keV   7.231E-01  4.084E+00     263 A        63 A        51 A   
  16.00 keV   7.468E-01  4.102E+00     276 A        65 A        53 A   
  17.00 keV   7.697E-01  4.117E+00     289 A        68 A        56 A   
  18.00 keV   7.921E-01  4.129E+00     302 A        70 A        58 A   
  20.00 keV   8.349E-01  4.145E+00     327 A        75 A        62 A   
  22.50 keV   8.856E-01  4.154E+00     359 A        82 A        67 A   
  25.00 keV   9.335E-01  4.155E+00     391 A        88 A        72 A   
  27.50 keV   9.790E-01  4.149E+00     422 A        94 A        77 A   
  30.00 keV   1.023E+00  4.138E+00     453 A        99 A        82 A   
  32.50 keV   1.064E+00  4.123E+00     484 A       105 A        87 A   
  35.00 keV   1.104E+00  4.104E+00     515 A       111 A        92 A   
  37.50 keV   1.143E+00  4.084E+00     546 A       116 A        97 A   
  40.00 keV   1.181E+00  4.062E+00     577 A       122 A       101 A   
  45.00 keV   1.252E+00  4.013E+00     638 A       133 A       110 A   
  50.00 keV   1.320E+00  3.961E+00     700 A       143 A       119 A   
  55.00 keV   1.385E+00  3.907E+00     761 A       154 A       128 A   
  60.00 keV   1.446E+00  3.853E+00     823 A       164 A       137 A   
  65.00 keV   1.505E+00  3.799E+00     884 A       174 A       146 A   
  70.00 keV   1.562E+00  3.745E+00     946 A       184 A       154 A   
  80.00 keV   1.670E+00  3.639E+00    1070 A       204 A       171 A   
  90.00 keV   1.771E+00  3.538E+00    1194 A       223 A       188 A   
 100.00 keV   1.867E+00  3.442E+00    1318 A       242 A       204 A   
 110.00 keV   1.958E+00  3.350E+00    1442 A       260 A       221 A   
 120.00 keV   2.047E+00  3.264E+00    1567 A       278 A       237 A   
 130.00 keV   2.128E+00  3.182E+00    1692 A       295 A       253 A   
 140.00 keV   2.202E+00  3.105E+00    1817 A       312 A       268 A   
 150.00 keV   2.272E+00  3.031E+00    1942 A       329 A       284 A   
 160.00 keV   2.337E+00  2.962E+00    2068 A       345 A       299 A   
 170.00 keV   2.399E+00  2.896E+00    2194 A       361 A       315 A   
 180.00 keV   2.459E+00  2.834E+00    2320 A       376 A       330 A   
 200.00 keV   2.571E+00  2.717E+00    2573 A       408 A       360 A   
 225.00 keV   2.701E+00  2.587E+00    2891 A       445 A       397 A   
 250.00 keV   2.822E+00  2.470E+00    3209 A       481 A       433 A   
 275.00 keV   2.935E+00  2.366E+00    3527 A       516 A       469 A   
 300.00 keV   3.043E+00  2.271E+00    3845 A       549 A       503 A   
 325.00 keV   3.146E+00  2.185E+00    4162 A       581 A       538 A   
 350.00 keV   3.243E+00  2.106E+00    4480 A       611 A       571 A   
 375.00 keV   3.337E+00  2.033E+00    4796 A       641 A       604 A   
 400.00 keV   3.427E+00  1.967E+00    5111 A       669 A       637 A   
 450.00 keV   3.596E+00  1.847E+00    5739 A       726 A       700 A   
 500.00 keV   3.753E+00  1.744E+00    6362 A       779 A       761 A   
 550.00 keV   3.898E+00  1.653E+00    6981 A       829 A       819 A   
 600.00 keV   4.034E+00  1.573E+00    7594 A       875 A       876 A   
 650.00 keV   4.162E+00  1.501E+00    8201 A       920 A       931 A   
 700.00 keV   4.283E+00  1.437E+00    8804 A       961 A       984 A   
 800.00 keV   4.511E+00  1.325E+00    9993 A      1045 A      1085 A   
 900.00 keV   4.727E+00  1.232E+00    1.12 um     1121 A      1181 A   
   1.00 MeV   4.937E+00  1.152E+00    1.23 um     1191 A      1270 A   
   1.10 MeV   5.145E+00  1.084E+00    1.34 um     1254 A      1355 A   
   1.20 MeV   5.351E+00  1.024E+00    1.45 um     1312 A      1435 A   
   1.30 MeV   5.557E+00  9.713E-01    1.56 um     1365 A      1511 A   
   1.40 MeV   5.761E+00  9.244E-01    1.66 um     1415 A      1582 A   
   1.50 MeV   5.965E+00  8.824E-01    1.77 um     1461 A      1650 A   
   1.60 MeV   6.167E+00  8.445E-01    1.87 um     1503 A      1714 A   
   1.70 MeV   6.367E+00  8.101E-01    1.96 um     1543 A      1775 A   
   1.80 MeV   6.565E+00  7.788E-01    2.06 um     1580 A      1833 A   
   2.00 MeV   6.956E+00  7.236E-01    2.25 um     1657 A      1940 A   
   2.25 MeV   7.434E+00  6.659E-01    2.47 um     1746 A      2061 A   
   2.50 MeV   7.900E+00  6.176E-01    2.68 um     1822 A      2169 A   
   2.75 MeV   8.355E+00  5.766E-01    2.88 um     1889 A      2266 A   
   3.00 MeV   8.800E+00  5.412E-01    3.07 um     1947 A      2354 A   
   3.25 MeV   9.235E+00  5.104E-01    3.25 um     1999 A      2434 A   
   3.50 MeV   9.661E+00  4.832E-01    3.43 um     2046 A      2507 A   
   3.75 MeV   1.008E+01  4.591E-01    3.59 um     2087 A      2574 A   
   4.00 MeV   1.049E+01  4.375E-01    3.76 um     2125 A      2636 A   
   4.50 MeV   1.128E+01  4.004E-01    4.07 um     2213 A      2746 A   
   5.00 MeV   1.205E+01  3.696E-01    4.36 um     2287 A      2841 A   
   5.50 MeV   1.279E+01  3.437E-01    4.63 um     2350 A      2925 A   
   6.00 MeV   1.350E+01  3.214E-01    4.89 um     2405 A      3000 A   
   6.50 MeV   1.418E+01  3.021E-01    5.14 um     2453 A      3066 A   
   7.00 MeV   1.483E+01  2.852E-01    5.38 um     2496 A      3126 A   
   8.00 MeV   1.606E+01  2.570E-01    5.82 um     2608 A      3230 A   
   9.00 MeV   1.719E+01  2.342E-01    6.24 um     2700 A      3318 A   
  10.00 MeV   1.822E+01  2.154E-01    6.63 um     2779 A      3394 A   
  11.00 MeV   1.916E+01  1.997E-01    7.00 um     2847 A      3459 A   
  12.00 MeV   2.001E+01  1.863E-01    7.36 um     2907 A      3518 A   
  13.00 MeV   2.078E+01  1.747E-01    7.70 um     2961 A      3570 A   
  14.00 MeV   2.149E+01  1.645E-01    8.03 um     3010 A      3618 A   
  15.00 MeV   2.213E+01  1.556E-01    8.35 um     3055 A      3661 A   
  16.00 MeV   2.271E+01  1.477E-01    8.66 um     3097 A      3701 A   
  17.00 MeV   2.325E+01  1.406E-01    8.97 um     3136 A      3738 A   
  18.00 MeV   2.374E+01  1.342E-01    9.26 um     3173 A      3773 A   
  20.00 MeV   2.459E+01  1.231E-01    9.84 um     3292 A      3836 A   
  22.50 MeV   2.548E+01  1.117E-01   10.54 um     3453 A      3905 A   
  25.00 MeV   2.619E+01  1.024E-01   11.22 um     3597 A      3967 A   
  27.50 MeV   2.677E+01  9.463E-02   11.88 um     3728 A      4022 A   
  30.00 MeV   2.724E+01  8.803E-02   12.53 um     3850 A      4073 A   
  32.50 MeV   2.760E+01  8.235E-02   13.17 um     3965 A      4120 A   
  35.00 MeV   2.789E+01  7.740E-02   13.80 um     4073 A      4165 A   
  37.50 MeV   2.811E+01  7.305E-02   14.43 um     4176 A      4206 A   
  40.00 MeV   2.827E+01  6.920E-02   15.05 um     4275 A      4246 A   
  45.00 MeV   2.846E+01  6.267E-02   16.29 um     4632 A      4319 A   
  50.00 MeV   2.852E+01  5.733E-02   17.52 um     4961 A      4388 A   
  55.00 MeV   2.847E+01  5.289E-02   18.76 um     5268 A      4453 A   
  60.00 MeV   2.835E+01  4.912E-02   19.99 um     5560 A      4514 A   
  65.00 MeV   2.818E+01  4.588E-02   21.24 um     5840 A      4573 A   
  70.00 MeV   2.798E+01  4.307E-02   22.49 um     6110 A      4631 A   
  80.00 MeV   2.749E+01  3.842E-02   25.02 um     7098 A      4741 A   
  90.00 MeV   2.695E+01  3.473E-02   27.61 um     7995 A      4848 A   
 100.00 MeV   2.637E+01  3.172E-02   30.25 um     8834 A      4953 A   
 110.00 MeV   2.580E+01  2.922E-02   32.94 um     9632 A      5057 A   
 120.00 MeV   2.541E+01  2.710E-02   35.69 um     1.04 um     5160 A   
 130.00 MeV   2.499E+01  2.529E-02   38.48 um     1.11 um     5263 A   
 140.00 MeV   2.444E+01  2.372E-02   41.33 um     1.18 um     5366 A   
 150.00 MeV   2.392E+01  2.234E-02   44.24 um     1.25 um     5470 A   
 160.00 MeV   2.342E+01  2.112E-02   47.21 um     1.32 um     5575 A   
 170.00 MeV   2.294E+01  2.003E-02   50.25 um     1.39 um     5681 A   
 180.00 MeV   2.247E+01  1.906E-02   53.35 um     1.46 um     5788 A   
 200.00 MeV   2.160E+01  1.739E-02   59.74 um     1.72 um     6007 A   
 225.00 MeV   2.059E+01  1.568E-02   68.08 um     2.09 um     6292 A   
 250.00 MeV   1.966E+01  1.430E-02   76.83 um     2.43 um     6589 A   
 275.00 MeV   1.882E+01  1.315E-02   85.98 um     2.75 um     6898 A   
 300.00 MeV   1.805E+01  1.218E-02   95.53 um     3.07 um     7221 A   
 325.00 MeV   1.733E+01  1.135E-02  105.48 um     3.38 um     7558 A   
 350.00 MeV   1.667E+01  1.064E-02  115.83 um     3.68 um     7909 A   
 375.00 MeV   1.607E+01  1.001E-02  126.58 um     3.98 um     8274 A   
 400.00 MeV   1.550E+01  9.453E-03  137.73 um     4.29 um     8654 A   
 450.00 MeV   1.449E+01  8.518E-03  161.23 um     5.43 um     9456 A   
 500.00 MeV   1.361E+01  7.758E-03  186.30 um     6.48 um     1.03 um  
 550.00 MeV   1.284E+01  7.129E-03  212.93 um     7.50 um     1.12 um  
 600.00 MeV   1.216E+01  6.598E-03  241.11 um     8.50 um     1.22 um  
 650.00 MeV   1.155E+01  6.145E-03  270.82 um     9.48 um     1.32 um  
 700.00 MeV   1.102E+01  5.752E-03  302.02 um    10.46 um     1.43 um  
 800.00 MeV   1.010E+01  5.106E-03  368.80 um    14.10 um     1.66 um  
 900.00 MeV   9.340E+00  4.596E-03  441.32 um    17.44 um     1.91 um  
   1.00 GeV   8.706E+00  4.183E-03  519.42 um    20.65 um     2.17 um  
   1.10 GeV   8.165E+00  3.840E-03  602.94 um    23.80 um     2.46 um  
   1.20 GeV   7.697E+00  3.552E-03  691.76 um    26.91 um     2.76 um  
   1.30 GeV   7.283E+00  3.306E-03  785.81 um    30.03 um     3.07 um  
   1.40 GeV   6.914E+00  3.093E-03  885.05 um    33.15 um     3.40 um  
   1.50 GeV   6.578E+00  2.907E-03  989.46 um    36.30 um     3.75 um  
   1.60 GeV   6.269E+00  2.742E-03    1.10 mm    39.48 um     4.11 um  
   1.70 GeV   5.982E+00  2.597E-03    1.21 mm    42.71 um     4.49 um  
   1.80 GeV   5.730E+00  2.466E-03    1.33 mm    45.98 um     4.89 um  
   2.00 GeV   5.296E+00  2.243E-03    1.59 mm    58.51 um     5.72 um  
   2.25 GeV   4.849E+00  2.016E-03    1.94 mm    76.43 um     6.85 um  
   2.50 GeV   4.480E+00  1.833E-03    2.32 mm    93.28 um     8.06 um  
   2.75 GeV   4.171E+00  1.682E-03    2.72 mm   109.65 um     9.36 um  
   3.00 GeV   3.900E+00  1.554E-03    3.16 mm   125.86 um    10.74 um  
   3.25 GeV   3.664E+00  1.445E-03    3.62 mm   142.08 um    12.21 um  
   3.50 GeV   3.458E+00  1.351E-03    4.12 mm   158.39 um    13.77 um  
   3.75 GeV   3.278E+00  1.269E-03    4.64 mm   174.83 um    15.40 um  
   4.00 GeV   3.119E+00  1.197E-03    5.19 mm   191.41 um    17.11 um  
   4.50 GeV   2.850E+00  1.075E-03    6.37 mm   254.14 um    20.77 um  
   5.00 GeV   2.630E+00  9.770E-04    7.66 mm   312.61 um    24.72 um  
   5.50 GeV   2.449E+00  8.958E-04    9.05 mm   369.17 um    28.96 um  
   6.00 GeV   2.295E+00  8.275E-04   10.53 mm   424.82 um    33.46 um  
   6.50 GeV   2.164E+00  7.692E-04   12.11 mm   480.07 um    38.22 um  
   7.00 GeV   2.051E+00  7.188E-04   13.78 mm   535.18 um    43.23 um  
   8.00 GeV   1.864E+00  6.363E-04   17.39 mm   739.13 um    53.95 um  
   9.00 GeV   1.717E+00  5.713E-04   21.32 mm   925.53 um    65.54 um  
  10.00 GeV   1.599E+00  5.187E-04   25.57 mm     1.10 mm    77.93 um  
  11.00 GeV   1.501E+00  4.754E-04   30.12 mm     1.28 mm    91.04 um  
  12.00 GeV   1.419E+00  4.389E-04   34.95 mm     1.45 mm   104.84 um  
  13.00 GeV   1.349E+00  4.078E-04   40.04 mm     1.62 mm   119.25 um  
  14.00 GeV   1.289E+00  3.810E-04   45.38 mm     1.79 mm   134.23 um  
  15.00 GeV   1.236E+00  3.576E-04   50.96 mm     1.95 mm   149.74 um  
  16.00 GeV   1.190E+00  3.370E-04   56.77 mm     2.12 mm   165.74 um  
  17.00 GeV   1.150E+00  3.187E-04   62.79 mm     2.28 mm   182.18 um  
  18.00 GeV   1.114E+00  3.024E-04   69.01 mm     2.45 mm   199.04 um  
  20.00 GeV   1.053E+00  2.745E-04   82.02 mm     3.06 mm   233.87 um  
  22.50 GeV   9.914E-01  2.462E-04   99.26 mm     3.91 mm   279.20 um  
  22.80 GeV   9.855E-01  2.433E-04  101.39 mm     3.93 mm   284.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
