 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.834E-01  4.376E+00      95 A        25 A        19 A   
   4.50 keV   3.006E-01  4.542E+00     102 A        27 A        20 A   
   5.00 keV   3.169E-01  4.691E+00     108 A        28 A        21 A   
   5.50 keV   3.323E-01  4.825E+00     114 A        29 A        23 A   
   6.00 keV   3.471E-01  4.947E+00     120 A        31 A        24 A   
   6.50 keV   3.613E-01  5.059E+00     126 A        32 A        25 A   
   7.00 keV   3.749E-01  5.162E+00     132 A        33 A        26 A   
   8.00 keV   4.008E-01  5.345E+00     143 A        35 A        28 A   
   9.00 keV   4.251E-01  5.503E+00     154 A        37 A        30 A   
  10.00 keV   4.481E-01  5.642E+00     164 A        40 A        31 A   
  11.00 keV   4.700E-01  5.765E+00     175 A        42 A        33 A   
  12.00 keV   4.909E-01  5.875E+00     185 A        44 A        35 A   
  13.00 keV   5.109E-01  5.973E+00     195 A        45 A        37 A   
  14.00 keV   5.302E-01  6.061E+00     204 A        47 A        38 A   
  15.00 keV   5.488E-01  6.142E+00     214 A        49 A        40 A   
  16.00 keV   5.668E-01  6.214E+00     223 A        51 A        41 A   
  17.00 keV   5.843E-01  6.281E+00     233 A        53 A        43 A   
  18.00 keV   6.012E-01  6.341E+00     242 A        54 A        45 A   
  20.00 keV   6.337E-01  6.448E+00     260 A        58 A        47 A   
  22.50 keV   6.722E-01  6.559E+00     283 A        62 A        51 A   
  25.00 keV   7.086E-01  6.650E+00     305 A        66 A        55 A   
  27.50 keV   7.431E-01  6.724E+00     326 A        70 A        58 A   
  30.00 keV   7.762E-01  6.786E+00     348 A        74 A        61 A   
  32.50 keV   8.079E-01  6.837E+00     369 A        78 A        65 A   
  35.00 keV   8.384E-01  6.879E+00     390 A        81 A        68 A   
  37.50 keV   8.678E-01  6.913E+00     411 A        85 A        71 A   
  40.00 keV   8.963E-01  6.941E+00     431 A        89 A        74 A   
  45.00 keV   9.506E-01  6.981E+00     472 A        96 A        81 A   
  50.00 keV   1.002E+00  7.004E+00     513 A       103 A        87 A   
  55.00 keV   1.051E+00  7.015E+00     554 A       110 A        93 A   
  60.00 keV   1.098E+00  7.015E+00     594 A       116 A        98 A   
  65.00 keV   1.143E+00  7.007E+00     634 A       123 A       104 A   
  70.00 keV   1.186E+00  6.993E+00     674 A       130 A       110 A   
  80.00 keV   1.268E+00  6.951E+00     754 A       143 A       121 A   
  90.00 keV   1.344E+00  6.896E+00     834 A       155 A       132 A   
 100.00 keV   1.417E+00  6.832E+00     913 A       168 A       143 A   
 110.00 keV   1.486E+00  6.763E+00     993 A       180 A       154 A   
 120.00 keV   1.552E+00  6.690E+00    1073 A       193 A       165 A   
 130.00 keV   1.616E+00  6.615E+00    1153 A       205 A       175 A   
 140.00 keV   1.677E+00  6.539E+00    1234 A       217 A       186 A   
 150.00 keV   1.736E+00  6.462E+00    1314 A       228 A       196 A   
 160.00 keV   1.819E+00  6.386E+00    1395 A       240 A       207 A   
 170.00 keV   1.900E+00  6.311E+00    1476 A       252 A       217 A   
 180.00 keV   1.966E+00  6.236E+00    1557 A       263 A       227 A   
 200.00 keV   2.071E+00  6.090E+00    1720 A       286 A       247 A   
 225.00 keV   2.177E+00  5.916E+00    1925 A       314 A       273 A   
 250.00 keV   2.273E+00  5.750E+00    2132 A       342 A       298 A   
 275.00 keV   2.369E+00  5.593E+00    2341 A       369 A       323 A   
 300.00 keV   2.466E+00  5.446E+00    2552 A       396 A       348 A   
 325.00 keV   2.566E+00  5.306E+00    2765 A       422 A       373 A   
 350.00 keV   2.669E+00  5.174E+00    2978 A       448 A       397 A   
 375.00 keV   2.773E+00  5.050E+00    3193 A       474 A       422 A   
 400.00 keV   2.879E+00  4.932E+00    3408 A       499 A       446 A   
 450.00 keV   3.091E+00  4.714E+00    3840 A       549 A       495 A   
 500.00 keV   3.300E+00  4.518E+00    4272 A       597 A       542 A   
 550.00 keV   3.501E+00  4.339E+00    4704 A       643 A       589 A   
 600.00 keV   3.694E+00  4.177E+00    5136 A       687 A       635 A   
 650.00 keV   3.875E+00  4.028E+00    5566 A       729 A       681 A   
 700.00 keV   4.046E+00  3.892E+00    5995 A       770 A       725 A   
 800.00 keV   4.356E+00  3.649E+00    6848 A       851 A       812 A   
 900.00 keV   4.628E+00  3.439E+00    7697 A       926 A       895 A   
   1.00 MeV   4.870E+00  3.256E+00    8541 A       997 A       976 A   
   1.10 MeV   5.090E+00  3.094E+00    9380 A      1064 A      1054 A   
   1.20 MeV   5.294E+00  2.950E+00    1.02 um     1127 A      1130 A   
   1.30 MeV   5.488E+00  2.821E+00    1.10 um     1187 A      1204 A   
   1.40 MeV   5.675E+00  2.705E+00    1.19 um     1244 A      1275 A   
   1.50 MeV   5.858E+00  2.599E+00    1.27 um     1298 A      1345 A   
   1.60 MeV   6.039E+00  2.502E+00    1.35 um     1350 A      1412 A   
   1.70 MeV   6.220E+00  2.414E+00    1.43 um     1399 A      1477 A   
   1.80 MeV   6.399E+00  2.332E+00    1.51 um     1446 A      1540 A   
   2.00 MeV   6.759E+00  2.186E+00    1.67 um     1542 A      1662 A   
   2.25 MeV   7.213E+00  2.031E+00    1.85 um     1654 A      1803 A   
   2.50 MeV   7.671E+00  1.900E+00    2.04 um     1753 A      1935 A   
   2.75 MeV   8.134E+00  1.786E+00    2.22 um     1842 A      2056 A   
   3.00 MeV   8.602E+00  1.687E+00    2.39 um     1922 A      2169 A   
   3.25 MeV   9.074E+00  1.600E+00    2.55 um     1994 A      2274 A   
   3.50 MeV   9.550E+00  1.522E+00    2.71 um     2059 A      2372 A   
   3.75 MeV   1.003E+01  1.453E+00    2.87 um     2119 A      2462 A   
   4.00 MeV   1.051E+01  1.390E+00    3.02 um     2172 A      2547 A   
   4.50 MeV   1.147E+01  1.282E+00    3.30 um     2284 A      2699 A   
   5.00 MeV   1.242E+01  1.190E+00    3.56 um     2378 A      2833 A   
   5.50 MeV   1.337E+01  1.113E+00    3.81 um     2457 A      2951 A   
   6.00 MeV   1.430E+01  1.046E+00    4.05 um     2526 A      3055 A   
   6.50 MeV   1.522E+01  9.871E-01    4.27 um     2585 A      3149 A   
   7.00 MeV   1.612E+01  9.354E-01    4.48 um     2638 A      3233 A   
   8.00 MeV   1.785E+01  8.482E-01    4.87 um     2753 A      3378 A   
   9.00 MeV   1.949E+01  7.773E-01    5.23 um     2846 A      3499 A   
  10.00 MeV   2.104E+01  7.184E-01    5.56 um     2922 A      3602 A   
  11.00 MeV   2.249E+01  6.687E-01    5.87 um     2987 A      3691 A   
  12.00 MeV   2.384E+01  6.259E-01    6.17 um     3043 A      3769 A   
  13.00 MeV   2.510E+01  5.888E-01    6.45 um     3092 A      3838 A   
  14.00 MeV   2.628E+01  5.563E-01    6.72 um     3136 A      3900 A   
  15.00 MeV   2.738E+01  5.275E-01    6.97 um     3175 A      3955 A   
  16.00 MeV   2.841E+01  5.018E-01    7.22 um     3210 A      4006 A   
  17.00 MeV   2.937E+01  4.787E-01    7.46 um     3243 A      4052 A   
  18.00 MeV   3.027E+01  4.578E-01    7.69 um     3272 A      4095 A   
  20.00 MeV   3.190E+01  4.215E-01    8.14 um     3356 A      4172 A   
  22.50 MeV   3.369E+01  3.841E-01    8.67 um     3462 A      4254 A   
  25.00 MeV   3.525E+01  3.533E-01    9.17 um     3555 A      4326 A   
  27.50 MeV   3.663E+01  3.274E-01    9.65 um     3637 A      4389 A   
  30.00 MeV   3.785E+01  3.053E-01   10.12 um     3712 A      4445 A   
  32.50 MeV   3.895E+01  2.863E-01   10.58 um     3780 A      4496 A   
  35.00 MeV   3.995E+01  2.697E-01   11.02 um     3844 A      4543 A   
  37.50 MeV   4.085E+01  2.550E-01   11.45 um     3903 A      4586 A   
  40.00 MeV   4.167E+01  2.420E-01   11.88 um     3958 A      4626 A   
  45.00 MeV   4.309E+01  2.198E-01   12.70 um     4144 A      4698 A   
  50.00 MeV   4.427E+01  2.016E-01   13.50 um     4310 A      4762 A   
  55.00 MeV   4.526E+01  1.864E-01   14.29 um     4462 A      4820 A   
  60.00 MeV   4.609E+01  1.735E-01   15.05 um     4603 A      4873 A   
  65.00 MeV   4.678E+01  1.624E-01   15.81 um     4735 A      4922 A   
  70.00 MeV   4.737E+01  1.527E-01   16.55 um     4860 A      4968 A   
  80.00 MeV   4.826E+01  1.366E-01   18.02 um     5300 A      5052 A   
  90.00 MeV   4.887E+01  1.238E-01   19.47 um     5693 A      5128 A   
 100.00 MeV   4.928E+01  1.133E-01   20.90 um     6053 A      5198 A   
 110.00 MeV   4.952E+01  1.045E-01   22.32 um     6388 A      5264 A   
 120.00 MeV   4.963E+01  9.714E-02   23.74 um     6704 A      5326 A   
 130.00 MeV   4.965E+01  9.077E-02   25.15 um     7005 A      5385 A   
 140.00 MeV   4.958E+01  8.524E-02   26.57 um     7294 A      5442 A   
 150.00 MeV   4.944E+01  8.038E-02   27.99 um     7572 A      5497 A   
 160.00 MeV   4.955E+01  7.608E-02   29.41 um     7841 A      5551 A   
 170.00 MeV   4.963E+01  7.225E-02   30.83 um     8099 A      5602 A   
 180.00 MeV   4.947E+01  6.880E-02   32.25 um     8350 A      5653 A   
 200.00 MeV   4.889E+01  6.287E-02   35.11 um     9289 A      5751 A   
 225.00 MeV   4.813E+01  5.682E-02   38.73 um     1.06 um     5870 A   
 250.00 MeV   4.730E+01  5.189E-02   42.42 um     1.18 um     5987 A   
 275.00 MeV   4.644E+01  4.780E-02   46.17 um     1.30 um     6102 A   
 300.00 MeV   4.556E+01  4.433E-02   49.99 um     1.41 um     6216 A   
 325.00 MeV   4.468E+01  4.136E-02   53.89 um     1.51 um     6331 A   
 350.00 MeV   4.381E+01  3.879E-02   57.87 um     1.61 um     6446 A   
 375.00 MeV   4.294E+01  3.653E-02   61.92 um     1.71 um     6561 A   
 400.00 MeV   4.209E+01  3.454E-02   66.06 um     1.81 um     6678 A   
 450.00 MeV   4.045E+01  3.117E-02   74.59 um     2.18 um     6915 A   
 500.00 MeV   3.890E+01  2.843E-02   83.46 um     2.51 um     7160 A   
 550.00 MeV   3.744E+01  2.615E-02   92.69 um     2.83 um     7412 A   
 600.00 MeV   3.607E+01  2.423E-02  102.26 um     3.14 um     7674 A   
 650.00 MeV   3.480E+01  2.259E-02  112.20 um     3.44 um     7945 A   
 700.00 MeV   3.361E+01  2.117E-02  122.49 um     3.74 um     8226 A   
 800.00 MeV   3.145E+01  1.882E-02  144.15 um     4.84 um     8818 A   
 900.00 MeV   2.957E+01  1.696E-02  167.23 um     5.84 um     9452 A   
   1.00 GeV   2.792E+01  1.545E-02  191.73 um     6.79 um     1.01 um  
   1.10 GeV   2.647E+01  1.420E-02  217.63 um     7.72 um     1.08 um  
   1.20 GeV   2.517E+01  1.315E-02  244.91 um     8.63 um     1.16 um  
   1.30 GeV   2.402E+01  1.225E-02  273.54 um     9.53 um     1.24 um  
   1.40 GeV   2.298E+01  1.147E-02  303.51 um    10.43 um     1.32 um  
   1.50 GeV   2.204E+01  1.078E-02  334.79 um    11.34 um     1.41 um  
   1.60 GeV   2.119E+01  1.018E-02  367.38 um    12.24 um     1.50 um  
   1.70 GeV   2.040E+01  9.646E-03  401.24 um    13.14 um     1.60 um  
   1.80 GeV   1.967E+01  9.167E-03  436.39 um    14.05 um     1.70 um  
   2.00 GeV   1.837E+01  8.344E-03  510.47 um    17.53 um     1.91 um  
   2.25 GeV   1.695E+01  7.510E-03  610.25 um    22.51 um     2.19 um  
   2.50 GeV   1.575E+01  6.834E-03  718.01 um    27.19 um     2.49 um  
   2.75 GeV   1.473E+01  6.274E-03  833.59 um    31.73 um     2.81 um  
   3.00 GeV   1.386E+01  5.803E-03  956.79 um    36.21 um     3.15 um  
   3.25 GeV   1.309E+01  5.400E-03    1.09 mm    40.66 um     3.51 um  
   3.50 GeV   1.242E+01  5.052E-03    1.23 mm    45.11 um     3.89 um  
   3.75 GeV   1.182E+01  4.748E-03    1.37 mm    49.58 um     4.29 um  
   4.00 GeV   1.129E+01  4.480E-03    1.52 mm    54.07 um     4.71 um  
   4.50 GeV   1.037E+01  4.029E-03    1.85 mm    71.03 um     5.59 um  
   5.00 GeV   9.614E+00  3.663E-03    2.20 mm    86.81 um     6.54 um  
   5.50 GeV   8.979E+00  3.361E-03    2.58 mm   102.04 um     7.55 um  
   6.00 GeV   8.438E+00  3.107E-03    2.99 mm   117.00 um     8.62 um  
   6.50 GeV   7.971E+00  2.890E-03    3.41 mm   131.83 um     9.76 um  
   7.00 GeV   7.564E+00  2.702E-03    3.87 mm   146.62 um    10.94 um  
   8.00 GeV   6.863E+00  2.394E-03    4.85 mm   201.58 um    13.48 um  
   9.00 GeV   6.306E+00  2.151E-03    5.92 mm   252.16 um    16.23 um  
  10.00 GeV   5.853E+00  1.955E-03    7.08 mm   300.82 um    19.18 um  
  11.00 GeV   5.478E+00  1.792E-03    8.32 mm   348.52 um    22.32 um  
  12.00 GeV   5.161E+00  1.656E-03    9.64 mm   395.72 um    25.63 um  
  13.00 GeV   4.890E+00  1.540E-03   11.05 mm   442.65 um    29.11 um  
  14.00 GeV   4.656E+00  1.439E-03   12.52 mm   489.44 um    32.74 um  
  15.00 GeV   4.452E+00  1.351E-03   14.07 mm   536.14 um    36.52 um  
  16.00 GeV   4.272E+00  1.274E-03   15.68 mm   582.80 um    40.43 um  
  17.00 GeV   4.113E+00  1.205E-03   17.36 mm   629.42 um    44.47 um  
  18.00 GeV   3.970E+00  1.144E-03   19.11 mm   676.00 um    48.64 um  
  20.00 GeV   3.727E+00  1.039E-03   22.77 mm   851.71 um    57.30 um  
  22.50 GeV   3.482E+00  9.328E-04   27.66 mm     1.10 mm    68.70 um  
  25.00 GeV   3.286E+00  8.469E-04   32.86 mm     1.32 mm    80.65 um  
  27.50 GeV   3.125E+00  7.761E-04   38.36 mm     1.53 mm    93.06 um  
  30.00 GeV   2.991E+00  7.166E-04   44.11 mm     1.74 mm   105.88 um  
  30.80 GeV   2.955E+00  6.995E-04   46.01 mm     1.76 mm   110.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
