 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.313E-01  5.219E+00     109 A        20 A        14 A   
   5.00 keV   7.709E-01  5.473E+00     114 A        21 A        15 A   
   5.50 keV   8.085E-01  5.708E+00     119 A        22 A        16 A   
   6.00 keV   8.444E-01  5.929E+00     124 A        23 A        16 A   
   6.50 keV   8.789E-01  6.137E+00     129 A        24 A        17 A   
   7.00 keV   9.121E-01  6.334E+00     134 A        24 A        17 A   
   8.00 keV   9.751E-01  6.697E+00     143 A        26 A        18 A   
   9.00 keV   1.034E+00  7.026E+00     151 A        27 A        20 A   
  10.00 keV   1.090E+00  7.328E+00     159 A        28 A        21 A   
  11.00 keV   1.143E+00  7.607E+00     167 A        30 A        21 A   
  12.00 keV   1.194E+00  7.866E+00     174 A        31 A        22 A   
  13.00 keV   1.243E+00  8.107E+00     182 A        32 A        23 A   
  14.00 keV   1.290E+00  8.333E+00     189 A        33 A        24 A   
  15.00 keV   1.335E+00  8.546E+00     196 A        34 A        25 A   
  16.00 keV   1.379E+00  8.746E+00     202 A        35 A        26 A   
  17.00 keV   1.421E+00  8.936E+00     209 A        36 A        27 A   
  18.00 keV   1.463E+00  9.116E+00     215 A        37 A        27 A   
  20.00 keV   1.542E+00  9.451E+00     228 A        38 A        29 A   
  22.50 keV   1.635E+00  9.828E+00     242 A        40 A        31 A   
  25.00 keV   1.724E+00  1.017E+01     257 A        42 A        32 A   
  27.50 keV   1.808E+00  1.048E+01     271 A        44 A        34 A   
  30.00 keV   1.888E+00  1.076E+01     284 A        46 A        35 A   
  32.50 keV   1.965E+00  1.102E+01     297 A        48 A        37 A   
  35.00 keV   2.040E+00  1.125E+01     310 A        49 A        38 A   
  37.50 keV   2.111E+00  1.148E+01     322 A        51 A        40 A   
  40.00 keV   2.180E+00  1.168E+01     335 A        52 A        41 A   
  45.00 keV   2.313E+00  1.206E+01     358 A        55 A        44 A   
  50.00 keV   2.438E+00  1.239E+01     381 A        58 A        47 A   
  55.00 keV   2.557E+00  1.268E+01     404 A        61 A        49 A   
  60.00 keV   2.670E+00  1.294E+01     426 A        64 A        52 A   
  65.00 keV   2.779E+00  1.318E+01     447 A        66 A        54 A   
  70.00 keV   2.884E+00  1.339E+01     468 A        69 A        56 A   
  80.00 keV   3.083E+00  1.377E+01     509 A        74 A        61 A   
  90.00 keV   3.271E+00  1.409E+01     548 A        78 A        65 A   
 100.00 keV   3.447E+00  1.436E+01     587 A        83 A        69 A   
 110.00 keV   3.616E+00  1.459E+01     624 A        87 A        73 A   
 120.00 keV   3.776E+00  1.479E+01     661 A        91 A        77 A   
 130.00 keV   3.931E+00  1.497E+01     697 A        95 A        81 A   
 140.00 keV   4.079E+00  1.512E+01     733 A        99 A        85 A   
 150.00 keV   4.222E+00  1.526E+01     768 A       103 A        88 A   
 160.00 keV   4.361E+00  1.537E+01     803 A       106 A        92 A   
 170.00 keV   4.495E+00  1.548E+01     837 A       110 A        95 A   
 180.00 keV   4.625E+00  1.557E+01     871 A       113 A        99 A   
 200.00 keV   4.875E+00  1.572E+01     937 A       120 A       105 A   
 225.00 keV   5.171E+00  1.586E+01    1019 A       129 A       113 A   
 250.00 keV   5.451E+00  1.596E+01    1099 A       137 A       121 A   
 275.00 keV   5.717E+00  1.603E+01    1178 A       145 A       129 A   
 300.00 keV   5.971E+00  1.607E+01    1256 A       153 A       136 A   
 325.00 keV   6.215E+00  1.610E+01    1333 A       160 A       144 A   
 350.00 keV   6.450E+00  1.610E+01    1409 A       168 A       151 A   
 375.00 keV   6.694E+00  1.609E+01    1484 A       175 A       158 A   
 400.00 keV   7.024E+00  1.607E+01    1559 A       182 A       164 A   
 450.00 keV   7.539E+00  1.601E+01    1706 A       196 A       178 A   
 500.00 keV   7.932E+00  1.592E+01    1850 A       209 A       190 A   
 550.00 keV   8.249E+00  1.581E+01    1993 A       222 A       203 A   
 600.00 keV   8.517E+00  1.568E+01    2135 A       235 A       215 A   
 650.00 keV   8.752E+00  1.555E+01    2277 A       247 A       227 A   
 700.00 keV   8.963E+00  1.542E+01    2418 A       259 A       239 A   
 800.00 keV   9.336E+00  1.513E+01    2699 A       284 A       262 A   
 900.00 keV   9.668E+00  1.484E+01    2981 A       308 A       284 A   
   1.00 MeV   9.972E+00  1.455E+01    3262 A       331 A       307 A   
   1.10 MeV   1.025E+01  1.427E+01    3543 A       353 A       328 A   
   1.20 MeV   1.052E+01  1.399E+01    3824 A       375 A       350 A   
   1.30 MeV   1.077E+01  1.372E+01    4106 A       396 A       371 A   
   1.40 MeV   1.100E+01  1.346E+01    4388 A       416 A       392 A   
   1.50 MeV   1.121E+01  1.321E+01    4671 A       437 A       413 A   
   1.60 MeV   1.141E+01  1.297E+01    4954 A       457 A       433 A   
   1.70 MeV   1.160E+01  1.274E+01    5238 A       476 A       454 A   
   1.80 MeV   1.177E+01  1.251E+01    5523 A       496 A       474 A   
   2.00 MeV   1.207E+01  1.209E+01    6095 A       536 A       514 A   
   2.25 MeV   1.238E+01  1.160E+01    6814 A       587 A       563 A   
   2.50 MeV   1.263E+01  1.116E+01    7540 A       635 A       612 A   
   2.75 MeV   1.284E+01  1.076E+01    8272 A       682 A       660 A   
   3.00 MeV   1.301E+01  1.038E+01    9011 A       728 A       708 A   
   3.25 MeV   1.316E+01  1.004E+01    9756 A       773 A       756 A   
   3.50 MeV   1.330E+01  9.724E+00    1.05 um      816 A       803 A   
   3.75 MeV   1.341E+01  9.430E+00    1.13 um      859 A       850 A   
   4.00 MeV   1.352E+01  9.155E+00    1.20 um      901 A       897 A   
   4.50 MeV   1.370E+01  8.660E+00    1.36 um      994 A       990 A   
   5.00 MeV   1.385E+01  8.224E+00    1.51 um     1083 A      1082 A   
   5.50 MeV   1.398E+01  7.836E+00    1.67 um     1169 A      1174 A   
   6.00 MeV   1.409E+01  7.490E+00    1.83 um     1252 A      1265 A   
   6.50 MeV   1.419E+01  7.177E+00    2.00 um     1333 A      1356 A   
   7.00 MeV   1.428E+01  6.894E+00    2.16 um     1411 A      1446 A   
   8.00 MeV   1.447E+01  6.399E+00    2.49 um     1597 A      1624 A   
   9.00 MeV   1.468E+01  5.980E+00    2.83 um     1770 A      1800 A   
  10.00 MeV   1.494E+01  5.620E+00    3.17 um     1932 A      1973 A   
  11.00 MeV   1.524E+01  5.308E+00    3.51 um     2085 A      2142 A   
  12.00 MeV   1.560E+01  5.032E+00    3.85 um     2229 A      2307 A   
  13.00 MeV   1.602E+01  4.788E+00    4.18 um     2365 A      2468 A   
  14.00 MeV   1.650E+01  4.570E+00    4.52 um     2492 A      2623 A   
  15.00 MeV   1.703E+01  4.373E+00    4.85 um     2612 A      2773 A   
  16.00 MeV   1.763E+01  4.195E+00    5.17 um     2724 A      2917 A   
  17.00 MeV   1.827E+01  4.033E+00    5.49 um     2829 A      3056 A   
  18.00 MeV   1.896E+01  3.885E+00    5.80 um     2928 A      3188 A   
  20.00 MeV   2.047E+01  3.622E+00    6.40 um     3160 A      3434 A   
  22.50 MeV   2.256E+01  3.346E+00    7.10 um     3432 A      3709 A   
  25.00 MeV   2.482E+01  3.113E+00    7.75 um     3654 A      3951 A   
  27.50 MeV   2.719E+01  2.914E+00    8.35 um     3838 A      4163 A   
  30.00 MeV   2.964E+01  2.742E+00    8.91 um     3991 A      4349 A   
  32.50 MeV   3.212E+01  2.591E+00    9.44 um     4121 A      4514 A   
  35.00 MeV   3.461E+01  2.458E+00    9.92 um     4233 A      4660 A   
  37.50 MeV   3.708E+01  2.339E+00   10.38 um     4329 A      4790 A   
  40.00 MeV   3.951E+01  2.233E+00   10.82 um     4413 A      4906 A   
  45.00 MeV   4.424E+01  2.049E+00   11.61 um     4623 A      5106 A   
  50.00 MeV   4.871E+01  1.896E+00   12.34 um     4788 A      5271 A   
  55.00 MeV   5.292E+01  1.767E+00   13.01 um     4924 A      5411 A   
  60.00 MeV   5.685E+01  1.655E+00   13.63 um     5039 A      5531 A   
  65.00 MeV   6.051E+01  1.559E+00   14.21 um     5137 A      5636 A   
  70.00 MeV   6.392E+01  1.474E+00   14.76 um     5222 A      5728 A   
  80.00 MeV   7.003E+01  1.331E+00   15.79 um     5464 A      5884 A   
  90.00 MeV   7.530E+01  1.216E+00   16.74 um     5661 A      6013 A   
 100.00 MeV   7.986E+01  1.120E+00   17.63 um     5828 A      6122 A   
 110.00 MeV   8.381E+01  1.040E+00   18.48 um     5973 A      6216 A   
 120.00 MeV   8.723E+01  9.715E-01   19.29 um     6103 A      6299 A   
 130.00 MeV   9.021E+01  9.121E-01   20.08 um     6220 A      6373 A   
 140.00 MeV   9.281E+01  8.602E-01   20.84 um     6328 A      6440 A   
 150.00 MeV   9.510E+01  8.143E-01   21.58 um     6428 A      6501 A   
 160.00 MeV   9.711E+01  7.735E-01   22.31 um     6522 A      6558 A   
 170.00 MeV   9.889E+01  7.369E-01   23.02 um     6611 A      6610 A   
 180.00 MeV   1.005E+02  7.039E-01   23.72 um     6695 A      6659 A   
 200.00 MeV   1.031E+02  6.466E-01   25.10 um     6989 A      6748 A   
 225.00 MeV   1.057E+02  5.879E-01   26.77 um     7398 A      6848 A   
 250.00 MeV   1.077E+02  5.396E-01   28.41 um     7769 A      6936 A   
 275.00 MeV   1.093E+02  4.992E-01   30.03 um     8111 A      7017 A   
 300.00 MeV   1.105E+02  4.648E-01   31.62 um     8431 A      7092 A   
 325.00 MeV   1.115E+02  4.352E-01   33.20 um     8733 A      7161 A   
 350.00 MeV   1.122E+02  4.094E-01   34.77 um     9020 A      7226 A   
 375.00 MeV   1.129E+02  3.867E-01   36.33 um     9294 A      7288 A   
 400.00 MeV   1.143E+02  3.666E-01   37.87 um     9556 A      7347 A   
 450.00 MeV   1.153E+02  3.324E-01   40.93 um     1.05 um     7456 A   
 500.00 MeV   1.157E+02  3.044E-01   43.97 um     1.14 um     7558 A   
 550.00 MeV   1.159E+02  2.810E-01   47.00 um     1.22 um     7653 A   
 600.00 MeV   1.160E+02  2.612E-01   50.03 um     1.29 um     7744 A   
 650.00 MeV   1.159E+02  2.442E-01   53.06 um     1.36 um     7831 A   
 700.00 MeV   1.157E+02  2.294E-01   56.09 um     1.43 um     7915 A   
 800.00 MeV   1.151E+02  2.049E-01   62.18 um     1.67 um     8075 A   
 900.00 MeV   1.143E+02  1.854E-01   68.32 um     1.88 um     8228 A   
   1.00 GeV   1.133E+02  1.695E-01   74.50 um     2.08 um     8376 A   
   1.10 GeV   1.122E+02  1.562E-01   80.73 um     2.26 um     8520 A   
   1.20 GeV   1.110E+02  1.450E-01   87.04 um     2.43 um     8661 A   
   1.30 GeV   1.099E+02  1.354E-01   93.40 um     2.59 um     8800 A   
   1.40 GeV   1.087E+02  1.270E-01   99.84 um     2.74 um     8937 A   
   1.50 GeV   1.074E+02  1.197E-01  106.35 um     2.90 um     9074 A   
   1.60 GeV   1.062E+02  1.132E-01  112.94 um     3.04 um     9210 A   
   1.70 GeV   1.050E+02  1.074E-01  119.60 um     3.19 um     9346 A   
   1.80 GeV   1.038E+02  1.023E-01  126.34 um     3.33 um     9481 A   
   2.00 GeV   1.015E+02  9.334E-02  140.05 um     3.85 um     9753 A   
   2.25 GeV   9.865E+01  8.426E-02  157.64 um     4.59 um     1.01 um  
   2.50 GeV   9.598E+01  7.688E-02  175.72 um     5.25 um     1.04 um  
   2.75 GeV   9.345E+01  7.075E-02  194.30 um     5.87 um     1.08 um  
   3.00 GeV   9.104E+01  6.557E-02  213.37 um     6.46 um     1.12 um  
   3.25 GeV   8.874E+01  6.114E-02  232.95 um     7.03 um     1.15 um  
   3.50 GeV   8.655E+01  5.730E-02  253.03 um     7.59 um     1.19 um  
   3.75 GeV   8.444E+01  5.393E-02  273.62 um     8.13 um     1.23 um  
   4.00 GeV   8.240E+01  5.096E-02  294.71 um     8.66 um     1.27 um  
   4.50 GeV   7.850E+01  4.595E-02  338.49 um    10.64 um     1.35 um  
   5.00 GeV   7.476E+01  4.187E-02  384.44 um    12.47 um     1.43 um  
   5.50 GeV   7.112E+01  3.850E-02  432.72 um    14.22 um     1.52 um  
   6.00 GeV   6.829E+01  3.565E-02  483.24 um    15.92 um     1.61 um  
   6.50 GeV   6.579E+01  3.321E-02  535.76 um    17.57 um     1.70 um  
   7.00 GeV   6.348E+01  3.110E-02  590.23 um    19.18 um     1.80 um  
   8.00 GeV   5.936E+01  2.762E-02  704.95 um    25.13 um     2.01 um  
   9.00 GeV   5.580E+01  2.488E-02  827.31 um    30.51 um     2.23 um  
  10.00 GeV   5.269E+01  2.265E-02  957.18 um    35.62 um     2.46 um  
  11.00 GeV   4.996E+01  2.080E-02    1.09 mm    40.57 um     2.70 um  
  12.00 GeV   4.755E+01  1.925E-02    1.24 mm    45.42 um     2.96 um  
  13.00 GeV   4.539E+01  1.792E-02    1.39 mm    50.23 um     3.22 um  
  14.00 GeV   4.347E+01  1.677E-02    1.55 mm    55.01 um     3.50 um  
  15.00 GeV   4.173E+01  1.577E-02    1.71 mm    59.78 um     3.78 um  
  16.00 GeV   4.015E+01  1.488E-02    1.89 mm    64.54 um     4.08 um  
  17.00 GeV   3.872E+01  1.409E-02    2.06 mm    69.31 um     4.38 um  
  18.00 GeV   3.741E+01  1.339E-02    2.25 mm    74.09 um     4.69 um  
  20.00 GeV   3.510E+01  1.218E-02    2.64 mm    92.26 um     5.35 um  
  22.50 GeV   3.269E+01  1.096E-02    3.16 mm   117.98 um     6.21 um  
  25.00 GeV   3.068E+01  9.963E-03    3.71 mm   141.80 um     7.12 um  
  27.50 GeV   2.897E+01  9.143E-03    4.31 mm   164.58 um     8.08 um  
  30.00 GeV   2.751E+01  8.452E-03    4.93 mm   186.73 um     9.08 um  
  32.50 GeV   2.625E+01  7.863E-03    5.58 mm   208.47 um    10.12 um  
  35.00 GeV   2.514E+01  7.353E-03    6.27 mm   229.91 um    11.19 um  
  37.50 GeV   2.416E+01  6.908E-03    6.98 mm   251.13 um    12.30 um  
  40.00 GeV   2.330E+01  6.516E-03    7.73 mm   272.18 um    13.44 um  
  45.00 GeV   2.183E+01  5.857E-03    9.29 mm   350.55 um    15.81 um  
  50.00 GeV   2.063E+01  5.323E-03   10.95 mm   421.90 um    18.29 um  
  55.00 GeV   1.963E+01  4.882E-03   12.70 mm   489.15 um    20.85 um  
  60.00 GeV   1.879E+01  4.510E-03   14.53 mm   553.63 um    23.50 um  
  65.00 GeV   1.807E+01  4.194E-03   16.44 mm   616.07 um    26.22 um  
  70.00 GeV   1.745E+01  3.920E-03   18.42 mm   676.91 um    29.00 um  
  74.40 GeV   1.700E+01  3.709E-03   20.22 mm   723.16 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
