 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.728E-01  4.749E+00     100 A        23 A        17 A   
   4.50 keV   2.894E-01  4.964E+00     106 A        25 A        18 A   
   5.00 keV   3.050E-01  5.160E+00     112 A        26 A        19 A   
   5.50 keV   3.199E-01  5.339E+00     118 A        27 A        20 A   
   6.00 keV   3.341E-01  5.505E+00     123 A        28 A        21 A   
   6.50 keV   3.478E-01  5.658E+00     129 A        29 A        22 A   
   7.00 keV   3.609E-01  5.801E+00     134 A        30 A        23 A   
   8.00 keV   3.858E-01  6.061E+00     144 A        32 A        24 A   
   9.00 keV   4.092E-01  6.291E+00     154 A        34 A        26 A   
  10.00 keV   4.314E-01  6.497E+00     163 A        35 A        27 A   
  11.00 keV   4.524E-01  6.683E+00     173 A        37 A        29 A   
  12.00 keV   4.725E-01  6.853E+00     182 A        39 A        30 A   
  13.00 keV   4.918E-01  7.008E+00     190 A        40 A        31 A   
  14.00 keV   5.104E-01  7.151E+00     199 A        42 A        33 A   
  15.00 keV   5.283E-01  7.283E+00     207 A        43 A        34 A   
  16.00 keV   5.456E-01  7.405E+00     215 A        44 A        35 A   
  17.00 keV   5.624E-01  7.519E+00     224 A        46 A        36 A   
  18.00 keV   5.787E-01  7.626E+00     232 A        47 A        38 A   
  20.00 keV   6.100E-01  7.819E+00     247 A        50 A        40 A   
  22.50 keV   6.470E-01  8.030E+00     266 A        53 A        43 A   
  25.00 keV   6.820E-01  8.212E+00     285 A        56 A        46 A   
  27.50 keV   7.153E-01  8.373E+00     303 A        59 A        48 A   
  30.00 keV   7.471E-01  8.514E+00     321 A        62 A        51 A   
  32.50 keV   7.776E-01  8.639E+00     338 A        64 A        53 A   
  35.00 keV   8.070E-01  8.751E+00     356 A        67 A        56 A   
  37.50 keV   8.353E-01  8.851E+00     373 A        70 A        58 A   
  40.00 keV   8.627E-01  8.941E+00     390 A        72 A        60 A   
  45.00 keV   9.151E-01  9.096E+00     423 A        77 A        65 A   
  50.00 keV   9.646E-01  9.222E+00     455 A        82 A        70 A   
  55.00 keV   1.012E+00  9.327E+00     487 A        87 A        74 A   
  60.00 keV   1.057E+00  9.413E+00     519 A        92 A        78 A   
  65.00 keV   1.100E+00  9.485E+00     551 A        97 A        82 A   
  70.00 keV   1.141E+00  9.543E+00     582 A       101 A        87 A   
  80.00 keV   1.220E+00  9.631E+00     643 A       110 A        95 A   
  90.00 keV   1.294E+00  9.688E+00     704 A       119 A       102 A   
 100.00 keV   1.364E+00  9.721E+00     764 A       127 A       110 A   
 110.00 keV   1.431E+00  9.737E+00     824 A       136 A       118 A   
 120.00 keV   1.494E+00  9.738E+00     883 A       144 A       125 A   
 130.00 keV   1.555E+00  9.728E+00     943 A       152 A       133 A   
 140.00 keV   1.614E+00  9.710E+00    1002 A       160 A       140 A   
 150.00 keV   1.671E+00  9.685E+00    1060 A       168 A       147 A   
 160.00 keV   1.725E+00  9.654E+00    1119 A       176 A       154 A   
 170.00 keV   1.779E+00  9.618E+00    1178 A       183 A       161 A   
 180.00 keV   1.830E+00  9.578E+00    1237 A       191 A       168 A   
 200.00 keV   1.929E+00  9.491E+00    1354 A       206 A       182 A   
 225.00 keV   2.044E+00  9.371E+00    1501 A       225 A       199 A   
 250.00 keV   2.132E+00  9.244E+00    1648 A       244 A       216 A   
 275.00 keV   2.210E+00  9.114E+00    1797 A       262 A       233 A   
 300.00 keV   2.286E+00  8.983E+00    1946 A       280 A       249 A   
 325.00 keV   2.364E+00  8.852E+00    2096 A       298 A       266 A   
 350.00 keV   2.444E+00  8.722E+00    2246 A       316 A       283 A   
 375.00 keV   2.527E+00  8.594E+00    2398 A       334 A       299 A   
 400.00 keV   2.613E+00  8.469E+00    2550 A       351 A       315 A   
 450.00 keV   2.789E+00  8.228E+00    2856 A       386 A       348 A   
 500.00 keV   2.969E+00  7.999E+00    3164 A       421 A       380 A   
 550.00 keV   3.148E+00  7.783E+00    3474 A       454 A       413 A   
 600.00 keV   3.324E+00  7.578E+00    3785 A       487 A       445 A   
 650.00 keV   3.496E+00  7.385E+00    4097 A       519 A       476 A   
 700.00 keV   3.661E+00  7.202E+00    4410 A       550 A       508 A   
 800.00 keV   3.970E+00  6.866E+00    5039 A       614 A       570 A   
 900.00 keV   4.249E+00  6.564E+00    5669 A       675 A       631 A   
   1.00 MeV   4.500E+00  6.292E+00    6302 A       733 A       691 A   
   1.10 MeV   4.725E+00  6.045E+00    6936 A       789 A       750 A   
   1.20 MeV   4.928E+00  5.819E+00    7573 A       843 A       808 A   
   1.30 MeV   5.111E+00  5.613E+00    8212 A       895 A       866 A   
   1.40 MeV   5.280E+00  5.423E+00    8852 A       946 A       922 A   
   1.50 MeV   5.437E+00  5.248E+00    9494 A       996 A       979 A   
   1.60 MeV   5.585E+00  5.086E+00    1.01 um     1044 A      1034 A   
   1.70 MeV   5.727E+00  4.935E+00    1.08 um     1090 A      1089 A   
   1.80 MeV   5.864E+00  4.794E+00    1.14 um     1136 A      1143 A   
   2.00 MeV   6.132E+00  4.539E+00    1.27 um     1231 A      1249 A   
   2.25 MeV   6.464E+00  4.262E+00    1.43 um     1345 A      1378 A   
   2.50 MeV   6.797E+00  4.022E+00    1.59 um     1452 A      1502 A   
   2.75 MeV   7.136E+00  3.811E+00    1.75 um     1552 A      1623 A   
   3.00 MeV   7.481E+00  3.625E+00    1.91 um     1645 A      1738 A   
   3.25 MeV   7.833E+00  3.459E+00    2.06 um     1732 A      1850 A   
   3.50 MeV   8.190E+00  3.309E+00    2.22 um     1814 A      1956 A   
   3.75 MeV   8.552E+00  3.174E+00    2.37 um     1890 A      2059 A   
   4.00 MeV   8.919E+00  3.051E+00    2.51 um     1962 A      2157 A   
   4.50 MeV   9.664E+00  2.835E+00    2.80 um     2110 A      2340 A   
   5.00 MeV   1.042E+01  2.651E+00    3.07 um     2240 A      2508 A   
   5.50 MeV   1.118E+01  2.493E+00    3.33 um     2354 A      2662 A   
   6.00 MeV   1.195E+01  2.355E+00    3.58 um     2455 A      2803 A   
   6.50 MeV   1.272E+01  2.234E+00    3.81 um     2545 A      2932 A   
   7.00 MeV   1.348E+01  2.125E+00    4.04 um     2625 A      3050 A   
   8.00 MeV   1.500E+01  1.941E+00    4.47 um     2795 A      3261 A   
   9.00 MeV   1.649E+01  1.790E+00    4.87 um     2933 A      3441 A   
  10.00 MeV   1.793E+01  1.662E+00    5.24 um     3048 A      3598 A   
  11.00 MeV   1.933E+01  1.554E+00    5.58 um     3145 A      3734 A   
  12.00 MeV   2.069E+01  1.461E+00    5.91 um     3228 A      3855 A   
  13.00 MeV   2.199E+01  1.379E+00    6.22 um     3301 A      3963 A   
  14.00 MeV   2.324E+01  1.307E+00    6.51 um     3365 A      4059 A   
  15.00 MeV   2.444E+01  1.243E+00    6.79 um     3421 A      4146 A   
  16.00 MeV   2.559E+01  1.185E+00    7.05 um     3472 A      4225 A   
  17.00 MeV   2.670E+01  1.133E+00    7.31 um     3518 A      4298 A   
  18.00 MeV   2.775E+01  1.086E+00    7.56 um     3560 A      4364 A   
  20.00 MeV   2.974E+01  1.004E+00    8.03 um     3664 A      4483 A   
  22.50 MeV   3.199E+01  9.186E-01    8.58 um     3789 A      4610 A   
  25.00 MeV   3.403E+01  8.479E-01    9.10 um     3895 A      4718 A   
  27.50 MeV   3.588E+01  7.882E-01    9.59 um     3987 A      4813 A   
  30.00 MeV   3.758E+01  7.372E-01   10.06 um     4067 A      4897 A   
  32.50 MeV   3.914E+01  6.929E-01   10.51 um     4139 A      4971 A   
  35.00 MeV   4.060E+01  6.540E-01   10.94 um     4205 A      5039 A   
  37.50 MeV   4.195E+01  6.197E-01   11.36 um     4264 A      5100 A   
  40.00 MeV   4.322E+01  5.891E-01   11.77 um     4319 A      5157 A   
  45.00 MeV   4.556E+01  5.369E-01   12.55 um     4486 A      5257 A   
  50.00 MeV   4.765E+01  4.938E-01   13.30 um     4631 A      5345 A   
  55.00 MeV   4.955E+01  4.577E-01   14.01 um     4760 A      5422 A   
  60.00 MeV   5.127E+01  4.269E-01   14.71 um     4877 A      5491 A   
  65.00 MeV   5.284E+01  4.002E-01   15.38 um     4983 A      5553 A   
  70.00 MeV   5.428E+01  3.770E-01   16.03 um     5081 A      5610 A   
  80.00 MeV   5.680E+01  3.383E-01   17.29 um     5406 A      5712 A   
  90.00 MeV   5.894E+01  3.073E-01   18.50 um     5688 A      5800 A   
 100.00 MeV   6.076E+01  2.819E-01   19.67 um     5939 A      5878 A   
 110.00 MeV   6.232E+01  2.607E-01   20.80 um     6167 A      5949 A   
 120.00 MeV   6.366E+01  2.426E-01   21.92 um     6376 A      6013 A   
 130.00 MeV   6.482E+01  2.270E-01   23.01 um     6571 A      6072 A   
 140.00 MeV   6.582E+01  2.135E-01   24.08 um     6754 A      6128 A   
 150.00 MeV   6.668E+01  2.016E-01   25.14 um     6926 A      6180 A   
 160.00 MeV   6.743E+01  1.910E-01   26.19 um     7091 A      6229 A   
 170.00 MeV   6.807E+01  1.816E-01   27.23 um     7248 A      6275 A   
 180.00 MeV   6.862E+01  1.731E-01   28.25 um     7399 A      6319 A   
 200.00 MeV   6.949E+01  1.584E-01   30.29 um     7951 A      6402 A   
 225.00 MeV   7.038E+01  1.435E-01   32.80 um     8720 A      6498 A   
 250.00 MeV   7.159E+01  1.312E-01   35.27 um     9407 A      6586 A   
 275.00 MeV   7.186E+01  1.211E-01   37.72 um     1.00 um     6669 A   
 300.00 MeV   7.196E+01  1.124E-01   40.17 um     1.06 um     6747 A   
 325.00 MeV   7.193E+01  1.050E-01   42.61 um     1.12 um     6822 A   
 350.00 MeV   7.180E+01  9.858E-02   45.06 um     1.17 um     6894 A   
 375.00 MeV   7.157E+01  9.293E-02   47.51 um     1.22 um     6964 A   
 400.00 MeV   7.126E+01  8.794E-02   49.97 um     1.27 um     7032 A   
 450.00 MeV   7.048E+01  7.948E-02   54.93 um     1.45 um     7164 A   
 500.00 MeV   6.954E+01  7.259E-02   59.96 um     1.62 um     7292 A   
 550.00 MeV   6.848E+01  6.686E-02   65.05 um     1.77 um     7417 A   
 600.00 MeV   6.736E+01  6.202E-02   70.23 um     1.92 um     7541 A   
 650.00 MeV   6.619E+01  5.786E-02   75.50 um     2.06 um     7664 A   
 700.00 MeV   6.500E+01  5.426E-02   80.87 um     2.19 um     7786 A   
 800.00 MeV   6.262E+01  4.832E-02   91.90 um     2.69 um     8033 A   
 900.00 MeV   6.030E+01  4.360E-02  103.35 um     3.14 um     8285 A   
   1.00 GeV   5.807E+01  3.977E-02  115.25 um     3.57 um     8542 A   
   1.10 GeV   5.595E+01  3.659E-02  127.60 um     3.97 um     8807 A   
   1.20 GeV   5.396E+01  3.390E-02  140.41 um     4.37 um     9081 A   
   1.30 GeV   5.209E+01  3.160E-02  153.69 um     4.76 um     9364 A   
   1.40 GeV   5.033E+01  2.961E-02  167.44 um     5.14 um     9658 A   
   1.50 GeV   4.868E+01  2.787E-02  181.66 um     5.52 um     9961 A   
   1.60 GeV   4.714E+01  2.633E-02  196.36 um     5.90 um     1.03 um  
   1.70 GeV   4.570E+01  2.496E-02  211.52 um     6.28 um     1.06 um  
   1.80 GeV   4.434E+01  2.373E-02  227.16 um     6.66 um     1.09 um  
   2.00 GeV   4.187E+01  2.162E-02  259.85 um     8.11 um     1.16 um  
   2.25 GeV   3.916E+01  1.948E-02  303.33 um    10.18 um     1.26 um  
   2.50 GeV   3.680E+01  1.774E-02  349.70 um    12.11 um     1.36 um  
   2.75 GeV   3.471E+01  1.630E-02  398.96 um    13.97 um     1.47 um  
   3.00 GeV   3.285E+01  1.509E-02  451.09 um    15.80 um     1.59 um  
   3.25 GeV   3.118E+01  1.405E-02  506.09 um    17.61 um     1.71 um  
   3.50 GeV   2.972E+01  1.315E-02  563.92 um    19.42 um     1.84 um  
   3.75 GeV   2.844E+01  1.237E-02  624.47 um    21.23 um     1.98 um  
   4.00 GeV   2.728E+01  1.168E-02  687.67 um    23.03 um     2.12 um  
   4.50 GeV   2.524E+01  1.051E-02  821.87 um    29.85 um     2.42 um  
   5.00 GeV   2.353E+01  9.563E-03  966.35 um    36.18 um     2.75 um  
   5.50 GeV   2.206E+01  8.780E-03    1.12 mm    42.28 um     3.10 um  
   6.00 GeV   2.080E+01  8.120E-03    1.29 mm    48.25 um     3.46 um  
   6.50 GeV   1.969E+01  7.557E-03    1.46 mm    54.17 um     3.85 um  
   7.00 GeV   1.871E+01  7.070E-03    1.64 mm    60.07 um     4.26 um  
   8.00 GeV   1.707E+01  6.269E-03    2.04 mm    81.97 um     5.13 um  
   9.00 GeV   1.574E+01  5.638E-03    2.47 mm   102.06 um     6.08 um  
  10.00 GeV   1.464E+01  5.127E-03    2.93 mm   121.35 um     7.08 um  
  11.00 GeV   1.372E+01  4.704E-03    3.43 mm   140.24 um     8.15 um  
  12.00 GeV   1.293E+01  4.348E-03    3.96 mm   158.95 um     9.28 um  
  13.00 GeV   1.225E+01  4.044E-03    4.52 mm   177.57 um    10.47 um  
  14.00 GeV   1.166E+01  3.781E-03    5.10 mm   196.16 um    11.71 um  
  15.00 GeV   1.114E+01  3.552E-03    5.72 mm   214.75 um    13.00 um  
  16.00 GeV   1.067E+01  3.350E-03    6.37 mm   233.39 um    14.34 um  
  17.00 GeV   1.024E+01  3.171E-03    7.04 mm   252.11 um    15.73 um  
  18.00 GeV   9.861E+00  3.011E-03    7.74 mm   270.90 um    17.16 um  
  20.00 GeV   9.207E+00  2.736E-03    9.22 mm   342.24 um    20.16 um  
  22.50 GeV   8.544E+00  2.458E-03   11.21 mm   442.74 um    24.14 um  
  25.00 GeV   8.007E+00  2.233E-03   13.34 mm   535.47 um    28.35 um  
  27.50 GeV   7.563E+00  2.047E-03   15.60 mm   623.84 um    32.77 um  
  30.00 GeV   7.191E+00  1.891E-03   17.99 mm   709.40 um    37.37 um  
  32.50 GeV   6.874E+00  1.758E-03   20.49 mm   792.94 um    42.14 um  
  35.00 GeV   6.602E+00  1.643E-03   23.10 mm   874.90 um    47.06 um  
  37.50 GeV   6.365E+00  1.542E-03   25.82 mm   955.54 um    52.11 um  
  40.00 GeV   6.158E+00  1.454E-03   28.63 mm     1.04 mm    57.29 um  
  44.40 GeV   5.854E+00  1.322E-03   33.79 mm     1.27 mm    66.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
