 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.136E-01  4.638E+00     110 A        24 A        17 A   
   4.50 keV   2.265E-01  4.866E+00     117 A        25 A        18 A   
   5.00 keV   2.388E-01  5.074E+00     123 A        26 A        19 A   
   5.50 keV   2.504E-01  5.266E+00     129 A        27 A        20 A   
   6.00 keV   2.616E-01  5.445E+00     135 A        28 A        21 A   
   6.50 keV   2.722E-01  5.611E+00     140 A        29 A        21 A   
   7.00 keV   2.825E-01  5.767E+00     146 A        30 A        22 A   
   8.00 keV   3.020E-01  6.052E+00     156 A        32 A        24 A   
   9.00 keV   3.204E-01  6.307E+00     166 A        33 A        25 A   
  10.00 keV   3.377E-01  6.537E+00     176 A        35 A        26 A   
  11.00 keV   3.542E-01  6.748E+00     186 A        37 A        28 A   
  12.00 keV   3.699E-01  6.940E+00     195 A        38 A        29 A   
  13.00 keV   3.850E-01  7.118E+00     204 A        39 A        30 A   
  14.00 keV   3.995E-01  7.283E+00     212 A        41 A        31 A   
  15.00 keV   4.136E-01  7.436E+00     221 A        42 A        33 A   
  16.00 keV   4.271E-01  7.580E+00     229 A        43 A        34 A   
  17.00 keV   4.403E-01  7.714E+00     237 A        45 A        35 A   
  18.00 keV   4.530E-01  7.841E+00     245 A        46 A        36 A   
  20.00 keV   4.776E-01  8.072E+00     261 A        48 A        38 A   
  22.50 keV   5.065E-01  8.329E+00     280 A        51 A        41 A   
  25.00 keV   5.339E-01  8.555E+00     298 A        54 A        43 A   
  27.50 keV   5.600E-01  8.756E+00     316 A        57 A        45 A   
  30.00 keV   5.849E-01  8.936E+00     334 A        59 A        48 A   
  32.50 keV   6.088E-01  9.099E+00     351 A        62 A        50 A   
  35.00 keV   6.317E-01  9.246E+00     368 A        64 A        52 A   
  37.50 keV   6.539E-01  9.381E+00     385 A        66 A        54 A   
  40.00 keV   6.754E-01  9.504E+00     401 A        69 A        57 A   
  45.00 keV   7.163E-01  9.720E+00     433 A        73 A        61 A   
  50.00 keV   7.551E-01  9.905E+00     465 A        78 A        65 A   
  55.00 keV   7.919E-01  1.006E+01     496 A        82 A        69 A   
  60.00 keV   8.272E-01  1.020E+01     526 A        86 A        72 A   
  65.00 keV   8.609E-01  1.032E+01     556 A        90 A        76 A   
  70.00 keV   8.934E-01  1.042E+01     586 A        94 A        80 A   
  80.00 keV   9.551E-01  1.059E+01     644 A       102 A        87 A   
  90.00 keV   1.013E+00  1.073E+01     702 A       109 A        94 A   
 100.00 keV   1.068E+00  1.083E+01     759 A       116 A       101 A   
 110.00 keV   1.120E+00  1.091E+01     815 A       124 A       107 A   
 120.00 keV   1.170E+00  1.097E+01     870 A       131 A       114 A   
 130.00 keV   1.218E+00  1.101E+01     925 A       137 A       120 A   
 140.00 keV   1.264E+00  1.104E+01     980 A       144 A       126 A   
 150.00 keV   1.308E+00  1.106E+01    1035 A       151 A       133 A   
 160.00 keV   1.351E+00  1.107E+01    1089 A       157 A       139 A   
 170.00 keV   1.392E+00  1.107E+01    1143 A       164 A       145 A   
 180.00 keV   1.433E+00  1.107E+01    1197 A       170 A       151 A   
 200.00 keV   1.510E+00  1.105E+01    1305 A       183 A       163 A   
 225.00 keV   1.602E+00  1.100E+01    1439 A       199 A       178 A   
 250.00 keV   1.688E+00  1.093E+01    1573 A       215 A       192 A   
 275.00 keV   1.771E+00  1.086E+01    1707 A       231 A       207 A   
 300.00 keV   1.940E+00  1.077E+01    1840 A       246 A       221 A   
 325.00 keV   2.166E+00  1.068E+01    1973 A       261 A       235 A   
 350.00 keV   2.318E+00  1.058E+01    2105 A       275 A       248 A   
 375.00 keV   2.424E+00  1.048E+01    2236 A       289 A       262 A   
 400.00 keV   2.500E+00  1.038E+01    2368 A       303 A       275 A   
 450.00 keV   2.605E+00  1.017E+01    2633 A       332 A       302 A   
 500.00 keV   2.683E+00  9.973E+00    2900 A       360 A       329 A   
 550.00 keV   2.756E+00  9.774E+00    3171 A       388 A       355 A   
 600.00 keV   2.834E+00  9.581E+00    3444 A       415 A       382 A   
 650.00 keV   2.919E+00  9.395E+00    3720 A       443 A       408 A   
 700.00 keV   3.013E+00  9.214E+00    3998 A       469 A       434 A   
 800.00 keV   3.224E+00  8.874E+00    4561 A       525 A       487 A   
 900.00 keV   3.456E+00  8.558E+00    5128 A       579 A       539 A   
   1.00 MeV   3.699E+00  8.266E+00    5700 A       631 A       591 A   
   1.10 MeV   3.943E+00  7.996E+00    6274 A       682 A       642 A   
   1.20 MeV   4.183E+00  7.745E+00    6849 A       731 A       692 A   
   1.30 MeV   4.414E+00  7.512E+00    7424 A       779 A       743 A   
   1.40 MeV   4.634E+00  7.294E+00    8001 A       825 A       792 A   
   1.50 MeV   4.842E+00  7.091E+00    8577 A       870 A       841 A   
   1.60 MeV   5.037E+00  6.901E+00    9154 A       913 A       889 A   
   1.70 MeV   5.220E+00  6.722E+00    9731 A       956 A       937 A   
   1.80 MeV   5.391E+00  6.554E+00    1.03 um      997 A       984 A   
   2.00 MeV   5.704E+00  6.246E+00    1.15 um     1084 A      1077 A   
   2.25 MeV   6.048E+00  5.906E+00    1.29 um     1189 A      1191 A   
   2.50 MeV   6.357E+00  5.607E+00    1.44 um     1288 A      1301 A   
   2.75 MeV   6.640E+00  5.341E+00    1.58 um     1382 A      1409 A   
   3.00 MeV   6.906E+00  5.104E+00    1.72 um     1472 A      1515 A   
   3.25 MeV   7.161E+00  4.890E+00    1.87 um     1557 A      1618 A   
   3.50 MeV   7.408E+00  4.696E+00    2.01 um     1639 A      1718 A   
   3.75 MeV   7.650E+00  4.519E+00    2.15 um     1717 A      1816 A   
   4.00 MeV   7.889E+00  4.357E+00    2.30 um     1793 A      1912 A   
   4.50 MeV   8.362E+00  4.071E+00    2.58 um     1953 A      2096 A   
   5.00 MeV   8.836E+00  3.825E+00    2.85 um     2100 A      2271 A   
   5.50 MeV   9.316E+00  3.612E+00    3.13 um     2234 A      2437 A   
   6.00 MeV   9.804E+00  3.424E+00    3.39 um     2357 A      2595 A   
   6.50 MeV   1.030E+01  3.257E+00    3.65 um     2471 A      2744 A   
   7.00 MeV   1.081E+01  3.108E+00    3.91 um     2575 A      2885 A   
   8.00 MeV   1.185E+01  2.853E+00    4.39 um     2802 A      3145 A   
   9.00 MeV   1.293E+01  2.641E+00    4.85 um     2993 A      3377 A   
  10.00 MeV   1.403E+01  2.462E+00    5.29 um     3157 A      3584 A   
  11.00 MeV   1.514E+01  2.308E+00    5.70 um     3297 A      3770 A   
  12.00 MeV   1.626E+01  2.175E+00    6.09 um     3418 A      3937 A   
  13.00 MeV   1.738E+01  2.058E+00    6.46 um     3525 A      4087 A   
  14.00 MeV   1.849E+01  1.955E+00    6.81 um     3619 A      4224 A   
  15.00 MeV   1.958E+01  1.862E+00    7.15 um     3702 A      4347 A   
  16.00 MeV   2.066E+01  1.779E+00    7.47 um     3776 A      4460 A   
  17.00 MeV   2.172E+01  1.704E+00    7.77 um     3843 A      4564 A   
  18.00 MeV   2.276E+01  1.636E+00    8.07 um     3904 A      4659 A   
  20.00 MeV   2.476E+01  1.516E+00    8.62 um     4047 A      4829 A   
  22.50 MeV   2.711E+01  1.391E+00    9.26 um     4213 A      5009 A   
  25.00 MeV   2.929E+01  1.287E+00    9.85 um     4351 A      5162 A   
  27.50 MeV   3.131E+01  1.199E+00   10.41 um     4467 A      5294 A   
  30.00 MeV   3.317E+01  1.123E+00   10.94 um     4567 A      5409 A   
  32.50 MeV   3.488E+01  1.058E+00   11.44 um     4655 A      5512 A   
  35.00 MeV   3.647E+01  9.999E-01   11.91 um     4734 A      5604 A   
  37.50 MeV   3.794E+01  9.487E-01   12.37 um     4805 A      5688 A   
  40.00 MeV   3.931E+01  9.030E-01   12.82 um     4869 A      5764 A   
  45.00 MeV   4.180E+01  8.246E-01   13.67 um     5054 A      5898 A   
  50.00 MeV   4.400E+01  7.599E-01   14.47 um     5214 A      6014 A   
  55.00 MeV   4.598E+01  7.054E-01   15.24 um     5354 A      6116 A   
  60.00 MeV   4.778E+01  6.589E-01   15.98 um     5479 A      6207 A   
  65.00 MeV   4.943E+01  6.186E-01   16.69 um     5593 A      6288 A   
  70.00 MeV   5.096E+01  5.833E-01   17.39 um     5697 A      6363 A   
  80.00 MeV   5.369E+01  5.245E-01   18.72 um     6031 A      6493 A   
  90.00 MeV   5.609E+01  4.772E-01   19.99 um     6318 A      6606 A   
 100.00 MeV   5.820E+01  4.384E-01   21.21 um     6571 A      6705 A   
 110.00 MeV   6.009E+01  4.058E-01   22.39 um     6798 A      6793 A   
 120.00 MeV   6.179E+01  3.781E-01   23.54 um     7005 A      6873 A   
 130.00 MeV   6.332E+01  3.542E-01   24.66 um     7196 A      6946 A   
 140.00 MeV   6.471E+01  3.334E-01   25.75 um     7373 A      7013 A   
 150.00 MeV   6.598E+01  3.151E-01   26.82 um     7539 A      7075 A   
 160.00 MeV   6.714E+01  2.988E-01   27.87 um     7695 A      7134 A   
 170.00 MeV   6.820E+01  2.842E-01   28.91 um     7843 A      7188 A   
 180.00 MeV   6.917E+01  2.711E-01   29.93 um     7983 A      7240 A   
 200.00 MeV   7.089E+01  2.484E-01   31.93 um     8486 A      7335 A   
 225.00 MeV   7.266E+01  2.252E-01   34.38 um     9179 A      7443 A   
 250.00 MeV   7.409E+01  2.062E-01   36.77 um     9796 A      7541 A   
 275.00 MeV   7.523E+01  1.904E-01   39.12 um     1.04 um     7631 A   
 300.00 MeV   7.655E+01  1.770E-01   41.43 um     1.09 um     7714 A   
 325.00 MeV   7.788E+01  1.654E-01   43.71 um     1.13 um     7792 A   
 350.00 MeV   7.851E+01  1.554E-01   45.95 um     1.18 um     7866 A   
 375.00 MeV   7.900E+01  1.466E-01   48.18 um     1.22 um     7935 A   
 400.00 MeV   7.938E+01  1.388E-01   50.40 um     1.26 um     8002 A   
 450.00 MeV   7.985E+01  1.256E-01   54.82 um     1.41 um     8128 A   
 500.00 MeV   8.001E+01  1.148E-01   59.22 um     1.54 um     8246 A   
 550.00 MeV   7.993E+01  1.058E-01   63.61 um     1.66 um     8358 A   
 600.00 MeV   7.967E+01  9.820E-02   68.02 um     1.78 um     8466 A   
 650.00 MeV   7.925E+01  9.168E-02   72.45 um     1.88 um     8571 A   
 700.00 MeV   7.871E+01  8.602E-02   76.90 um     1.99 um     8672 A   
 800.00 MeV   7.739E+01  7.667E-02   85.91 um     2.36 um     8870 A   
 900.00 MeV   7.584E+01  6.925E-02   95.10 um     2.70 um     9063 A   
   1.00 GeV   7.418E+01  6.321E-02  104.48 um     3.01 um     9253 A   
   1.10 GeV   7.245E+01  5.819E-02  114.08 um     3.30 um     9443 A   
   1.20 GeV   7.072E+01  5.394E-02  123.91 um     3.58 um     9634 A   
   1.30 GeV   6.900E+01  5.031E-02  133.99 um     3.86 um     9826 A   
   1.40 GeV   6.731E+01  4.716E-02  144.32 um     4.12 um     1.00 um  
   1.50 GeV   6.567E+01  4.440E-02  154.90 um     4.39 um     1.02 um  
   1.60 GeV   6.408E+01  4.196E-02  165.75 um     4.65 um     1.04 um  
   1.70 GeV   6.256E+01  3.979E-02  176.87 um     4.91 um     1.06 um  
   1.80 GeV   6.109E+01  3.785E-02  188.26 um     5.17 um     1.08 um  
   2.00 GeV   5.833E+01  3.450E-02  211.85 um     6.15 um     1.13 um  
   2.25 GeV   5.520E+01  3.111E-02  242.87 um     7.56 um     1.18 um  
   2.50 GeV   5.239E+01  2.835E-02  275.60 um     8.86 um     1.24 um  
   2.75 GeV   4.987E+01  2.606E-02  310.04 um    10.11 um     1.31 um  
   3.00 GeV   4.760E+01  2.413E-02  346.17 um    11.33 um     1.38 um  
   3.25 GeV   4.554E+01  2.248E-02  383.97 um    12.53 um     1.45 um  
   3.50 GeV   4.366E+01  2.105E-02  423.45 um    13.72 um     1.52 um  
   3.75 GeV   4.194E+01  1.980E-02  464.59 um    14.90 um     1.60 um  
   4.00 GeV   4.035E+01  1.870E-02  507.37 um    16.09 um     1.68 um  
   4.50 GeV   3.753E+01  1.684E-02  597.85 um    20.56 um     1.86 um  
   5.00 GeV   3.516E+01  1.533E-02  694.78 um    24.71 um     2.04 um  
   5.50 GeV   3.310E+01  1.408E-02  798.00 um    28.71 um     2.24 um  
   6.00 GeV   3.129E+01  1.303E-02  907.41 um    32.61 um     2.46 um  
   6.50 GeV   2.970E+01  1.213E-02    1.02 mm    36.48 um     2.68 um  
   7.00 GeV   2.828E+01  1.135E-02    1.14 mm    40.33 um     2.92 um  
   8.00 GeV   2.588E+01  1.007E-02    1.40 mm    54.62 um     3.43 um  
   9.00 GeV   2.390E+01  9.061E-03    1.69 mm    67.74 um     3.97 um  
  10.00 GeV   2.226E+01  8.243E-03    1.99 mm    80.34 um     4.56 um  
  11.00 GeV   2.087E+01  7.565E-03    2.32 mm    92.69 um     5.19 um  
  12.00 GeV   1.967E+01  6.995E-03    2.67 mm   104.93 um     5.85 um  
  13.00 GeV   1.863E+01  6.508E-03    3.04 mm   117.13 um     6.55 um  
  14.00 GeV   1.772E+01  6.088E-03    3.42 mm   129.33 um     7.28 um  
  15.00 GeV   1.692E+01  5.720E-03    3.83 mm   141.55 um     8.04 um  
  16.00 GeV   1.620E+01  5.396E-03    4.26 mm   153.81 um     8.84 um  
  17.00 GeV   1.556E+01  5.108E-03    4.70 mm   166.11 um     9.66 um  
  18.00 GeV   1.498E+01  4.851E-03    5.16 mm   178.46 um    10.51 um  
  20.00 GeV   1.399E+01  4.410E-03    6.13 mm   225.39 um    12.28 um  
  22.50 GeV   1.296E+01  3.963E-03    7.44 mm   291.63 um    14.65 um  
  25.00 GeV   1.210E+01  3.602E-03    8.85 mm   353.03 um    17.15 um  
  27.50 GeV   1.139E+01  3.303E-03   10.35 mm   411.91 um    19.80 um  
  30.00 GeV   1.078E+01  3.052E-03   11.94 mm   469.25 um    22.57 um  
  32.50 GeV   1.027E+01  2.838E-03   13.61 mm   525.54 um    25.46 um  
  35.00 GeV   9.827E+00  2.653E-03   15.36 mm   581.08 um    28.45 um  
  37.50 GeV   9.440E+00  2.491E-03   17.19 mm   636.01 um    31.54 um  
  40.00 GeV   9.099E+00  2.349E-03   19.09 mm   690.45 um    34.72 um  
  45.00 GeV   8.529E+00  2.109E-03   23.09 mm   892.49 um    41.33 um  
  50.00 GeV   8.070E+00  1.916E-03   27.33 mm     1.08 mm    48.23 um  
  55.00 GeV   7.694E+00  1.756E-03   31.80 mm     1.25 mm    55.37 um  
  58.00 GeV   7.506E+00  1.673E-03   34.58 mm     1.31 mm    59.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
