 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.768E-01  3.929E+00      99 A        27 A        21 A   
   4.50 keV   2.936E-01  4.060E+00     106 A        29 A        22 A   
   5.00 keV   3.095E-01  4.176E+00     113 A        30 A        23 A   
   5.50 keV   3.246E-01  4.280E+00     120 A        32 A        25 A   
   6.00 keV   3.391E-01  4.374E+00     127 A        33 A        26 A   
   6.50 keV   3.529E-01  4.459E+00     133 A        34 A        27 A   
   7.00 keV   3.662E-01  4.536E+00     140 A        36 A        28 A   
   8.00 keV   3.915E-01  4.671E+00     152 A        39 A        31 A   
   9.00 keV   4.153E-01  4.787E+00     165 A        41 A        33 A   
  10.00 keV   4.377E-01  4.886E+00     177 A        44 A        35 A   
  11.00 keV   4.591E-01  4.971E+00     188 A        46 A        37 A   
  12.00 keV   4.795E-01  5.046E+00     200 A        48 A        39 A   
  13.00 keV   4.991E-01  5.112E+00     211 A        51 A        41 A   
  14.00 keV   5.179E-01  5.170E+00     222 A        53 A        43 A   
  15.00 keV   5.361E-01  5.222E+00     233 A        55 A        45 A   
  16.00 keV   5.537E-01  5.268E+00     244 A        57 A        47 A   
  17.00 keV   5.707E-01  5.308E+00     255 A        59 A        49 A   
  18.00 keV   5.873E-01  5.345E+00     266 A        61 A        50 A   
  20.00 keV   6.190E-01  5.406E+00     287 A        66 A        54 A   
  22.50 keV   6.566E-01  5.466E+00     313 A        71 A        58 A   
  25.00 keV   6.921E-01  5.510E+00     339 A        76 A        63 A   
  27.50 keV   7.259E-01  5.543E+00     365 A        80 A        67 A   
  30.00 keV   7.582E-01  5.567E+00     390 A        85 A        71 A   
  32.50 keV   7.891E-01  5.583E+00     416 A        90 A        75 A   
  35.00 keV   8.189E-01  5.593E+00     441 A        94 A        79 A   
  37.50 keV   8.477E-01  5.597E+00     466 A        99 A        83 A   
  40.00 keV   8.755E-01  5.598E+00     491 A       103 A        86 A   
  45.00 keV   9.286E-01  5.589E+00     541 A       112 A        94 A   
  50.00 keV   9.788E-01  5.569E+00     590 A       121 A       101 A   
  55.00 keV   1.027E+00  5.542E+00     640 A       130 A       109 A   
  60.00 keV   1.072E+00  5.510E+00     689 A       138 A       116 A   
  65.00 keV   1.116E+00  5.473E+00     738 A       147 A       123 A   
  70.00 keV   1.158E+00  5.434E+00     788 A       155 A       130 A   
  80.00 keV   1.238E+00  5.349E+00     887 A       172 A       144 A   
  90.00 keV   1.313E+00  5.261E+00     987 A       188 A       158 A   
 100.00 keV   1.384E+00  5.171E+00    1087 A       204 A       172 A   
 110.00 keV   1.452E+00  5.081E+00    1187 A       220 A       185 A   
 120.00 keV   1.516E+00  4.993E+00    1288 A       235 A       199 A   
 130.00 keV   1.578E+00  4.906E+00    1390 A       251 A       212 A   
 140.00 keV   1.682E+00  4.822E+00    1491 A       266 A       226 A   
 150.00 keV   1.787E+00  4.740E+00    1593 A       280 A       239 A   
 160.00 keV   1.867E+00  4.660E+00    1694 A       295 A       252 A   
 170.00 keV   1.929E+00  4.583E+00    1796 A       309 A       265 A   
 180.00 keV   1.980E+00  4.509E+00    1898 A       323 A       278 A   
 200.00 keV   2.057E+00  4.367E+00    2104 A       352 A       304 A   
 225.00 keV   2.127E+00  4.203E+00    2366 A       387 A       336 A   
 250.00 keV   2.185E+00  4.053E+00    2632 A       422 A       368 A   
 275.00 keV   2.238E+00  3.914E+00    2902 A       456 A       400 A   
 300.00 keV   2.291E+00  3.785E+00    3176 A       490 A       433 A   
 325.00 keV   2.344E+00  3.666E+00    3454 A       524 A       465 A   
 350.00 keV   2.399E+00  3.556E+00    3735 A       557 A       497 A   
 375.00 keV   2.457E+00  3.453E+00    4019 A       589 A       529 A   
 400.00 keV   2.516E+00  3.357E+00    4305 A       621 A       561 A   
 450.00 keV   2.639E+00  3.182E+00    4882 A       686 A       625 A   
 500.00 keV   2.766E+00  3.028E+00    5464 A       749 A       689 A   
 550.00 keV   2.894E+00  2.890E+00    6049 A       809 A       752 A   
 600.00 keV   3.022E+00  2.767E+00    6635 A       867 A       815 A   
 650.00 keV   3.147E+00  2.655E+00    7221 A       922 A       876 A   
 700.00 keV   3.270E+00  2.553E+00    7806 A       976 A       937 A   
 800.00 keV   3.506E+00  2.375E+00    8970 A      1083 A      1055 A   
 900.00 keV   3.730E+00  2.223E+00    1.01 um     1181 A      1169 A   
   1.00 MeV   3.945E+00  2.093E+00    1.13 um     1272 A      1278 A   
   1.10 MeV   4.153E+00  1.979E+00    1.24 um     1357 A      1383 A   
   1.20 MeV   4.358E+00  1.879E+00    1.35 um     1436 A      1483 A   
   1.30 MeV   4.560E+00  1.789E+00    1.46 um     1510 A      1580 A   
   1.40 MeV   4.760E+00  1.709E+00    1.57 um     1579 A      1672 A   
   1.50 MeV   4.960E+00  1.637E+00    1.67 um     1643 A      1761 A   
   1.60 MeV   5.158E+00  1.572E+00    1.77 um     1703 A      1845 A   
   1.70 MeV   5.356E+00  1.512E+00    1.88 um     1760 A      1926 A   
   1.80 MeV   5.554E+00  1.457E+00    1.98 um     1814 A      2004 A   
   2.00 MeV   5.947E+00  1.360E+00    2.17 um     1920 A      2149 A   
   2.25 MeV   6.437E+00  1.258E+00    2.40 um     2041 A      2315 A   
   2.50 MeV   6.924E+00  1.172E+00    2.62 um     2146 A      2464 A   
   2.75 MeV   7.411E+00  1.098E+00    2.83 um     2238 A      2599 A   
   3.00 MeV   7.897E+00  1.034E+00    3.03 um     2318 A      2721 A   
   3.25 MeV   8.383E+00  9.777E-01    3.22 um     2389 A      2832 A   
   3.50 MeV   8.868E+00  9.280E-01    3.40 um     2452 A      2934 A   
   3.75 MeV   9.352E+00  8.837E-01    3.57 um     2508 A      3027 A   
   4.00 MeV   9.836E+00  8.439E-01    3.74 um     2559 A      3113 A   
   4.50 MeV   1.080E+01  7.752E-01    4.05 um     2664 A      3264 A   
   5.00 MeV   1.175E+01  7.179E-01    4.34 um     2751 A      3394 A   
   5.50 MeV   1.270E+01  6.694E-01    4.61 um     2823 A      3506 A   
   6.00 MeV   1.363E+01  6.276E-01    4.87 um     2885 A      3604 A   
   6.50 MeV   1.454E+01  5.912E-01    5.10 um     2938 A      3691 A   
   7.00 MeV   1.543E+01  5.592E-01    5.33 um     2985 A      3768 A   
   8.00 MeV   1.716E+01  5.055E-01    5.75 um     3089 A      3899 A   
   9.00 MeV   1.879E+01  4.620E-01    6.13 um     3173 A      4006 A   
  10.00 MeV   2.032E+01  4.260E-01    6.48 um     3241 A      4096 A   
  11.00 MeV   2.176E+01  3.957E-01    6.80 um     3299 A      4172 A   
  12.00 MeV   2.309E+01  3.698E-01    7.11 um     3348 A      4239 A   
  13.00 MeV   2.432E+01  3.473E-01    7.40 um     3391 A      4297 A   
  14.00 MeV   2.546E+01  3.277E-01    7.68 um     3430 A      4349 A   
  15.00 MeV   2.652E+01  3.103E-01    7.95 um     3464 A      4395 A   
  16.00 MeV   2.749E+01  2.948E-01    8.21 um     3496 A      4437 A   
  17.00 MeV   2.839E+01  2.810E-01    8.46 um     3524 A      4476 A   
  18.00 MeV   2.922E+01  2.684E-01    8.70 um     3551 A      4511 A   
  20.00 MeV   3.071E+01  2.467E-01    9.16 um     3629 A      4574 A   
  22.50 MeV   3.228E+01  2.244E-01    9.72 um     3730 A      4642 A   
  25.00 MeV   3.359E+01  2.061E-01   10.25 um     3820 A      4701 A   
  27.50 MeV   3.469E+01  1.907E-01   10.76 um     3901 A      4752 A   
  30.00 MeV   3.561E+01  1.776E-01   11.26 um     3975 A      4799 A   
  32.50 MeV   3.640E+01  1.664E-01   11.74 um     4044 A      4841 A   
  35.00 MeV   3.706E+01  1.566E-01   12.22 um     4109 A      4879 A   
  37.50 MeV   3.761E+01  1.479E-01   12.69 um     4171 A      4915 A   
  40.00 MeV   3.808E+01  1.402E-01   13.15 um     4229 A      4949 A   
  45.00 MeV   3.880E+01  1.272E-01   14.06 um     4435 A      5010 A   
  50.00 MeV   3.929E+01  1.165E-01   14.96 um     4625 A      5065 A   
  55.00 MeV   3.961E+01  1.076E-01   15.85 um     4803 A      5116 A   
  60.00 MeV   3.980E+01  1.001E-01   16.74 um     4972 A      5163 A   
  65.00 MeV   3.990E+01  9.356E-02   17.62 um     5134 A      5208 A   
  70.00 MeV   3.992E+01  8.791E-02   18.50 um     5291 A      5250 A   
  80.00 MeV   3.980E+01  7.854E-02   20.26 um     5862 A      5329 A   
  90.00 MeV   3.953E+01  7.109E-02   22.03 um     6386 A      5404 A   
 100.00 MeV   3.918E+01  6.500E-02   23.82 um     6878 A      5474 A   
 110.00 MeV   3.876E+01  5.993E-02   25.62 um     7345 A      5542 A   
 120.00 MeV   3.830E+01  5.564E-02   27.45 um     7794 A      5609 A   
 130.00 MeV   3.783E+01  5.196E-02   29.29 um     8228 A      5673 A   
 140.00 MeV   3.758E+01  4.876E-02   31.16 um     8648 A      5737 A   
 150.00 MeV   3.732E+01  4.595E-02   33.04 um     9054 A      5799 A   
 160.00 MeV   3.686E+01  4.347E-02   34.93 um     9449 A      5861 A   
 170.00 MeV   3.637E+01  4.126E-02   36.85 um     9839 A      5923 A   
 180.00 MeV   3.591E+01  3.928E-02   38.80 um     1.02 um     5984 A   
 200.00 MeV   3.500E+01  3.586E-02   42.77 um     1.17 um     6107 A   
 225.00 MeV   3.391E+01  3.238E-02   47.88 um     1.37 um     6261 A   
 250.00 MeV   3.288E+01  2.955E-02   53.14 um     1.56 um     6418 A   
 275.00 MeV   3.190E+01  2.720E-02   58.58 um     1.74 um     6578 A   
 300.00 MeV   3.097E+01  2.521E-02   64.17 um     1.92 um     6742 A   
 325.00 MeV   3.008E+01  2.351E-02   69.94 um     2.08 um     6909 A   
 350.00 MeV   2.925E+01  2.204E-02   75.87 um     2.25 um     7082 A   
 375.00 MeV   2.845E+01  2.074E-02   81.97 um     2.41 um     7259 A   
 400.00 MeV   2.769E+01  1.960E-02   88.24 um     2.57 um     7440 A   
 450.00 MeV   2.629E+01  1.768E-02  101.28 um     3.16 um     7820 A   
 500.00 MeV   2.502E+01  1.611E-02  115.01 um     3.71 um     8221 A   
 550.00 MeV   2.387E+01  1.482E-02  129.41 um     4.24 um     8645 A   
 600.00 MeV   2.282E+01  1.372E-02  144.49 um     4.74 um     9091 A   
 650.00 MeV   2.186E+01  1.278E-02  160.25 um     5.24 um     9559 A   
 700.00 MeV   2.099E+01  1.197E-02  176.69 um     5.74 um     1.01 um  
 800.00 MeV   1.945E+01  1.064E-02  211.54 um     7.57 um     1.11 um  
 900.00 MeV   1.813E+01  9.582E-03  249.04 um     9.24 um     1.22 um  
   1.00 GeV   1.700E+01  8.725E-03  289.14 um    10.85 um     1.35 um  
   1.10 GeV   1.602E+01  8.015E-03  331.80 um    12.42 um     1.48 um  
   1.20 GeV   1.516E+01  7.417E-03  376.97 um    13.97 um     1.61 um  
   1.30 GeV   1.440E+01  6.906E-03  424.61 um    15.51 um     1.76 um  
   1.40 GeV   1.373E+01  6.463E-03  474.69 um    17.05 um     1.91 um  
   1.50 GeV   1.312E+01  6.077E-03  527.16 um    18.60 um     2.07 um  
   1.60 GeV   1.256E+01  5.736E-03  582.02 um    20.16 um     2.24 um  
   1.70 GeV   1.206E+01  5.433E-03  639.23 um    21.72 um     2.41 um  
   1.80 GeV   1.159E+01  5.161E-03  698.79 um    23.30 um     2.60 um  
   2.00 GeV   1.076E+01  4.696E-03  824.92 um    29.36 um     2.98 um  
   2.25 GeV   9.882E+00  4.224E-03  995.70 um    38.03 um     3.49 um  
   2.50 GeV   9.154E+00  3.842E-03    1.18 mm    46.18 um     4.04 um  
   2.75 GeV   8.539E+00  3.526E-03    1.38 mm    54.10 um     4.64 um  
   3.00 GeV   8.012E+00  3.260E-03    1.59 mm    61.92 um     5.27 um  
   3.25 GeV   7.555E+00  3.033E-03    1.82 mm    69.71 um     5.93 um  
   3.50 GeV   7.155E+00  2.837E-03    2.06 mm    77.52 um     6.63 um  
   3.75 GeV   6.801E+00  2.665E-03    2.31 mm    85.35 um     7.37 um  
   4.00 GeV   6.487E+00  2.514E-03    2.58 mm    93.23 um     8.13 um  
   4.50 GeV   5.952E+00  2.260E-03    3.14 mm   122.98 um     9.77 um  
   5.00 GeV   5.500E+00  2.054E-03    3.76 mm   150.71 um    11.52 um  
   5.50 GeV   5.119E+00  1.884E-03    4.42 mm   177.58 um    13.40 um  
   6.00 GeV   4.796E+00  1.741E-03    5.13 mm   204.08 um    15.41 um  
   6.50 GeV   4.520E+00  1.619E-03    5.89 mm   230.44 um    17.52 um  
   7.00 GeV   4.280E+00  1.513E-03    6.69 mm   256.78 um    19.75 um  
   8.00 GeV   3.885E+00  1.340E-03    8.42 mm   354.53 um    24.52 um  
   9.00 GeV   3.572E+00  1.204E-03   10.31 mm   444.15 um    29.68 um  
  10.00 GeV   3.319E+00  1.094E-03   12.35 mm   530.13 um    35.22 um  
  11.00 GeV   3.109E+00  1.003E-03   14.55 mm   614.23 um    41.10 um  
  12.00 GeV   2.933E+00  9.259E-04   16.88 mm   697.25 um    47.30 um  
  13.00 GeV   2.783E+00  8.606E-04   19.34 mm   779.63 um    53.80 um  
  14.00 GeV   2.653E+00  8.042E-04   21.93 mm   861.57 um    60.57 um  
  15.00 GeV   2.540E+00  7.550E-04   24.65 mm   943.19 um    67.61 um  
  16.00 GeV   2.441E+00  7.117E-04   27.47 mm     1.02 mm    74.88 um  
  17.00 GeV   2.353E+00  6.732E-04   30.41 mm     1.11 mm    82.38 um  
  18.00 GeV   2.275E+00  6.389E-04   33.46 mm     1.19 mm    90.09 um  
  20.00 GeV   2.142E+00  5.800E-04   39.84 mm     1.49 mm   106.09 um  
  22.50 GeV   2.008E+00  5.206E-04   48.33 mm     1.91 mm   127.04 um  
  25.00 GeV   1.901E+00  4.726E-04   57.34 mm     2.30 mm   148.89 um  
  26.80 GeV   1.838E+00  4.433E-04   64.12 mm     2.49 mm   165.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
