 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.678E-01  2.798E+00     108 A        34 A        27 A   
   4.50 keV   3.901E-01  2.852E+00     117 A        37 A        29 A   
   5.00 keV   4.112E-01  2.897E+00     126 A        39 A        31 A   
   5.50 keV   4.312E-01  2.935E+00     135 A        41 A        33 A   
   6.00 keV   4.504E-01  2.967E+00     144 A        44 A        34 A   
   6.50 keV   4.688E-01  2.994E+00     153 A        46 A        36 A   
   7.00 keV   4.865E-01  3.017E+00     161 A        48 A        38 A   
   8.00 keV   5.201E-01  3.052E+00     178 A        52 A        41 A   
   9.00 keV   5.517E-01  3.078E+00     195 A        57 A        45 A   
  10.00 keV   5.815E-01  3.095E+00     212 A        61 A        48 A   
  11.00 keV   6.099E-01  3.106E+00     228 A        65 A        51 A   
  12.00 keV   6.370E-01  3.113E+00     244 A        69 A        54 A   
  13.00 keV   6.630E-01  3.115E+00     261 A        73 A        57 A   
  14.00 keV   6.880E-01  3.115E+00     277 A        76 A        60 A   
  15.00 keV   7.122E-01  3.111E+00     293 A        80 A        63 A   
  16.00 keV   7.355E-01  3.106E+00     309 A        84 A        66 A   
  17.00 keV   7.582E-01  3.099E+00     325 A        88 A        69 A   
  18.00 keV   7.802E-01  3.091E+00     341 A        91 A        72 A   
  20.00 keV   8.224E-01  3.071E+00     373 A        99 A        78 A   
  22.50 keV   8.722E-01  3.041E+00     413 A       108 A        85 A   
  25.00 keV   9.194E-01  3.008E+00     453 A       116 A        92 A   
  27.50 keV   9.643E-01  2.973E+00     493 A       125 A        99 A   
  30.00 keV   1.007E+00  2.937E+00     533 A       134 A       106 A   
  32.50 keV   1.048E+00  2.900E+00     573 A       142 A       112 A   
  35.00 keV   1.088E+00  2.863E+00     613 A       150 A       119 A   
  37.50 keV   1.126E+00  2.827E+00     653 A       158 A       125 A   
  40.00 keV   1.163E+00  2.790E+00     693 A       166 A       132 A   
  45.00 keV   1.234E+00  2.719E+00     773 A       182 A       145 A   
  50.00 keV   1.300E+00  2.651E+00     854 A       198 A       157 A   
  55.00 keV   1.364E+00  2.586E+00     935 A       213 A       170 A   
  60.00 keV   1.424E+00  2.524E+00    1016 A       228 A       183 A   
  65.00 keV   1.483E+00  2.465E+00    1098 A       243 A       195 A   
  70.00 keV   1.539E+00  2.408E+00    1180 A       257 A       207 A   
  80.00 keV   1.619E+00  2.304E+00    1345 A       285 A       231 A   
  90.00 keV   1.682E+00  2.209E+00    1511 A       313 A       256 A   
 100.00 keV   1.764E+00  2.123E+00    1679 A       340 A       279 A   
 110.00 keV   1.854E+00  2.044E+00    1847 A       365 A       303 A   
 120.00 keV   1.944E+00  1.972E+00    2015 A       390 A       326 A   
 130.00 keV   2.033E+00  1.905E+00    2183 A       414 A       349 A   
 140.00 keV   2.118E+00  1.844E+00    2350 A       437 A       372 A   
 150.00 keV   2.200E+00  1.787E+00    2516 A       459 A       394 A   
 160.00 keV   2.278E+00  1.734E+00    2681 A       481 A       416 A   
 170.00 keV   2.352E+00  1.685E+00    2846 A       502 A       438 A   
 180.00 keV   2.422E+00  1.639E+00    3010 A       522 A       459 A   
 200.00 keV   2.552E+00  1.555E+00    3336 A       561 A       500 A   
 225.00 keV   2.699E+00  1.463E+00    3740 A       607 A       550 A   
 250.00 keV   2.830E+00  1.383E+00    4140 A       650 A       598 A   
 275.00 keV   2.951E+00  1.313E+00    4536 A       690 A       645 A   
 300.00 keV   3.062E+00  1.251E+00    4929 A       729 A       689 A   
 325.00 keV   3.165E+00  1.195E+00    5318 A       764 A       732 A   
 350.00 keV   3.263E+00  1.145E+00    5704 A       799 A       774 A   
 375.00 keV   3.355E+00  1.099E+00    6086 A       831 A       815 A   
 400.00 keV   3.443E+00  1.057E+00    6465 A       862 A       854 A   
 450.00 keV   3.609E+00  9.843E-01    7212 A       922 A       929 A   
 500.00 keV   3.766E+00  9.220E-01    7947 A       978 A      1000 A   
 550.00 keV   3.917E+00  8.681E-01    8668 A      1029 A      1066 A   
 600.00 keV   4.066E+00  8.209E-01    9376 A      1075 A      1130 A   
 650.00 keV   4.213E+00  7.793E-01    1.01 um     1119 A      1190 A   
 700.00 keV   4.361E+00  7.422E-01    1.07 um     1159 A      1247 A   
 800.00 keV   4.655E+00  6.789E-01    1.21 um     1238 A      1353 A   
 900.00 keV   4.948E+00  6.267E-01    1.33 um     1307 A      1450 A   
   1.00 MeV   5.239E+00  5.828E-01    1.45 um     1367 A      1537 A   
   1.10 MeV   5.524E+00  5.454E-01    1.57 um     1420 A      1617 A   
   1.20 MeV   5.803E+00  5.130E-01    1.68 um     1467 A      1691 A   
   1.30 MeV   6.076E+00  4.846E-01    1.79 um     1510 A      1758 A   
   1.40 MeV   6.342E+00  4.596E-01    1.89 um     1548 A      1820 A   
   1.50 MeV   6.600E+00  4.372E-01    1.99 um     1583 A      1878 A   
   1.60 MeV   6.852E+00  4.172E-01    2.09 um     1614 A      1932 A   
   1.70 MeV   7.097E+00  3.992E-01    2.19 um     1643 A      1982 A   
   1.80 MeV   7.336E+00  3.828E-01    2.28 um     1670 A      2029 A   
   2.00 MeV   7.796E+00  3.541E-01    2.45 um     1727 A      2115 A   
   2.25 MeV   8.342E+00  3.243E-01    2.66 um     1791 A      2208 A   
   2.50 MeV   8.858E+00  2.996E-01    2.86 um     1846 A      2291 A   
   2.75 MeV   9.349E+00  2.787E-01    3.04 um     1894 A      2363 A   
   3.00 MeV   9.817E+00  2.608E-01    3.22 um     1936 A      2428 A   
   3.25 MeV   1.027E+01  2.452E-01    3.39 um     1973 A      2487 A   
   3.50 MeV   1.070E+01  2.316E-01    3.55 um     2006 A      2540 A   
   3.75 MeV   1.111E+01  2.195E-01    3.71 um     2036 A      2589 A   
   4.00 MeV   1.151E+01  2.088E-01    3.86 um     2064 A      2634 A   
   4.50 MeV   1.226E+01  1.904E-01    4.15 um     2131 A      2713 A   
   5.00 MeV   1.296E+01  1.752E-01    4.43 um     2189 A      2782 A   
   5.50 MeV   1.361E+01  1.625E-01    4.69 um     2240 A      2843 A   
   6.00 MeV   1.422E+01  1.516E-01    4.94 um     2284 A      2897 A   
   6.50 MeV   1.478E+01  1.422E-01    5.18 um     2324 A      2946 A   
   7.00 MeV   1.531E+01  1.340E-01    5.41 um     2360 A      2990 A   
   8.00 MeV   1.625E+01  1.203E-01    5.85 um     2464 A      3067 A   
   9.00 MeV   1.706E+01  1.093E-01    6.27 um     2552 A      3134 A   
  10.00 MeV   1.776E+01  1.003E-01    6.67 um     2630 A      3192 A   
  11.00 MeV   1.837E+01  9.282E-02    7.06 um     2699 A      3244 A   
  12.00 MeV   1.890E+01  8.642E-02    7.43 um     2763 A      3291 A   
  13.00 MeV   1.936E+01  8.090E-02    7.80 um     2821 A      3334 A   
  14.00 MeV   1.976E+01  7.610E-02    8.16 um     2876 A      3374 A   
  15.00 MeV   2.011E+01  7.187E-02    8.51 um     2927 A      3410 A   
  16.00 MeV   2.041E+01  6.812E-02    8.86 um     2976 A      3445 A   
  17.00 MeV   2.067E+01  6.477E-02    9.20 um     3022 A      3477 A   
  18.00 MeV   2.090E+01  6.175E-02    9.53 um     3067 A      3508 A   
  20.00 MeV   2.125E+01  5.654E-02   10.20 um     3221 A      3565 A   
  22.50 MeV   2.155E+01  5.122E-02   11.02 um     3436 A      3630 A   
  25.00 MeV   2.172E+01  4.687E-02   11.83 um     3634 A      3690 A   
  27.50 MeV   2.180E+01  4.325E-02   12.64 um     3820 A      3746 A   
  30.00 MeV   2.180E+01  4.017E-02   13.44 um     3996 A      3798 A   
  32.50 MeV   2.175E+01  3.754E-02   14.25 um     4164 A      3848 A   
  35.00 MeV   2.165E+01  3.524E-02   15.06 um     4327 A      3897 A   
  37.50 MeV   2.152E+01  3.323E-02   15.87 um     4486 A      3944 A   
  40.00 MeV   2.137E+01  3.145E-02   16.69 um     4640 A      3989 A   
  45.00 MeV   2.101E+01  2.843E-02   18.35 um     5213 A      4078 A   
  50.00 MeV   2.062E+01  2.598E-02   20.04 um     5746 A      4163 A   
  55.00 MeV   2.020E+01  2.393E-02   21.77 um     6253 A      4248 A   
  60.00 MeV   1.978E+01  2.220E-02   23.53 um     6740 A      4331 A   
  65.00 MeV   1.936E+01  2.072E-02   25.32 um     7213 A      4414 A   
  70.00 MeV   1.894E+01  1.943E-02   27.16 um     7676 A      4498 A   
  80.00 MeV   1.827E+01  1.731E-02   30.94 um     9372 A      4665 A   
  90.00 MeV   1.763E+01  1.562E-02   34.86 um     1.09 um     4835 A   
 100.00 MeV   1.693E+01  1.425E-02   38.94 um     1.23 um     5009 A   
 110.00 MeV   1.630E+01  1.312E-02   43.17 um     1.37 um     5187 A   
 120.00 MeV   1.571E+01  1.216E-02   47.57 um     1.51 um     5371 A   
 130.00 MeV   1.517E+01  1.133E-02   52.13 um     1.64 um     5561 A   
 140.00 MeV   1.466E+01  1.062E-02   56.85 um     1.77 um     5757 A   
 150.00 MeV   1.419E+01  9.996E-03   61.73 um     1.91 um     5960 A   
 160.00 MeV   1.374E+01  9.444E-03   66.77 um     2.04 um     6169 A   
 170.00 MeV   1.333E+01  8.954E-03   71.97 um     2.17 um     6385 A   
 180.00 MeV   1.294E+01  8.514E-03   77.33 um     2.30 um     6608 A   
 200.00 MeV   1.223E+01  7.759E-03   88.52 um     2.79 um     7074 A   
 225.00 MeV   1.146E+01  6.992E-03  103.39 um     3.50 um     7695 A   
 250.00 MeV   1.078E+01  6.370E-03  119.22 um     4.16 um     8358 A   
 275.00 MeV   1.019E+01  5.854E-03  136.02 um     4.79 um     9062 A   
 300.00 MeV   9.660E+00  5.418E-03  153.77 um     5.41 um     9808 A   
 325.00 MeV   9.191E+00  5.046E-03  172.45 um     6.02 um     1.06 um  
 350.00 MeV   8.770E+00  4.724E-03  192.05 um     6.63 um     1.14 um  
 375.00 MeV   8.391E+00  4.443E-03  212.57 um     7.24 um     1.23 um  
 400.00 MeV   8.049E+00  4.195E-03  233.99 um     7.85 um     1.32 um  
 450.00 MeV   7.452E+00  3.776E-03  279.45 um    10.16 um     1.51 um  
 500.00 MeV   6.950E+00  3.437E-03  328.38 um    12.30 um     1.71 um  
 550.00 MeV   6.522E+00  3.156E-03  380.67 um    14.36 um     1.93 um  
 600.00 MeV   6.152E+00  2.919E-03  436.25 um    16.37 um     2.16 um  
 650.00 MeV   5.828E+00  2.717E-03  495.05 um    18.37 um     2.40 um  
 700.00 MeV   5.541E+00  2.542E-03  557.00 um    20.36 um     2.66 um  
 800.00 MeV   5.053E+00  2.255E-03  690.10 um    27.74 um     3.20 um  
 900.00 MeV   4.646E+00  2.028E-03  835.45 um    34.54 um     3.78 um  
   1.00 GeV   4.296E+00  1.844E-03  993.07 um    41.13 um     4.41 um  
   1.10 GeV   3.986E+00  1.692E-03    1.16 mm    47.67 um     5.09 um  
   1.20 GeV   3.723E+00  1.564E-03    1.35 mm    54.25 um     5.81 um  
   1.30 GeV   3.503E+00  1.455E-03    1.54 mm    60.87 um     6.57 um  
   1.40 GeV   3.311E+00  1.361E-03    1.75 mm    67.55 um     7.38 um  
   1.50 GeV   3.140E+00  1.278E-03    1.97 mm    74.29 um     8.22 um  
   1.60 GeV   2.983E+00  1.206E-03    2.20 mm    81.13 um     9.11 um  
   1.70 GeV   2.842E+00  1.141E-03    2.44 mm    88.06 um    10.04 um  
   1.80 GeV   2.717E+00  1.084E-03    2.69 mm    95.10 um    11.01 um  
   2.00 GeV   2.499E+00  9.849E-04    3.23 mm   122.07 um    13.07 um  
   2.25 GeV   2.278E+00  8.849E-04    3.97 mm   160.67 um    15.87 um  
   2.50 GeV   2.098E+00  8.041E-04    4.78 mm   197.02 um    18.91 um  
   2.75 GeV   1.948E+00  7.373E-04    5.65 mm   232.42 um    22.18 um  
   3.00 GeV   1.822E+00  6.811E-04    6.58 mm   267.44 um    25.66 um  
   3.25 GeV   1.714E+00  6.331E-04    7.58 mm   302.36 um    29.36 um  
   3.50 GeV   1.620E+00  5.918E-04    8.63 mm   337.35 um    33.26 um  
   3.75 GeV   1.538E+00  5.556E-04    9.75 mm   372.48 um    37.36 um  
   4.00 GeV   1.466E+00  5.238E-04   10.92 mm   407.80 um    41.65 um  
   4.50 GeV   1.344E+00  4.704E-04   13.43 mm   540.75 um    50.79 um  
   5.00 GeV   1.246E+00  4.271E-04   16.15 mm   663.93 um    60.62 um  
   5.50 GeV   1.164E+00  3.914E-04   19.08 mm   782.38 um    71.09 um  
   6.00 GeV   1.096E+00  3.614E-04   22.19 mm   898.27 um    82.17 um  
   6.50 GeV   1.037E+00  3.359E-04   25.50 mm     1.01 mm    93.83 um  
   7.00 GeV   9.871E-01  3.138E-04   28.98 mm     1.13 mm   106.02 um  
   8.00 GeV   9.047E-01  2.776E-04   36.43 mm     1.54 mm   131.87 um  
   9.00 GeV   8.402E-01  2.491E-04   44.51 mm     1.92 mm   159.51 um  
  10.00 GeV   7.883E-01  2.261E-04   53.16 mm     2.28 mm   188.73 um  
  11.00 GeV   7.457E-01  2.071E-04   62.35 mm     2.62 mm   219.33 um  
  12.00 GeV   7.101E-01  1.912E-04   72.03 mm     2.96 mm   251.17 um  
  13.00 GeV   6.800E-01  1.776E-04   82.16 mm     3.29 mm   284.10 um  
  14.00 GeV   6.543E-01  1.658E-04   92.72 mm     3.61 mm   317.98 um  
  15.00 GeV   6.320E-01  1.556E-04  103.67 mm     3.93 mm   352.72 um  
  15.20 GeV   6.281E-01  1.537E-04  105.91 mm     3.94 mm   359.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
