 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.994E-01  4.439E+00      91 A        25 A        19 A   
   4.50 keV   3.176E-01  4.602E+00      98 A        27 A        20 A   
   5.00 keV   3.347E-01  4.748E+00     104 A        28 A        22 A   
   5.50 keV   3.511E-01  4.880E+00     110 A        29 A        23 A   
   6.00 keV   3.667E-01  5.000E+00     116 A        31 A        24 A   
   6.50 keV   3.816E-01  5.109E+00     122 A        32 A        25 A   
   7.00 keV   3.961E-01  5.209E+00     127 A        33 A        26 A   
   8.00 keV   4.234E-01  5.387E+00     138 A        35 A        28 A   
   9.00 keV   4.491E-01  5.541E+00     149 A        38 A        30 A   
  10.00 keV   4.734E-01  5.675E+00     159 A        40 A        32 A   
  11.00 keV   4.965E-01  5.793E+00     169 A        42 A        34 A   
  12.00 keV   5.186E-01  5.897E+00     179 A        44 A        35 A   
  13.00 keV   5.397E-01  5.991E+00     189 A        46 A        37 A   
  14.00 keV   5.601E-01  6.075E+00     198 A        48 A        39 A   
  15.00 keV   5.798E-01  6.151E+00     208 A        50 A        40 A   
  16.00 keV   5.988E-01  6.219E+00     217 A        52 A        42 A   
  17.00 keV   6.172E-01  6.281E+00     226 A        54 A        44 A   
  18.00 keV   6.351E-01  6.338E+00     235 A        55 A        45 A   
  20.00 keV   6.695E-01  6.437E+00     253 A        59 A        48 A   
  22.50 keV   7.101E-01  6.538E+00     275 A        63 A        52 A   
  25.00 keV   7.485E-01  6.620E+00     297 A        67 A        56 A   
  27.50 keV   7.850E-01  6.686E+00     319 A        72 A        59 A   
  30.00 keV   8.199E-01  6.740E+00     340 A        76 A        63 A   
  32.50 keV   8.534E-01  6.783E+00     361 A        79 A        66 A   
  35.00 keV   8.856E-01  6.818E+00     382 A        83 A        69 A   
  37.50 keV   9.167E-01  6.846E+00     403 A        87 A        73 A   
  40.00 keV   9.468E-01  6.867E+00     423 A        91 A        76 A   
  45.00 keV   1.004E+00  6.895E+00     464 A        98 A        82 A   
  50.00 keV   1.059E+00  6.907E+00     505 A       106 A        88 A   
  55.00 keV   1.110E+00  6.907E+00     545 A       113 A        95 A   
  60.00 keV   1.160E+00  6.897E+00     586 A       120 A       101 A   
  65.00 keV   1.207E+00  6.881E+00     626 A       127 A       107 A   
  70.00 keV   1.252E+00  6.859E+00     666 A       134 A       113 A   
  80.00 keV   1.339E+00  6.803E+00     746 A       148 A       124 A   
  90.00 keV   1.420E+00  6.735E+00     826 A       161 A       136 A   
 100.00 keV   1.497E+00  6.660E+00     906 A       174 A       147 A   
 110.00 keV   1.570E+00  6.581E+00     987 A       187 A       158 A   
 120.00 keV   1.640E+00  6.500E+00    1067 A       200 A       169 A   
 130.00 keV   1.707E+00  6.417E+00    1148 A       213 A       180 A   
 140.00 keV   1.782E+00  6.335E+00    1229 A       225 A       191 A   
 150.00 keV   1.880E+00  6.252E+00    1310 A       238 A       202 A   
 160.00 keV   1.957E+00  6.171E+00    1391 A       250 A       213 A   
 170.00 keV   2.020E+00  6.091E+00    1473 A       262 A       223 A   
 180.00 keV   2.075E+00  6.013E+00    1555 A       274 A       234 A   
 200.00 keV   2.170E+00  5.861E+00    1719 A       298 A       255 A   
 225.00 keV   2.277E+00  5.680E+00    1927 A       327 A       281 A   
 250.00 keV   2.384E+00  5.510E+00    2137 A       357 A       308 A   
 275.00 keV   2.493E+00  5.350E+00    2348 A       385 A       334 A   
 300.00 keV   2.606E+00  5.200E+00    2562 A       413 A       360 A   
 325.00 keV   2.722E+00  5.060E+00    2776 A       441 A       385 A   
 350.00 keV   2.839E+00  4.927E+00    2992 A       468 A       411 A   
 375.00 keV   2.958E+00  4.803E+00    3208 A       494 A       436 A   
 400.00 keV   3.076E+00  4.685E+00    3424 A       520 A       462 A   
 450.00 keV   3.309E+00  4.469E+00    3857 A       571 A       512 A   
 500.00 keV   3.533E+00  4.275E+00    4289 A       619 A       561 A   
 550.00 keV   3.745E+00  4.100E+00    4720 A       666 A       609 A   
 600.00 keV   3.943E+00  3.941E+00    5150 A       711 A       656 A   
 650.00 keV   4.129E+00  3.796E+00    5578 A       753 A       702 A   
 700.00 keV   4.301E+00  3.663E+00    6005 A       794 A       747 A   
 800.00 keV   4.609E+00  3.428E+00    6854 A       876 A       835 A   
 900.00 keV   4.880E+00  3.225E+00    7698 A       951 A       920 A   
   1.00 MeV   5.123E+00  3.049E+00    8537 A      1022 A      1002 A   
   1.10 MeV   5.348E+00  2.894E+00    9369 A      1088 A      1081 A   
   1.20 MeV   5.561E+00  2.756E+00    1.02 um     1151 A      1157 A   
   1.30 MeV   5.768E+00  2.633E+00    1.10 um     1211 A      1231 A   
   1.40 MeV   5.971E+00  2.522E+00    1.18 um     1267 A      1303 A   
   1.50 MeV   6.172E+00  2.421E+00    1.26 um     1320 A      1372 A   
   1.60 MeV   6.373E+00  2.329E+00    1.34 um     1371 A      1439 A   
   1.70 MeV   6.574E+00  2.245E+00    1.42 um     1419 A      1503 A   
   1.80 MeV   6.775E+00  2.168E+00    1.50 um     1465 A      1566 A   
   2.00 MeV   7.179E+00  2.030E+00    1.65 um     1557 A      1685 A   
   2.25 MeV   7.691E+00  1.884E+00    1.83 um     1663 A      1823 A   
   2.50 MeV   8.208E+00  1.760E+00    2.01 um     1757 A      1950 A   
   2.75 MeV   8.732E+00  1.654E+00    2.18 um     1841 A      2067 A   
   3.00 MeV   9.260E+00  1.561E+00    2.35 um     1915 A      2175 A   
   3.25 MeV   9.792E+00  1.479E+00    2.50 um     1982 A      2274 A   
   3.50 MeV   1.033E+01  1.406E+00    2.65 um     2041 A      2365 A   
   3.75 MeV   1.086E+01  1.341E+00    2.80 um     2095 A      2450 A   
   4.00 MeV   1.140E+01  1.283E+00    2.94 um     2144 A      2529 A   
   4.50 MeV   1.246E+01  1.182E+00    3.20 um     2244 A      2670 A   
   5.00 MeV   1.352E+01  1.097E+00    3.45 um     2328 A      2793 A   
   5.50 MeV   1.456E+01  1.024E+00    3.68 um     2399 A      2900 A   
   6.00 MeV   1.557E+01  9.621E-01    3.90 um     2459 A      2995 A   
   6.50 MeV   1.657E+01  9.078E-01    4.10 um     2512 A      3080 A   
   7.00 MeV   1.753E+01  8.598E-01    4.30 um     2558 A      3156 A   
   8.00 MeV   1.938E+01  7.790E-01    4.66 um     2661 A      3287 A   
   9.00 MeV   2.110E+01  7.134E-01    5.00 um     2743 A      3396 A   
  10.00 MeV   2.271E+01  6.590E-01    5.31 um     2811 A      3488 A   
  11.00 MeV   2.419E+01  6.130E-01    5.60 um     2869 A      3568 A   
  12.00 MeV   2.557E+01  5.736E-01    5.87 um     2919 A      3638 A   
  13.00 MeV   2.685E+01  5.394E-01    6.13 um     2963 A      3700 A   
  14.00 MeV   2.803E+01  5.094E-01    6.39 um     3003 A      3756 A   
  15.00 MeV   2.912E+01  4.828E-01    6.63 um     3038 A      3806 A   
  16.00 MeV   3.014E+01  4.592E-01    6.86 um     3071 A      3852 A   
  17.00 MeV   3.108E+01  4.379E-01    7.09 um     3100 A      3894 A   
  18.00 MeV   3.197E+01  4.187E-01    7.31 um     3128 A      3933 A   
  20.00 MeV   3.357E+01  3.853E-01    7.73 um     3206 A      4003 A   
  22.50 MeV   3.531E+01  3.510E-01    8.23 um     3306 A      4079 A   
  25.00 MeV   3.683E+01  3.227E-01    8.72 um     3394 A      4145 A   
  27.50 MeV   3.817E+01  2.989E-01    9.18 um     3472 A      4203 A   
  30.00 MeV   3.935E+01  2.787E-01    9.63 um     3544 A      4255 A   
  32.50 MeV   4.042E+01  2.613E-01   10.07 um     3610 A      4303 A   
  35.00 MeV   4.137E+01  2.460E-01   10.50 um     3671 A      4346 A   
  37.50 MeV   4.222E+01  2.326E-01   10.92 um     3728 A      4386 A   
  40.00 MeV   4.300E+01  2.207E-01   11.33 um     3782 A      4424 A   
  45.00 MeV   4.432E+01  2.004E-01   12.13 um     3964 A      4491 A   
  50.00 MeV   4.540E+01  1.837E-01   12.91 um     4129 A      4552 A   
  55.00 MeV   4.629E+01  1.698E-01   13.67 um     4279 A      4607 A   
  60.00 MeV   4.702E+01  1.580E-01   14.43 um     4420 A      4658 A   
  65.00 MeV   4.762E+01  1.478E-01   15.17 um     4552 A      4705 A   
  70.00 MeV   4.812E+01  1.390E-01   15.90 um     4677 A      4749 A   
  80.00 MeV   4.884E+01  1.243E-01   17.35 um     5120 A      4831 A   
  90.00 MeV   4.929E+01  1.126E-01   18.78 um     5518 A      4905 A   
 100.00 MeV   4.954E+01  1.030E-01   20.20 um     5883 A      4974 A   
 110.00 MeV   4.965E+01  9.507E-02   21.62 um     6225 A      5039 A   
 120.00 MeV   4.963E+01  8.832E-02   23.03 um     6548 A      5100 A   
 130.00 MeV   4.952E+01  8.251E-02   24.45 um     6856 A      5159 A   
 140.00 MeV   4.946E+01  7.747E-02   25.87 um     7152 A      5216 A   
 150.00 MeV   4.963E+01  7.305E-02   27.29 um     7435 A      5272 A   
 160.00 MeV   4.951E+01  6.913E-02   28.71 um     7707 A      5325 A   
 170.00 MeV   4.918E+01  6.564E-02   30.13 um     7973 A      5377 A   
 180.00 MeV   4.887E+01  6.250E-02   31.57 um     8233 A      5429 A   
 200.00 MeV   4.818E+01  5.710E-02   34.47 um     9208 A      5529 A   
 225.00 MeV   4.726E+01  5.159E-02   38.15 um     1.06 um     5652 A   
 250.00 MeV   4.630E+01  4.711E-02   41.91 um     1.19 um     5774 A   
 275.00 MeV   4.532E+01  4.339E-02   45.75 um     1.31 um     5894 A   
 300.00 MeV   4.434E+01  4.024E-02   49.68 um     1.42 um     6015 A   
 325.00 MeV   4.337E+01  3.754E-02   53.69 um     1.53 um     6136 A   
 350.00 MeV   4.241E+01  3.519E-02   57.79 um     1.64 um     6259 A   
 375.00 MeV   4.148E+01  3.314E-02   61.99 um     1.74 um     6383 A   
 400.00 MeV   4.057E+01  3.133E-02   66.28 um     1.85 um     6508 A   
 450.00 MeV   3.883E+01  2.827E-02   75.14 um     2.23 um     6766 A   
 500.00 MeV   3.722E+01  2.578E-02   84.40 um     2.59 um     7033 A   
 550.00 MeV   3.571E+01  2.371E-02   94.05 um     2.93 um     7311 A   
 600.00 MeV   3.432E+01  2.197E-02  104.11 um     3.26 um     7600 A   
 650.00 MeV   3.303E+01  2.048E-02  114.56 um     3.58 um     7900 A   
 700.00 MeV   3.184E+01  1.918E-02  125.41 um     3.89 um     8213 A   
 800.00 MeV   2.970E+01  1.705E-02  148.31 um     5.07 um     8875 A   
 900.00 MeV   2.786E+01  1.537E-02  172.79 um     6.14 um     9587 A   
   1.00 GeV   2.625E+01  1.400E-02  198.83 um     7.16 um     1.03 um  
   1.10 GeV   2.484E+01  1.286E-02  226.40 um     8.16 um     1.12 um  
   1.20 GeV   2.360E+01  1.191E-02  255.48 um     9.14 um     1.20 um  
   1.30 GeV   2.249E+01  1.109E-02  286.04 um    10.11 um     1.29 um  
   1.40 GeV   2.150E+01  1.038E-02  318.05 um    11.08 um     1.39 um  
   1.50 GeV   2.060E+01  9.764E-03  351.51 um    12.05 um     1.49 um  
   1.60 GeV   1.978E+01  9.218E-03  386.39 um    13.02 um     1.59 um  
   1.70 GeV   1.902E+01  8.733E-03  422.70 um    14.00 um     1.70 um  
   1.80 GeV   1.832E+01  8.298E-03  460.42 um    14.98 um     1.81 um  
   2.00 GeV   1.705E+01  7.553E-03  540.12 um    18.76 um     2.04 um  
   2.25 GeV   1.570E+01  6.797E-03  647.74 um    24.16 um     2.36 um  
   2.50 GeV   1.459E+01  6.184E-03  764.07 um    29.24 um     2.70 um  
   2.75 GeV   1.364E+01  5.677E-03  888.90 um    34.16 um     3.07 um  
   3.00 GeV   1.282E+01  5.251E-03    1.02 mm    39.01 um     3.45 um  
   3.25 GeV   1.211E+01  4.886E-03    1.16 mm    43.84 um     3.86 um  
   3.50 GeV   1.148E+01  4.571E-03    1.31 mm    48.67 um     4.29 um  
   3.75 GeV   1.093E+01  4.295E-03    1.47 mm    53.51 um     4.74 um  
   4.00 GeV   1.043E+01  4.053E-03    1.63 mm    58.38 um     5.21 um  
   4.50 GeV   9.585E+00  3.644E-03    1.99 mm    76.76 um     6.21 um  
   5.00 GeV   8.887E+00  3.313E-03    2.37 mm    93.85 um     7.28 um  
   5.50 GeV   8.303E+00  3.039E-03    2.78 mm   110.33 um     8.42 um  
   6.00 GeV   7.805E+00  2.809E-03    3.22 mm   126.51 um     9.64 um  
   6.50 GeV   7.370E+00  2.613E-03    3.68 mm   142.55 um    10.91 um  
   7.00 GeV   6.983E+00  2.443E-03    4.17 mm   158.57 um    12.25 um  
   8.00 GeV   6.343E+00  2.164E-03    5.23 mm   218.12 um    15.12 um  
   9.00 GeV   5.836E+00  1.945E-03    6.39 mm   272.79 um    18.23 um  
  10.00 GeV   5.424E+00  1.767E-03    7.64 mm   325.26 um    21.55 um  
  11.00 GeV   5.082E+00  1.620E-03    8.98 mm   376.59 um    25.07 um  
  12.00 GeV   4.795E+00  1.497E-03   10.41 mm   427.29 um    28.79 um  
  13.00 GeV   4.549E+00  1.391E-03   11.92 mm   477.60 um    32.68 um  
  14.00 GeV   4.337E+00  1.300E-03   13.50 mm   527.66 um    36.75 um  
  15.00 GeV   4.152E+00  1.221E-03   15.16 mm   577.55 um    40.96 um  
  16.00 GeV   3.990E+00  1.151E-03   16.89 mm   627.29 um    45.32 um  
  17.00 GeV   3.846E+00  1.089E-03   18.69 mm   676.90 um    49.82 um  
  18.00 GeV   3.718E+00  1.033E-03   20.55 mm   726.39 um    54.44 um  
  20.00 GeV   3.498E+00  9.385E-04   24.46 mm   912.72 um    64.04 um  
  22.50 GeV   3.278E+00  8.426E-04   29.66 mm     1.17 mm    76.62 um  
  25.00 GeV   3.102E+00  7.650E-04   35.18 mm     1.41 mm    89.74 um  
  27.50 GeV   2.958E+00  7.010E-04   40.99 mm     1.63 mm   103.33 um  
  27.60 GeV   2.954E+00  6.986E-04   41.23 mm     1.63 mm   103.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
