 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.820E-01  5.005E+00     101 A        19 A        14 A   
   4.50 keV   7.233E-01  5.278E+00     107 A        20 A        14 A   
   5.00 keV   7.625E-01  5.531E+00     112 A        21 A        15 A   
   5.50 keV   7.997E-01  5.766E+00     117 A        22 A        16 A   
   6.00 keV   8.353E-01  5.987E+00     122 A        23 A        16 A   
   6.50 keV   8.694E-01  6.194E+00     127 A        24 A        17 A   
   7.00 keV   9.022E-01  6.389E+00     132 A        25 A        18 A   
   8.00 keV   9.645E-01  6.750E+00     140 A        26 A        19 A   
   9.00 keV   1.023E+00  7.077E+00     149 A        27 A        20 A   
  10.00 keV   1.078E+00  7.376E+00     157 A        29 A        21 A   
  11.00 keV   1.131E+00  7.652E+00     164 A        30 A        22 A   
  12.00 keV   1.181E+00  7.907E+00     172 A        31 A        23 A   
  13.00 keV   1.229E+00  8.145E+00     179 A        32 A        24 A   
  14.00 keV   1.276E+00  8.368E+00     186 A        33 A        24 A   
  15.00 keV   1.321E+00  8.578E+00     193 A        34 A        25 A   
  16.00 keV   1.364E+00  8.776E+00     200 A        35 A        26 A   
  17.00 keV   1.406E+00  8.962E+00     206 A        36 A        27 A   
  18.00 keV   1.447E+00  9.139E+00     212 A        37 A        28 A   
  20.00 keV   1.525E+00  9.468E+00     225 A        39 A        29 A   
  22.50 keV   1.617E+00  9.837E+00     240 A        41 A        31 A   
  25.00 keV   1.705E+00  1.017E+01     254 A        43 A        33 A   
  27.50 keV   1.788E+00  1.047E+01     268 A        45 A        34 A   
  30.00 keV   1.868E+00  1.074E+01     281 A        46 A        36 A   
  32.50 keV   1.944E+00  1.100E+01     294 A        48 A        38 A   
  35.00 keV   2.017E+00  1.123E+01     307 A        50 A        39 A   
  37.50 keV   2.088E+00  1.144E+01     320 A        51 A        41 A   
  40.00 keV   2.157E+00  1.164E+01     332 A        53 A        42 A   
  45.00 keV   2.287E+00  1.200E+01     356 A        56 A        45 A   
  50.00 keV   2.411E+00  1.232E+01     379 A        59 A        48 A   
  55.00 keV   2.529E+00  1.260E+01     401 A        62 A        50 A   
  60.00 keV   2.641E+00  1.285E+01     423 A        65 A        53 A   
  65.00 keV   2.749E+00  1.308E+01     445 A        67 A        55 A   
  70.00 keV   2.853E+00  1.328E+01     466 A        70 A        57 A   
  80.00 keV   3.050E+00  1.364E+01     507 A        75 A        62 A   
  90.00 keV   3.235E+00  1.394E+01     547 A        80 A        66 A   
 100.00 keV   3.410E+00  1.419E+01     586 A        84 A        71 A   
 110.00 keV   3.576E+00  1.441E+01     624 A        88 A        75 A   
 120.00 keV   3.735E+00  1.460E+01     661 A        93 A        79 A   
 130.00 keV   3.888E+00  1.476E+01     697 A        97 A        83 A   
 140.00 keV   4.035E+00  1.490E+01     733 A       101 A        87 A   
 150.00 keV   4.176E+00  1.502E+01     769 A       105 A        90 A   
 160.00 keV   4.313E+00  1.512E+01     804 A       108 A        94 A   
 170.00 keV   4.446E+00  1.522E+01     839 A       112 A        98 A   
 180.00 keV   4.575E+00  1.530E+01     873 A       116 A       101 A   
 200.00 keV   4.822E+00  1.543E+01     941 A       123 A       108 A   
 225.00 keV   5.115E+00  1.554E+01    1024 A       132 A       116 A   
 250.00 keV   5.392E+00  1.562E+01    1105 A       141 A       124 A   
 275.00 keV   5.655E+00  1.567E+01    1186 A       149 A       132 A   
 300.00 keV   5.906E+00  1.569E+01    1265 A       157 A       140 A   
 325.00 keV   6.148E+00  1.570E+01    1344 A       165 A       148 A   
 350.00 keV   6.380E+00  1.569E+01    1421 A       172 A       155 A   
 375.00 keV   6.762E+00  1.566E+01    1498 A       180 A       162 A   
 400.00 keV   7.069E+00  1.563E+01    1574 A       187 A       169 A   
 450.00 keV   7.509E+00  1.554E+01    1723 A       201 A       183 A   
 500.00 keV   7.814E+00  1.543E+01    1871 A       215 A       196 A   
 550.00 keV   8.048E+00  1.530E+01    2018 A       229 A       209 A   
 600.00 keV   8.242E+00  1.516E+01    2164 A       242 A       222 A   
 650.00 keV   8.415E+00  1.502E+01    2311 A       255 A       234 A   
 700.00 keV   8.577E+00  1.487E+01    2457 A       268 A       247 A   
 800.00 keV   8.889E+00  1.456E+01    2750 A       294 A       271 A   
 900.00 keV   9.197E+00  1.425E+01    3044 A       319 A       295 A   
   1.00 MeV   9.505E+00  1.395E+01    3337 A       344 A       319 A   
   1.10 MeV   9.811E+00  1.366E+01    3631 A       367 A       342 A   
   1.20 MeV   1.011E+01  1.337E+01    3924 A       390 A       365 A   
   1.30 MeV   1.040E+01  1.310E+01    4218 A       413 A       387 A   
   1.40 MeV   1.068E+01  1.283E+01    4511 A       435 A       409 A   
   1.50 MeV   1.095E+01  1.258E+01    4805 A       456 A       431 A   
   1.60 MeV   1.120E+01  1.234E+01    5098 A       477 A       453 A   
   1.70 MeV   1.144E+01  1.211E+01    5392 A       497 A       474 A   
   1.80 MeV   1.166E+01  1.188E+01    5686 A       517 A       496 A   
   2.00 MeV   1.207E+01  1.146E+01    6274 A       559 A       537 A   
   2.25 MeV   1.250E+01  1.098E+01    7010 A       611 A       589 A   
   2.50 MeV   1.287E+01  1.055E+01    7749 A       661 A       639 A   
   2.75 MeV   1.320E+01  1.015E+01    8491 A       708 A       689 A   
   3.00 MeV   1.349E+01  9.786E+00    9235 A       754 A       738 A   
   3.25 MeV   1.376E+01  9.452E+00    9982 A       798 A       786 A   
   3.50 MeV   1.401E+01  9.143E+00    1.07 um      841 A       833 A   
   3.75 MeV   1.425E+01  8.858E+00    1.15 um      882 A       880 A   
   4.00 MeV   1.448E+01  8.593E+00    1.22 um      923 A       926 A   
   4.50 MeV   1.491E+01  8.115E+00    1.37 um     1012 A      1017 A   
   5.00 MeV   1.531E+01  7.696E+00    1.53 um     1095 A      1106 A   
   5.50 MeV   1.570E+01  7.325E+00    1.68 um     1174 A      1193 A   
   6.00 MeV   1.607E+01  6.993E+00    1.83 um     1248 A      1277 A   
   6.50 MeV   1.644E+01  6.695E+00    1.98 um     1320 A      1360 A   
   7.00 MeV   1.680E+01  6.426E+00    2.13 um     1388 A      1441 A   
   8.00 MeV   1.753E+01  5.956E+00    2.43 um     1543 A      1596 A   
   9.00 MeV   1.826E+01  5.559E+00    2.72 um     1683 A      1744 A   
  10.00 MeV   1.902E+01  5.219E+00    3.01 um     1811 A      1885 A   
  11.00 MeV   1.979E+01  4.924E+00    3.30 um     1927 A      2019 A   
  12.00 MeV   2.059E+01  4.665E+00    3.58 um     2033 A      2146 A   
  13.00 MeV   2.141E+01  4.436E+00    3.85 um     2131 A      2266 A   
  14.00 MeV   2.226E+01  4.231E+00    4.12 um     2222 A      2380 A   
  15.00 MeV   2.312E+01  4.047E+00    4.38 um     2305 A      2488 A   
  16.00 MeV   2.400E+01  3.880E+00    4.64 um     2382 A      2590 A   
  17.00 MeV   2.489E+01  3.728E+00    4.88 um     2453 A      2687 A   
  18.00 MeV   2.580E+01  3.589E+00    5.13 um     2520 A      2778 A   
  20.00 MeV   2.763E+01  3.344E+00    5.59 um     2679 A      2947 A   
  22.50 MeV   2.996E+01  3.086E+00    6.14 um     2868 A      3135 A   
  25.00 MeV   3.228E+01  2.869E+00    6.65 um     3026 A      3301 A   
  27.50 MeV   3.459E+01  2.684E+00    7.14 um     3160 A      3448 A   
  30.00 MeV   3.687E+01  2.524E+00    7.59 um     3275 A      3579 A   
  32.50 MeV   3.909E+01  2.384E+00    8.03 um     3376 A      3697 A   
  35.00 MeV   4.127E+01  2.261E+00    8.44 um     3464 A      3803 A   
  37.50 MeV   4.338E+01  2.151E+00    8.84 um     3543 A      3900 A   
  40.00 MeV   4.542E+01  2.052E+00    9.21 um     3613 A      3988 A   
  45.00 MeV   4.932E+01  1.882E+00    9.93 um     3802 A      4143 A   
  50.00 MeV   5.297E+01  1.741E+00   10.59 um     3957 A      4276 A   
  55.00 MeV   5.638E+01  1.621E+00   11.21 um     4090 A      4391 A   
  60.00 MeV   5.956E+01  1.518E+00   11.80 um     4204 A      4493 A   
  65.00 MeV   6.254E+01  1.429E+00   12.37 um     4304 A      4583 A   
  70.00 MeV   6.534E+01  1.351E+00   12.90 um     4394 A      4665 A   
  80.00 MeV   7.041E+01  1.219E+00   13.92 um     4660 A      4806 A   
  90.00 MeV   7.488E+01  1.113E+00   14.87 um     4881 A      4925 A   
 100.00 MeV   7.881E+01  1.025E+00   15.78 um     5070 A      5028 A   
 110.00 MeV   8.229E+01  9.515E-01   16.64 um     5235 A      5118 A   
 120.00 MeV   8.537E+01  8.885E-01   17.47 um     5383 A      5199 A   
 130.00 MeV   8.810E+01  8.339E-01   18.27 um     5518 A      5272 A   
 140.00 MeV   9.053E+01  7.863E-01   19.05 um     5641 A      5339 A   
 150.00 MeV   9.270E+01  7.442E-01   19.81 um     5756 A      5400 A   
 160.00 MeV   9.464E+01  7.067E-01   20.56 um     5863 A      5457 A   
 170.00 MeV   9.638E+01  6.731E-01   21.29 um     5964 A      5510 A   
 180.00 MeV   9.796E+01  6.429E-01   22.01 um     6060 A      5560 A   
 200.00 MeV   1.007E+02  5.904E-01   23.42 um     6396 A      5651 A   
 225.00 MeV   1.034E+02  5.366E-01   25.14 um     6858 A      5753 A   
 250.00 MeV   1.055E+02  4.924E-01   26.81 um     7271 A      5846 A   
 275.00 MeV   1.071E+02  4.554E-01   28.46 um     7649 A      5930 A   
 300.00 MeV   1.085E+02  4.239E-01   30.09 um     7998 A      6008 A   
 325.00 MeV   1.095E+02  3.969E-01   31.70 um     8326 A      6081 A   
 350.00 MeV   1.103E+02  3.733E-01   33.29 um     8636 A      6150 A   
 375.00 MeV   1.119E+02  3.525E-01   34.87 um     8928 A      6215 A   
 400.00 MeV   1.129E+02  3.341E-01   36.43 um     9205 A      6276 A   
 450.00 MeV   1.135E+02  3.028E-01   39.54 um     1.02 um     6392 A   
 500.00 MeV   1.139E+02  2.773E-01   42.62 um     1.11 um     6501 A   
 550.00 MeV   1.140E+02  2.559E-01   45.71 um     1.20 um     6603 A   
 600.00 MeV   1.139E+02  2.379E-01   48.79 um     1.27 um     6701 A   
 650.00 MeV   1.136E+02  2.223E-01   51.88 um     1.35 um     6794 A   
 700.00 MeV   1.133E+02  2.088E-01   54.98 um     1.42 um     6885 A   
 800.00 MeV   1.123E+02  1.864E-01   61.21 um     1.67 um     7060 A   
 900.00 MeV   1.112E+02  1.687E-01   67.50 um     1.89 um     7227 A   
   1.00 GeV   1.098E+02  1.541E-01   73.87 um     2.10 um     7390 A   
   1.10 GeV   1.085E+02  1.421E-01   80.31 um     2.29 um     7549 A   
   1.20 GeV   1.071E+02  1.318E-01   86.84 um     2.47 um     7706 A   
   1.30 GeV   1.057E+02  1.231E-01   93.45 um     2.64 um     7861 A   
   1.40 GeV   1.043E+02  1.155E-01  100.15 um     2.81 um     8015 A   
   1.50 GeV   1.029E+02  1.088E-01  106.95 um     2.97 um     8169 A   
   1.60 GeV   1.015E+02  1.029E-01  113.83 um     3.12 um     8322 A   
   1.70 GeV   1.002E+02  9.764E-02  120.80 um     3.27 um     8475 A   
   1.80 GeV   9.897E+01  9.293E-02  127.87 um     3.42 um     8629 A   
   2.00 GeV   9.655E+01  8.481E-02  142.26 um     3.99 um     8937 A   
   2.25 GeV   9.374E+01  7.655E-02  160.76 um     4.77 um     9326 A   
   2.50 GeV   9.114E+01  6.984E-02  179.80 um     5.48 um     9720 A   
   2.75 GeV   8.875E+01  6.426E-02  199.36 um     6.14 um     1.01 um  
   3.00 GeV   8.651E+01  5.955E-02  219.44 um     6.76 um     1.05 um  
   3.25 GeV   8.442E+01  5.552E-02  240.03 um     7.36 um     1.09 um  
   3.50 GeV   8.243E+01  5.202E-02  261.13 um     7.95 um     1.14 um  
   3.75 GeV   8.054E+01  4.896E-02  282.73 um     8.51 um     1.18 um  
   4.00 GeV   7.872E+01  4.626E-02  304.83 um     9.07 um     1.22 um  
   4.50 GeV   7.522E+01  4.170E-02  350.58 um    11.14 um     1.31 um  
   5.00 GeV   7.184E+01  3.800E-02  398.47 um    13.04 um     1.40 um  
   5.50 GeV   6.856E+01  3.493E-02  448.63 um    14.85 um     1.50 um  
   6.00 GeV   6.558E+01  3.234E-02  501.14 um    16.60 um     1.60 um  
   6.50 GeV   6.288E+01  3.013E-02  555.96 um    18.33 um     1.70 um  
   7.00 GeV   6.042E+01  2.821E-02  613.07 um    20.03 um     1.81 um  
   8.00 GeV   5.612E+01  2.506E-02  734.01 um    26.34 um     2.03 um  
   9.00 GeV   5.248E+01  2.256E-02  863.77 um    32.11 um     2.27 um  
  10.00 GeV   4.936E+01  2.054E-02    1.00 mm    37.60 um     2.52 um  
  11.00 GeV   4.665E+01  1.887E-02    1.15 mm    42.96 um     2.79 um  
  12.00 GeV   4.427E+01  1.745E-02    1.30 mm    48.23 um     3.06 um  
  13.00 GeV   4.218E+01  1.625E-02    1.47 mm    53.45 um     3.36 um  
  14.00 GeV   4.031E+01  1.520E-02    1.64 mm    58.66 um     3.66 um  
  15.00 GeV   3.864E+01  1.429E-02    1.82 mm    63.86 um     3.97 um  
  16.00 GeV   3.714E+01  1.349E-02    2.00 mm    69.06 um     4.30 um  
  17.00 GeV   3.578E+01  1.277E-02    2.20 mm    74.27 um     4.63 um  
  18.00 GeV   3.454E+01  1.214E-02    2.40 mm    79.49 um     4.98 um  
  20.00 GeV   3.237E+01  1.104E-02    2.82 mm    99.35 um     5.70 um  
  22.50 GeV   3.011E+01  9.928E-03    3.38 mm   127.42 um     6.66 um  
  25.00 GeV   2.824E+01  9.028E-03    3.98 mm   153.40 um     7.67 um  
  27.50 GeV   2.667E+01  8.284E-03    4.63 mm   178.24 um     8.73 um  
  30.00 GeV   2.532E+01  7.658E-03    5.30 mm   202.38 um     9.84 um  
  32.50 GeV   2.416E+01  7.123E-03    6.02 mm   226.05 um    10.99 um  
  35.00 GeV   2.314E+01  6.661E-03    6.76 mm   249.38 um    12.19 um  
  37.50 GeV   2.225E+01  6.258E-03    7.54 mm   272.46 um    13.42 um  
  40.00 GeV   2.146E+01  5.903E-03    8.34 mm   295.34 um    14.68 um  
  45.00 GeV   2.012E+01  5.305E-03   10.04 mm   380.39 um    17.31 um  
  50.00 GeV   1.903E+01  4.821E-03   11.84 mm   457.70 um    20.04 um  
  55.00 GeV   1.812E+01  4.421E-03   13.73 mm   530.50 um    22.88 um  
  60.00 GeV   1.735E+01  4.085E-03   15.72 mm   600.29 um    25.81 um  
  65.00 GeV   1.670E+01  3.798E-03   17.79 mm   667.81 um    28.80 um  
  70.00 GeV   1.614E+01  3.550E-03   19.93 mm   733.52 um    31.87 um  
  70.40 GeV   1.610E+01  3.531E-03   20.11 mm   733.94 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
