 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.781E-01  4.982E+00     100 A        20 A        14 A   
   4.50 keV   6.132E-01  5.244E+00     106 A        21 A        15 A   
   5.00 keV   6.464E-01  5.485E+00     112 A        22 A        16 A   
   5.50 keV   6.779E-01  5.709E+00     117 A        23 A        17 A   
   6.00 keV   7.080E-01  5.918E+00     122 A        24 A        17 A   
   6.50 keV   7.370E-01  6.114E+00     127 A        25 A        18 A   
   7.00 keV   7.648E-01  6.298E+00     132 A        26 A        19 A   
   8.00 keV   8.176E-01  6.637E+00     141 A        27 A        20 A   
   9.00 keV   8.672E-01  6.943E+00     149 A        29 A        21 A   
  10.00 keV   9.141E-01  7.221E+00     158 A        30 A        22 A   
  11.00 keV   9.587E-01  7.477E+00     166 A        31 A        23 A   
  12.00 keV   1.001E+00  7.713E+00     173 A        32 A        24 A   
  13.00 keV   1.042E+00  7.933E+00     181 A        34 A        25 A   
  14.00 keV   1.082E+00  8.137E+00     188 A        35 A        26 A   
  15.00 keV   1.120E+00  8.329E+00     195 A        36 A        27 A   
  16.00 keV   1.156E+00  8.509E+00     202 A        37 A        28 A   
  17.00 keV   1.192E+00  8.679E+00     209 A        38 A        29 A   
  18.00 keV   1.226E+00  8.839E+00     215 A        39 A        30 A   
  20.00 keV   1.293E+00  9.136E+00     228 A        41 A        31 A   
  22.50 keV   1.371E+00  9.467E+00     244 A        43 A        33 A   
  25.00 keV   1.445E+00  9.763E+00     259 A        45 A        35 A   
  27.50 keV   1.516E+00  1.003E+01     274 A        47 A        37 A   
  30.00 keV   1.583E+00  1.027E+01     288 A        49 A        39 A   
  32.50 keV   1.648E+00  1.049E+01     302 A        51 A        41 A   
  35.00 keV   1.710E+00  1.069E+01     315 A        53 A        42 A   
  37.50 keV   1.770E+00  1.088E+01     329 A        55 A        44 A   
  40.00 keV   1.828E+00  1.105E+01     342 A        57 A        46 A   
  45.00 keV   1.939E+00  1.136E+01     367 A        60 A        49 A   
  50.00 keV   2.044E+00  1.163E+01     392 A        63 A        52 A   
  55.00 keV   2.144E+00  1.187E+01     416 A        66 A        55 A   
  60.00 keV   2.239E+00  1.208E+01     440 A        69 A        57 A   
  65.00 keV   2.330E+00  1.226E+01     463 A        72 A        60 A   
  70.00 keV   2.418E+00  1.243E+01     486 A        75 A        63 A   
  80.00 keV   2.585E+00  1.271E+01     530 A        81 A        68 A   
  90.00 keV   2.742E+00  1.295E+01     574 A        86 A        73 A   
 100.00 keV   2.891E+00  1.314E+01     616 A        91 A        78 A   
 110.00 keV   3.032E+00  1.330E+01     658 A        96 A        83 A   
 120.00 keV   3.167E+00  1.344E+01     699 A       101 A        87 A   
 130.00 keV   3.296E+00  1.355E+01     739 A       106 A        92 A   
 140.00 keV   3.420E+00  1.365E+01     779 A       111 A        96 A   
 150.00 keV   3.540E+00  1.373E+01     818 A       115 A       100 A   
 160.00 keV   3.656E+00  1.379E+01     857 A       120 A       104 A   
 170.00 keV   3.769E+00  1.385E+01     896 A       124 A       109 A   
 180.00 keV   3.878E+00  1.389E+01     934 A       128 A       113 A   
 200.00 keV   4.088E+00  1.396E+01    1009 A       137 A       121 A   
 225.00 keV   4.336E+00  1.400E+01    1103 A       147 A       130 A   
 250.00 keV   4.571E+00  1.402E+01    1194 A       157 A       140 A   
 275.00 keV   4.794E+00  1.401E+01    1285 A       167 A       149 A   
 300.00 keV   5.007E+00  1.398E+01    1375 A       176 A       158 A   
 325.00 keV   5.236E+00  1.394E+01    1464 A       185 A       167 A   
 350.00 keV   5.475E+00  1.388E+01    1553 A       194 A       175 A   
 375.00 keV   5.679E+00  1.382E+01    1640 A       203 A       184 A   
 400.00 keV   5.858E+00  1.375E+01    1727 A       212 A       192 A   
 450.00 keV   6.160E+00  1.360E+01    1901 A       229 A       209 A   
 500.00 keV   6.413E+00  1.344E+01    2073 A       246 A       225 A   
 550.00 keV   6.631E+00  1.327E+01    2245 A       263 A       240 A   
 600.00 keV   6.825E+00  1.310E+01    2417 A       279 A       256 A   
 650.00 keV   7.002E+00  1.292E+01    2589 A       294 A       271 A   
 700.00 keV   7.166E+00  1.275E+01    2761 A       310 A       286 A   
 800.00 keV   7.466E+00  1.240E+01    3106 A       342 A       316 A   
 900.00 keV   7.739E+00  1.207E+01    3452 A       372 A       345 A   
   1.00 MeV   7.992E+00  1.176E+01    3799 A       402 A       374 A   
   1.10 MeV   8.229E+00  1.145E+01    4148 A       431 A       402 A   
   1.20 MeV   8.451E+00  1.117E+01    4498 A       459 A       431 A   
   1.30 MeV   8.660E+00  1.090E+01    4850 A       486 A       458 A   
   1.40 MeV   8.855E+00  1.064E+01    5203 A       513 A       486 A   
   1.50 MeV   9.037E+00  1.039E+01    5558 A       540 A       514 A   
   1.60 MeV   9.208E+00  1.016E+01    5913 A       566 A       541 A   
   1.70 MeV   9.368E+00  9.942E+00    6271 A       591 A       568 A   
   1.80 MeV   9.518E+00  9.733E+00    6629 A       616 A       594 A   
   2.00 MeV   9.792E+00  9.343E+00    7349 A       668 A       648 A   
   2.25 MeV   1.010E+01  8.904E+00    8257 A       734 A       713 A   
   2.50 MeV   1.038E+01  8.511E+00    9171 A       796 A       778 A   
   2.75 MeV   1.064E+01  8.156E+00    1.01 um      856 A       842 A   
   3.00 MeV   1.088E+01  7.835E+00    1.10 um      914 A       905 A   
   3.25 MeV   1.112E+01  7.543E+00    1.19 um      969 A       967 A   
   3.50 MeV   1.135E+01  7.275E+00    1.29 um     1023 A      1028 A   
   3.75 MeV   1.158E+01  7.029E+00    1.38 um     1075 A      1089 A   
   4.00 MeV   1.180E+01  6.801E+00    1.47 um     1126 A      1149 A   
   4.50 MeV   1.222E+01  6.395E+00    1.66 um     1237 A      1266 A   
   5.00 MeV   1.263E+01  6.041E+00    1.85 um     1340 A      1380 A   
   5.50 MeV   1.302E+01  5.731E+00    2.03 um     1437 A      1490 A   
   6.00 MeV   1.340E+01  5.455E+00    2.22 um     1529 A      1598 A   
   6.50 MeV   1.377E+01  5.209E+00    2.40 um     1615 A      1702 A   
   7.00 MeV   1.415E+01  4.987E+00    2.59 um     1697 A      1803 A   
   8.00 MeV   1.489E+01  4.604E+00    2.95 um     1883 A      1997 A   
   9.00 MeV   1.565E+01  4.282E+00    3.30 um     2049 A      2179 A   
  10.00 MeV   1.643E+01  4.009E+00    3.65 um     2197 A      2350 A   
  11.00 MeV   1.724E+01  3.773E+00    3.98 um     2331 A      2510 A   
  12.00 MeV   1.807E+01  3.566E+00    4.31 um     2451 A      2661 A   
  13.00 MeV   1.893E+01  3.384E+00    4.63 um     2561 A      2802 A   
  14.00 MeV   1.982E+01  3.222E+00    4.94 um     2661 A      2934 A   
  15.00 MeV   2.072E+01  3.076E+00    5.24 um     2752 A      3057 A   
  16.00 MeV   2.165E+01  2.945E+00    5.53 um     2836 A      3173 A   
  17.00 MeV   2.260E+01  2.826E+00    5.81 um     2912 A      3281 A   
  18.00 MeV   2.356E+01  2.717E+00    6.08 um     2983 A      3383 A   
  20.00 MeV   2.551E+01  2.526E+00    6.59 um     3149 A      3568 A   
  22.50 MeV   2.799E+01  2.326E+00    7.20 um     3343 A      3769 A   
  25.00 MeV   3.048E+01  2.158E+00    7.75 um     3502 A      3943 A   
  27.50 MeV   3.294E+01  2.015E+00    8.27 um     3634 A      4095 A   
  30.00 MeV   3.536E+01  1.892E+00    8.76 um     3747 A      4227 A   
  32.50 MeV   3.772E+01  1.785E+00    9.21 um     3844 A      4345 A   
  35.00 MeV   4.001E+01  1.690E+00    9.65 um     3928 A      4450 A   
  37.50 MeV   4.222E+01  1.606E+00   10.06 um     4002 A      4544 A   
  40.00 MeV   4.435E+01  1.531E+00   10.45 um     4069 A      4629 A   
  45.00 MeV   4.837E+01  1.402E+00   11.18 um     4246 A      4778 A   
  50.00 MeV   5.208E+01  1.295E+00   11.86 um     4392 A      4903 A   
  55.00 MeV   5.550E+01  1.204E+00   12.50 um     4515 A      5011 A   
  60.00 MeV   5.865E+01  1.126E+00   13.11 um     4622 A      5105 A   
  65.00 MeV   6.155E+01  1.059E+00   13.68 um     4716 A      5189 A   
  70.00 MeV   6.422E+01  9.999E-01   14.23 um     4800 A      5264 A   
  80.00 MeV   6.896E+01  9.011E-01   15.27 um     5054 A      5393 A   
  90.00 MeV   7.300E+01  8.215E-01   16.25 um     5266 A      5501 A   
 100.00 MeV   7.644E+01  7.559E-01   17.18 um     5450 A      5595 A   
 110.00 MeV   7.940E+01  7.008E-01   18.08 um     5614 A      5678 A   
 120.00 MeV   8.194E+01  6.538E-01   18.94 um     5762 A      5752 A   
 130.00 MeV   8.414E+01  6.132E-01   19.78 um     5897 A      5819 A   
 140.00 MeV   8.604E+01  5.777E-01   20.61 um     6023 A      5880 A   
 150.00 MeV   8.771E+01  5.464E-01   21.41 um     6141 A      5936 A   
 160.00 MeV   8.917E+01  5.186E-01   22.20 um     6253 A      5989 A   
 170.00 MeV   9.045E+01  4.937E-01   22.98 um     6359 A      6038 A   
 180.00 MeV   9.158E+01  4.713E-01   23.75 um     6460 A      6085 A   
 200.00 MeV   9.346E+01  4.324E-01   25.26 um     6821 A      6170 A   
 225.00 MeV   9.525E+01  3.926E-01   27.12 um     7325 A      6267 A   
 250.00 MeV   9.657E+01  3.599E-01   28.95 um     7782 A      6355 A   
 275.00 MeV   9.755E+01  3.327E-01   30.76 um     8202 A      6436 A   
 300.00 MeV   9.825E+01  3.095E-01   32.55 um     8596 A      6511 A   
 325.00 MeV   9.918E+01  2.896E-01   34.33 um     8965 A      6583 A   
 350.00 MeV   1.003E+02  2.722E-01   36.09 um     9313 A      6650 A   
 375.00 MeV   1.007E+02  2.569E-01   37.83 um     9643 A      6713 A   
 400.00 MeV   1.008E+02  2.434E-01   39.58 um     9961 A      6774 A   
 450.00 MeV   1.009E+02  2.205E-01   43.06 um     1.11 um     6890 A   
 500.00 MeV   1.009E+02  2.017E-01   46.54 um     1.22 um     7000 A   
 550.00 MeV   1.006E+02  1.861E-01   50.03 um     1.31 um     7104 A   
 600.00 MeV   1.002E+02  1.729E-01   53.53 um     1.41 um     7204 A   
 650.00 MeV   9.973E+01  1.615E-01   57.04 um     1.49 um     7301 A   
 700.00 MeV   9.918E+01  1.516E-01   60.58 um     1.57 um     7396 A   
 800.00 MeV   9.793E+01  1.353E-01   67.71 um     1.87 um     7579 A   
 900.00 MeV   9.656E+01  1.223E-01   74.95 um     2.13 um     7758 A   
   1.00 GeV   9.512E+01  1.117E-01   82.29 um     2.37 um     7932 A   
   1.10 GeV   9.366E+01  1.029E-01   89.74 um     2.60 um     8105 A   
   1.20 GeV   9.220E+01  9.546E-02   97.31 um     2.81 um     8276 A   
   1.30 GeV   9.076E+01  8.908E-02  105.00 um     3.01 um     8446 A   
   1.40 GeV   8.934E+01  8.355E-02  112.82 um     3.21 um     8617 A   
   1.50 GeV   8.796E+01  7.869E-02  120.75 um     3.40 um     8788 A   
   1.60 GeV   8.662E+01  7.440E-02  128.82 um     3.59 um     8959 A   
   1.70 GeV   8.532E+01  7.058E-02  137.00 um     3.77 um     9132 A   
   1.80 GeV   8.406E+01  6.716E-02  145.31 um     3.95 um     9306 A   
   2.00 GeV   8.166E+01  6.126E-02  162.30 um     4.63 um     9657 A   
   2.25 GeV   7.888E+01  5.527E-02  184.22 um     5.57 um     1.01 um  
   2.50 GeV   7.629E+01  5.040E-02  206.91 um     6.43 um     1.06 um  
   2.75 GeV   7.389E+01  4.636E-02  230.35 um     7.23 um     1.10 um  
   3.00 GeV   7.163E+01  4.295E-02  254.54 um     8.00 um     1.15 um  
   3.25 GeV   6.950E+01  4.003E-02  279.48 um     8.75 um     1.20 um  
   3.50 GeV   6.746E+01  3.750E-02  305.19 um     9.47 um     1.25 um  
   3.75 GeV   6.550E+01  3.528E-02  331.66 um    10.19 um     1.30 um  
   4.00 GeV   6.360E+01  3.333E-02  358.93 um    10.89 um     1.36 um  
   4.50 GeV   5.993E+01  3.003E-02  415.96 um    13.56 um     1.47 um  
   5.00 GeV   5.650E+01  2.736E-02  476.46 um    16.03 um     1.58 um  
   5.50 GeV   5.350E+01  2.514E-02  540.50 um    18.42 um     1.71 um  
   6.00 GeV   5.085E+01  2.327E-02  608.00 um    20.75 um     1.84 um  
   6.50 GeV   4.847E+01  2.167E-02  678.92 um    23.05 um     1.97 um  
   7.00 GeV   4.634E+01  2.029E-02  753.21 um    25.33 um     2.12 um  
   8.00 GeV   4.268E+01  1.801E-02  911.57 um    33.82 um     2.42 um  
   9.00 GeV   3.963E+01  1.621E-02    1.08 mm    41.60 um     2.74 um  
  10.00 GeV   3.705E+01  1.476E-02    1.27 mm    49.06 um     3.09 um  
  11.00 GeV   3.485E+01  1.355E-02    1.46 mm    56.35 um     3.46 um  
  12.00 GeV   3.295E+01  1.253E-02    1.67 mm    63.56 um     3.85 um  
  13.00 GeV   3.128E+01  1.166E-02    1.89 mm    70.73 um     4.26 um  
  14.00 GeV   2.981E+01  1.091E-02    2.12 mm    77.89 um     4.69 um  
  15.00 GeV   2.850E+01  1.026E-02    2.36 mm    85.06 um     5.13 um  
  16.00 GeV   2.734E+01  9.678E-03    2.61 mm    92.25 um     5.59 um  
  17.00 GeV   2.628E+01  9.164E-03    2.88 mm    99.45 um     6.07 um  
  18.00 GeV   2.533E+01  8.704E-03    3.15 mm   106.68 um     6.56 um  
  20.00 GeV   2.368E+01  7.915E-03    3.73 mm   134.17 um     7.60 um  
  22.50 GeV   2.197E+01  7.117E-03    4.50 mm   173.00 um     8.97 um  
  25.00 GeV   2.057E+01  6.470E-03    5.33 mm   208.93 um    10.42 um  
  27.50 GeV   1.940E+01  5.936E-03    6.21 mm   243.29 um    11.95 um  
  30.00 GeV   1.841E+01  5.486E-03    7.14 mm   276.69 um    13.55 um  
  32.50 GeV   1.756E+01  5.102E-03    8.12 mm   309.42 um    15.21 um  
  35.00 GeV   1.680E+01  4.771E-03    9.14 mm   341.71 um    16.93 um  
  37.50 GeV   1.614E+01  4.481E-03   10.21 mm   373.68 um    18.71 um  
  40.00 GeV   1.556E+01  4.226E-03   11.32 mm   405.38 um    20.53 um  
  45.00 GeV   1.458E+01  3.797E-03   13.66 mm   523.22 um    24.33 um  
  50.00 GeV   1.379E+01  3.450E-03   16.14 mm   630.28 um    28.30 um  
  55.00 GeV   1.313E+01  3.163E-03   18.76 mm   730.96 um    32.41 um  
  60.00 GeV   1.259E+01  2.922E-03   21.50 mm   827.28 um    36.64 um  
  63.20 GeV   1.229E+01  2.787E-03   23.31 mm   866.06 um    39.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
