 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97In_in_kapton.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.041E-01  5.259E+00      98 A        24 A        18 A   
   5.00 keV   3.205E-01  5.465E+00     104 A        25 A        19 A   
   5.50 keV   3.362E-01  5.652E+00     109 A        27 A        20 A   
   6.00 keV   3.511E-01  5.826E+00     114 A        28 A        21 A   
   6.50 keV   3.655E-01  5.986E+00     119 A        29 A        22 A   
   7.00 keV   3.793E-01  6.136E+00     124 A        30 A        22 A   
   8.00 keV   4.054E-01  6.406E+00     134 A        31 A        24 A   
   9.00 keV   4.300E-01  6.646E+00     143 A        33 A        26 A   
  10.00 keV   4.533E-01  6.861E+00     152 A        35 A        27 A   
  11.00 keV   4.754E-01  7.054E+00     160 A        37 A        28 A   
  12.00 keV   4.966E-01  7.230E+00     169 A        38 A        30 A   
  13.00 keV   5.168E-01  7.391E+00     177 A        40 A        31 A   
  14.00 keV   5.363E-01  7.539E+00     185 A        41 A        32 A   
  15.00 keV   5.552E-01  7.676E+00     193 A        43 A        34 A   
  16.00 keV   5.734E-01  7.803E+00     201 A        44 A        35 A   
  17.00 keV   5.910E-01  7.920E+00     208 A        45 A        36 A   
  18.00 keV   6.082E-01  8.030E+00     216 A        47 A        37 A   
  20.00 keV   6.411E-01  8.229E+00     230 A        49 A        40 A   
  22.50 keV   6.799E-01  8.446E+00     248 A        52 A        42 A   
  25.00 keV   7.167E-01  8.633E+00     266 A        56 A        45 A   
  27.50 keV   7.517E-01  8.797E+00     283 A        58 A        48 A   
  30.00 keV   7.851E-01  8.941E+00     300 A        61 A        50 A   
  32.50 keV   8.172E-01  9.069E+00     316 A        64 A        53 A   
  35.00 keV   8.480E-01  9.182E+00     333 A        67 A        55 A   
  37.50 keV   8.778E-01  9.283E+00     349 A        69 A        58 A   
  40.00 keV   9.066E-01  9.374E+00     365 A        72 A        60 A   
  45.00 keV   9.616E-01  9.530E+00     396 A        77 A        65 A   
  50.00 keV   1.014E+00  9.656E+00     427 A        82 A        69 A   
  55.00 keV   1.063E+00  9.759E+00     458 A        87 A        73 A   
  60.00 keV   1.110E+00  9.844E+00     488 A        92 A        78 A   
  65.00 keV   1.156E+00  9.914E+00     517 A        97 A        82 A   
  70.00 keV   1.199E+00  9.970E+00     547 A       101 A        86 A   
  80.00 keV   1.282E+00  1.005E+01     605 A       110 A        94 A   
  90.00 keV   1.360E+00  1.010E+01     663 A       119 A       102 A   
 100.00 keV   1.433E+00  1.013E+01     720 A       128 A       110 A   
 110.00 keV   1.503E+00  1.014E+01     777 A       136 A       117 A   
 120.00 keV   1.570E+00  1.013E+01     834 A       145 A       125 A   
 130.00 keV   1.634E+00  1.012E+01     890 A       153 A       132 A   
 140.00 keV   1.696E+00  1.009E+01     947 A       161 A       140 A   
 150.00 keV   1.756E+00  1.006E+01    1003 A       169 A       147 A   
 160.00 keV   1.813E+00  1.002E+01    1059 A       177 A       154 A   
 170.00 keV   1.869E+00  9.978E+00    1115 A       185 A       161 A   
 180.00 keV   1.923E+00  9.932E+00    1171 A       193 A       168 A   
 200.00 keV   2.042E+00  9.832E+00    1284 A       208 A       182 A   
 225.00 keV   2.184E+00  9.698E+00    1424 A       228 A       199 A   
 250.00 keV   2.288E+00  9.557E+00    1565 A       247 A       216 A   
 275.00 keV   2.378E+00  9.414E+00    1706 A       265 A       233 A   
 300.00 keV   2.463E+00  9.270E+00    1849 A       284 A       250 A   
 325.00 keV   2.549E+00  9.128E+00    1992 A       302 A       266 A   
 350.00 keV   2.636E+00  8.988E+00    2136 A       320 A       283 A   
 375.00 keV   2.726E+00  8.850E+00    2281 A       338 A       300 A   
 400.00 keV   2.819E+00  8.716E+00    2427 A       356 A       316 A   
 450.00 keV   3.011E+00  8.458E+00    2719 A       391 A       349 A   
 500.00 keV   3.207E+00  8.215E+00    3014 A       426 A       381 A   
 550.00 keV   3.402E+00  7.985E+00    3310 A       460 A       414 A   
 600.00 keV   3.594E+00  7.768E+00    3608 A       494 A       446 A   
 650.00 keV   3.780E+00  7.565E+00    3906 A       526 A       477 A   
 700.00 keV   3.958E+00  7.373E+00    4205 A       558 A       509 A   
 800.00 keV   4.290E+00  7.020E+00    4805 A       622 A       571 A   
 900.00 keV   4.587E+00  6.704E+00    5406 A       682 A       632 A   
   1.00 MeV   4.851E+00  6.420E+00    6010 A       741 A       692 A   
   1.10 MeV   5.086E+00  6.163E+00    6616 A       797 A       752 A   
   1.20 MeV   5.296E+00  5.929E+00    7224 A       851 A       810 A   
   1.30 MeV   5.488E+00  5.715E+00    7833 A       904 A       868 A   
   1.40 MeV   5.665E+00  5.518E+00    8445 A       955 A       924 A   
   1.50 MeV   5.832E+00  5.337E+00    9058 A      1004 A       981 A   
   1.60 MeV   5.992E+00  5.169E+00    9672 A      1052 A      1036 A   
   1.70 MeV   6.146E+00  5.014E+00    1.03 um     1099 A      1091 A   
   1.80 MeV   6.298E+00  4.869E+00    1.09 um     1145 A      1145 A   
   2.00 MeV   6.597E+00  4.606E+00    1.21 um     1238 A      1250 A   
   2.25 MeV   6.971E+00  4.322E+00    1.37 um     1351 A      1379 A   
   2.50 MeV   7.348E+00  4.075E+00    1.52 um     1456 A      1502 A   
   2.75 MeV   7.731E+00  3.860E+00    1.67 um     1554 A      1621 A   
   3.00 MeV   8.122E+00  3.669E+00    1.82 um     1644 A      1735 A   
   3.25 MeV   8.519E+00  3.499E+00    1.96 um     1729 A      1844 A   
   3.50 MeV   8.923E+00  3.346E+00    2.10 um     1808 A      1948 A   
   3.75 MeV   9.334E+00  3.208E+00    2.24 um     1881 A      2048 A   
   4.00 MeV   9.750E+00  3.083E+00    2.38 um     1950 A      2143 A   
   4.50 MeV   1.060E+01  2.863E+00    2.64 um     2090 A      2321 A   
   5.00 MeV   1.146E+01  2.676E+00    2.89 um     2212 A      2483 A   
   5.50 MeV   1.232E+01  2.515E+00    3.13 um     2318 A      2630 A   
   6.00 MeV   1.320E+01  2.375E+00    3.36 um     2412 A      2764 A   
   6.50 MeV   1.407E+01  2.251E+00    3.58 um     2495 A      2886 A   
   7.00 MeV   1.494E+01  2.142E+00    3.79 um     2569 A      2998 A   
   8.00 MeV   1.666E+01  1.955E+00    4.18 um     2722 A      3196 A   
   9.00 MeV   1.833E+01  1.801E+00    4.54 um     2847 A      3364 A   
  10.00 MeV   1.995E+01  1.673E+00    4.88 um     2950 A      3510 A   
  11.00 MeV   2.151E+01  1.563E+00    5.19 um     3036 A      3636 A   
  12.00 MeV   2.300E+01  1.469E+00    5.48 um     3111 A      3748 A   
  13.00 MeV   2.443E+01  1.386E+00    5.76 um     3176 A      3847 A   
  14.00 MeV   2.579E+01  1.313E+00    6.03 um     3233 A      3936 A   
  15.00 MeV   2.709E+01  1.248E+00    6.28 um     3284 A      4016 A   
  16.00 MeV   2.833E+01  1.190E+00    6.52 um     3329 A      4089 A   
  17.00 MeV   2.950E+01  1.138E+00    6.76 um     3370 A      4156 A   
  18.00 MeV   3.062E+01  1.091E+00    6.98 um     3408 A      4218 A   
  20.00 MeV   3.271E+01  1.008E+00    7.41 um     3501 A      4327 A   
  22.50 MeV   3.506E+01  9.219E-01    7.91 um     3612 A      4445 A   
  25.00 MeV   3.717E+01  8.507E-01    8.39 um     3707 A      4545 A   
  27.50 MeV   3.908E+01  7.907E-01    8.84 um     3790 A      4633 A   
  30.00 MeV   4.083E+01  7.393E-01    9.27 um     3863 A      4711 A   
  32.50 MeV   4.244E+01  6.947E-01    9.68 um     3929 A      4781 A   
  35.00 MeV   4.394E+01  6.557E-01   10.08 um     3988 A      4844 A   
  37.50 MeV   4.535E+01  6.212E-01   10.47 um     4043 A      4902 A   
  40.00 MeV   4.667E+01  5.904E-01   10.85 um     4093 A      4955 A   
  45.00 MeV   4.908E+01  5.379E-01   11.58 um     4246 A      5049 A   
  50.00 MeV   5.126E+01  4.947E-01   12.27 um     4380 A      5132 A   
  55.00 MeV   5.322E+01  4.584E-01   12.94 um     4499 A      5205 A   
  60.00 MeV   5.500E+01  4.274E-01   13.58 um     4607 A      5270 A   
  65.00 MeV   5.662E+01  4.007E-01   14.21 um     4705 A      5330 A   
  70.00 MeV   5.810E+01  3.774E-01   14.82 um     4797 A      5384 A   
  80.00 MeV   6.069E+01  3.386E-01   15.99 um     5099 A      5481 A   
  90.00 MeV   6.289E+01  3.075E-01   17.13 um     5362 A      5565 A   
 100.00 MeV   6.477E+01  2.821E-01   18.22 um     5597 A      5640 A   
 110.00 MeV   6.638E+01  2.607E-01   19.29 um     5811 A      5708 A   
 120.00 MeV   6.777E+01  2.426E-01   20.34 um     6007 A      5770 A   
 130.00 MeV   6.896E+01  2.271E-01   21.36 um     6190 A      5827 A   
 140.00 MeV   6.999E+01  2.135E-01   22.37 um     6362 A      5881 A   
 150.00 MeV   7.088E+01  2.016E-01   23.37 um     6525 A      5931 A   
 160.00 MeV   7.164E+01  1.910E-01   24.36 um     6680 A      5978 A   
 170.00 MeV   7.229E+01  1.815E-01   25.33 um     6828 A      6023 A   
 180.00 MeV   7.285E+01  1.730E-01   26.30 um     6971 A      6066 A   
 200.00 MeV   7.407E+01  1.584E-01   28.21 um     7489 A      6147 A   
 225.00 MeV   7.549E+01  1.434E-01   30.56 um     8205 A      6239 A   
 250.00 MeV   7.593E+01  1.311E-01   32.88 um     8848 A      6325 A   
 275.00 MeV   7.619E+01  1.210E-01   35.19 um     9441 A      6405 A   
 300.00 MeV   7.627E+01  1.123E-01   37.50 um     9997 A      6481 A   
 325.00 MeV   7.620E+01  1.049E-01   39.80 um     1.05 um     6554 A   
 350.00 MeV   7.601E+01  9.847E-02   42.11 um     1.10 um     6625 A   
 375.00 MeV   7.573E+01  9.282E-02   44.43 um     1.15 um     6693 A   
 400.00 MeV   7.536E+01  8.783E-02   46.76 um     1.20 um     6760 A   
 450.00 MeV   7.443E+01  7.937E-02   51.45 um     1.37 um     6890 A   
 500.00 MeV   7.333E+01  7.249E-02   56.21 um     1.53 um     7016 A   
 550.00 MeV   7.212E+01  6.676E-02   61.05 um     1.68 um     7140 A   
 600.00 MeV   7.084E+01  6.192E-02   65.97 um     1.81 um     7263 A   
 650.00 MeV   6.952E+01  5.777E-02   70.99 um     1.95 um     7385 A   
 700.00 MeV   6.819E+01  5.417E-02   76.10 um     2.08 um     7507 A   
 800.00 MeV   6.555E+01  4.823E-02   86.63 um     2.56 um     7754 A   
 900.00 MeV   6.300E+01  4.352E-02   97.58 um     2.99 um     8006 A   
   1.00 GeV   6.056E+01  3.969E-02  108.98 um     3.40 um     8265 A   
   1.10 GeV   5.827E+01  3.651E-02  120.83 um     3.79 um     8533 A   
   1.20 GeV   5.612E+01  3.383E-02  133.14 um     4.17 um     8810 A   
   1.30 GeV   5.411E+01  3.153E-02  145.91 um     4.55 um     9097 A   
   1.40 GeV   5.224E+01  2.954E-02  159.15 um     4.92 um     9395 A   
   1.50 GeV   5.048E+01  2.780E-02  172.86 um     5.29 um     9705 A   
   1.60 GeV   4.884E+01  2.626E-02  187.04 um     5.66 um     1.00 um  
   1.70 GeV   4.731E+01  2.490E-02  201.69 um     6.03 um     1.04 um  
   1.80 GeV   4.587E+01  2.367E-02  216.80 um     6.39 um     1.07 um  
   2.00 GeV   4.324E+01  2.156E-02  248.43 um     7.81 um     1.14 um  
   2.25 GeV   4.035E+01  1.943E-02  290.58 um     9.82 um     1.24 um  
   2.50 GeV   3.781E+01  1.769E-02  335.65 um    11.71 um     1.35 um  
   2.75 GeV   3.555E+01  1.626E-02  383.66 um    13.54 um     1.46 um  
   3.00 GeV   3.359E+01  1.505E-02  434.61 um    15.34 um     1.58 um  
   3.25 GeV   3.194E+01  1.401E-02  488.36 um    17.12 um     1.71 um  
   3.50 GeV   3.047E+01  1.311E-02  544.79 um    18.89 um     1.84 um  
   3.75 GeV   2.914E+01  1.233E-02  603.87 um    20.66 um     1.98 um  
   4.00 GeV   2.794E+01  1.164E-02  665.57 um    22.43 um     2.13 um  
   4.50 GeV   2.584E+01  1.048E-02  796.63 um    29.10 um     2.44 um  
   5.00 GeV   2.408E+01  9.533E-03  937.78 um    35.30 um     2.78 um  
   5.50 GeV   2.258E+01  8.752E-03    1.09 mm    41.26 um     3.14 um  
   6.00 GeV   2.129E+01  8.094E-03    1.25 mm    47.11 um     3.52 um  
   6.50 GeV   2.015E+01  7.533E-03    1.42 mm    52.89 um     3.92 um  
   7.00 GeV   1.916E+01  7.047E-03    1.60 mm    58.65 um     4.34 um  
   8.00 GeV   1.749E+01  6.249E-03    1.98 mm    80.03 um     5.24 um  
   9.00 GeV   1.614E+01  5.619E-03    2.40 mm    99.62 um     6.21 um  
  10.00 GeV   1.503E+01  5.109E-03    2.85 mm   118.39 um     7.24 um  
  11.00 GeV   1.410E+01  4.687E-03    3.34 mm   136.76 um     8.34 um  
  12.00 GeV   1.330E+01  4.333E-03    3.85 mm   154.92 um     9.50 um  
  13.00 GeV   1.262E+01  4.030E-03    4.40 mm   172.96 um    10.71 um  
  14.00 GeV   1.202E+01  3.768E-03    4.97 mm   190.94 um    11.97 um  
  15.00 GeV   1.148E+01  3.539E-03    5.57 mm   208.92 um    13.29 um  
  16.00 GeV   1.101E+01  3.338E-03    6.19 mm   226.95 um    14.65 um  
  17.00 GeV   1.058E+01  3.159E-03    6.85 mm   245.01 um    16.06 um  
  18.00 GeV   1.020E+01  2.999E-03    7.52 mm   263.11 um    17.52 um  
  20.00 GeV   9.548E+00  2.726E-03    8.95 mm   331.67 um    20.56 um  
  22.50 GeV   8.886E+00  2.449E-03   10.86 mm   427.96 um    24.58 um  
  25.00 GeV   8.352E+00  2.224E-03   12.91 mm   516.49 um    28.81 um  
  27.50 GeV   7.911E+00  2.039E-03   15.07 mm   600.56 um    33.23 um  
  30.00 GeV   7.541E+00  1.884E-03   17.35 mm   681.67 um    37.82 um  
  32.50 GeV   7.228E+00  1.751E-03   19.74 mm   760.58 um    42.56 um  
  35.00 GeV   6.959E+00  1.636E-03   22.22 mm   837.75 um    47.44 um  
  37.50 GeV   6.725E+00  1.536E-03   24.79 mm   913.44 um    52.43 um  
  38.80 GeV   6.619E+00  1.489E-03   26.17 mm   933.84 um    55.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
