 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.022E-01  5.110E+00      98 A        19 A        14 A   
   4.50 keV   7.448E-01  5.387E+00     104 A        20 A        14 A   
   5.00 keV   7.851E-01  5.643E+00     109 A        21 A        15 A   
   5.50 keV   8.234E-01  5.880E+00     114 A        22 A        16 A   
   6.00 keV   8.600E-01  6.103E+00     119 A        23 A        16 A   
   6.50 keV   8.951E-01  6.312E+00     123 A        24 A        17 A   
   7.00 keV   9.289E-01  6.509E+00     128 A        24 A        18 A   
   8.00 keV   9.930E-01  6.873E+00     136 A        26 A        19 A   
   9.00 keV   1.053E+00  7.202E+00     145 A        27 A        20 A   
  10.00 keV   1.110E+00  7.503E+00     152 A        28 A        21 A   
  11.00 keV   1.164E+00  7.781E+00     160 A        30 A        22 A   
  12.00 keV   1.216E+00  8.038E+00     167 A        31 A        23 A   
  13.00 keV   1.266E+00  8.277E+00     174 A        32 A        24 A   
  14.00 keV   1.314E+00  8.500E+00     181 A        33 A        24 A   
  15.00 keV   1.360E+00  8.710E+00     188 A        34 A        25 A   
  16.00 keV   1.404E+00  8.908E+00     194 A        35 A        26 A   
  17.00 keV   1.448E+00  9.095E+00     201 A        36 A        27 A   
  18.00 keV   1.490E+00  9.272E+00     207 A        37 A        28 A   
  20.00 keV   1.570E+00  9.601E+00     219 A        38 A        29 A   
  22.50 keV   1.665E+00  9.970E+00     234 A        41 A        31 A   
  25.00 keV   1.755E+00  1.030E+01     248 A        43 A        33 A   
  27.50 keV   1.841E+00  1.060E+01     261 A        44 A        34 A   
  30.00 keV   1.923E+00  1.087E+01     275 A        46 A        36 A   
  32.50 keV   2.002E+00  1.112E+01     287 A        48 A        38 A   
  35.00 keV   2.077E+00  1.135E+01     300 A        50 A        39 A   
  37.50 keV   2.150E+00  1.157E+01     312 A        51 A        41 A   
  40.00 keV   2.221E+00  1.176E+01     324 A        53 A        42 A   
  45.00 keV   2.355E+00  1.212E+01     348 A        56 A        45 A   
  50.00 keV   2.483E+00  1.243E+01     371 A        59 A        48 A   
  55.00 keV   2.604E+00  1.271E+01     393 A        62 A        50 A   
  60.00 keV   2.720E+00  1.296E+01     414 A        65 A        53 A   
  65.00 keV   2.831E+00  1.318E+01     436 A        67 A        55 A   
  70.00 keV   2.937E+00  1.338E+01     456 A        70 A        58 A   
  80.00 keV   3.140E+00  1.373E+01     497 A        75 A        62 A   
  90.00 keV   3.331E+00  1.402E+01     536 A        80 A        67 A   
 100.00 keV   3.511E+00  1.426E+01     575 A        84 A        71 A   
 110.00 keV   3.682E+00  1.447E+01     612 A        89 A        75 A   
 120.00 keV   3.846E+00  1.465E+01     649 A        93 A        79 A   
 130.00 keV   4.003E+00  1.480E+01     685 A        97 A        83 A   
 140.00 keV   4.154E+00  1.494E+01     721 A       101 A        87 A   
 150.00 keV   4.300E+00  1.505E+01     756 A       105 A        91 A   
 160.00 keV   4.441E+00  1.515E+01     791 A       109 A        95 A   
 170.00 keV   4.578E+00  1.523E+01     825 A       113 A        98 A   
 180.00 keV   4.711E+00  1.531E+01     859 A       116 A       102 A   
 200.00 keV   4.965E+00  1.542E+01     926 A       124 A       109 A   
 225.00 keV   5.267E+00  1.553E+01    1009 A       133 A       117 A   
 250.00 keV   5.551E+00  1.559E+01    1090 A       142 A       125 A   
 275.00 keV   5.822E+00  1.563E+01    1170 A       150 A       133 A   
 300.00 keV   6.081E+00  1.564E+01    1248 A       158 A       141 A   
 325.00 keV   6.330E+00  1.563E+01    1326 A       166 A       149 A   
 350.00 keV   6.706E+00  1.561E+01    1403 A       174 A       156 A   
 375.00 keV   7.042E+00  1.558E+01    1479 A       181 A       163 A   
 400.00 keV   7.304E+00  1.553E+01    1554 A       188 A       170 A   
 450.00 keV   7.686E+00  1.543E+01    1703 A       203 A       184 A   
 500.00 keV   7.961E+00  1.530E+01    1850 A       217 A       198 A   
 550.00 keV   8.179E+00  1.516E+01    1997 A       231 A       211 A   
 600.00 keV   8.368E+00  1.501E+01    2144 A       244 A       224 A   
 650.00 keV   8.542E+00  1.485E+01    2290 A       258 A       237 A   
 700.00 keV   8.710E+00  1.469E+01    2437 A       271 A       249 A   
 800.00 keV   9.037E+00  1.437E+01    2730 A       297 A       274 A   
 900.00 keV   9.364E+00  1.405E+01    3023 A       323 A       299 A   
   1.00 MeV   9.690E+00  1.373E+01    3317 A       348 A       322 A   
   1.10 MeV   1.001E+01  1.343E+01    3611 A       372 A       346 A   
   1.20 MeV   1.032E+01  1.314E+01    3905 A       395 A       369 A   
   1.30 MeV   1.062E+01  1.286E+01    4198 A       418 A       392 A   
   1.40 MeV   1.091E+01  1.259E+01    4492 A       440 A       415 A   
   1.50 MeV   1.118E+01  1.233E+01    4786 A       462 A       437 A   
   1.60 MeV   1.143E+01  1.208E+01    5079 A       483 A       459 A   
   1.70 MeV   1.167E+01  1.185E+01    5373 A       504 A       481 A   
   1.80 MeV   1.189E+01  1.162E+01    5667 A       524 A       502 A   
   2.00 MeV   1.228E+01  1.120E+01    6256 A       567 A       545 A   
   2.25 MeV   1.271E+01  1.072E+01    6994 A       619 A       597 A   
   2.50 MeV   1.307E+01  1.028E+01    7734 A       669 A       648 A   
   2.75 MeV   1.339E+01  9.884E+00    8478 A       717 A       699 A   
   3.00 MeV   1.369E+01  9.522E+00    9224 A       763 A       748 A   
   3.25 MeV   1.396E+01  9.189E+00    9973 A       808 A       797 A   
   3.50 MeV   1.421E+01  8.884E+00    1.07 um      851 A       845 A   
   3.75 MeV   1.446E+01  8.601E+00    1.15 um      893 A       893 A   
   4.00 MeV   1.469E+01  8.339E+00    1.22 um      934 A       940 A   
   4.50 MeV   1.513E+01  7.867E+00    1.37 um     1023 A      1032 A   
   5.00 MeV   1.555E+01  7.454E+00    1.53 um     1107 A      1122 A   
   5.50 MeV   1.595E+01  7.089E+00    1.68 um     1186 A      1210 A   
   6.00 MeV   1.634E+01  6.764E+00    1.83 um     1261 A      1295 A   
   6.50 MeV   1.672E+01  6.472E+00    1.98 um     1332 A      1379 A   
   7.00 MeV   1.711E+01  6.207E+00    2.13 um     1399 A      1460 A   
   8.00 MeV   1.788E+01  5.748E+00    2.43 um     1554 A      1616 A   
   9.00 MeV   1.867E+01  5.361E+00    2.72 um     1693 A      1765 A   
  10.00 MeV   1.948E+01  5.030E+00    3.01 um     1818 A      1905 A   
  11.00 MeV   2.032E+01  4.743E+00    3.29 um     1932 A      2038 A   
  12.00 MeV   2.118E+01  4.491E+00    3.56 um     2037 A      2164 A   
  13.00 MeV   2.207E+01  4.268E+00    3.83 um     2132 A      2283 A   
  14.00 MeV   2.298E+01  4.069E+00    4.10 um     2220 A      2395 A   
  15.00 MeV   2.391E+01  3.890E+00    4.35 um     2300 A      2500 A   
  16.00 MeV   2.486E+01  3.729E+00    4.60 um     2375 A      2600 A   
  17.00 MeV   2.582E+01  3.582E+00    4.84 um     2443 A      2694 A   
  18.00 MeV   2.679E+01  3.447E+00    5.08 um     2507 A      2783 A   
  20.00 MeV   2.875E+01  3.210E+00    5.53 um     2659 A      2947 A   
  22.50 MeV   3.122E+01  2.961E+00    6.06 um     2839 A      3128 A   
  25.00 MeV   3.368E+01  2.752E+00    6.55 um     2988 A      3288 A   
  27.50 MeV   3.610E+01  2.573E+00    7.02 um     3115 A      3428 A   
  30.00 MeV   3.848E+01  2.419E+00    7.46 um     3224 A      3553 A   
  32.50 MeV   4.080E+01  2.284E+00    7.88 um     3319 A      3665 A   
  35.00 MeV   4.305E+01  2.165E+00    8.28 um     3402 A      3766 A   
  37.50 MeV   4.522E+01  2.059E+00    8.66 um     3476 A      3858 A   
  40.00 MeV   4.733E+01  1.964E+00    9.02 um     3543 A      3942 A   
  45.00 MeV   5.133E+01  1.801E+00    9.71 um     3721 A      4089 A   
  50.00 MeV   5.504E+01  1.665E+00   10.35 um     3869 A      4215 A   
  55.00 MeV   5.851E+01  1.550E+00   10.95 um     3995 A      4325 A   
  60.00 MeV   6.173E+01  1.451E+00   11.52 um     4104 A      4421 A   
  65.00 MeV   6.474E+01  1.366E+00   12.06 um     4200 A      4507 A   
  70.00 MeV   6.755E+01  1.290E+00   12.58 um     4285 A      4584 A   
  80.00 MeV   7.263E+01  1.164E+00   13.57 um     4542 A      4719 A   
  90.00 MeV   7.707E+01  1.063E+00   14.49 um     4755 A      4832 A   
 100.00 MeV   8.095E+01  9.787E-01   15.37 um     4938 A      4931 A   
 110.00 MeV   8.437E+01  9.081E-01   16.22 um     5099 A      5017 A   
 120.00 MeV   8.737E+01  8.477E-01   17.03 um     5244 A      5095 A   
 130.00 MeV   9.002E+01  7.955E-01   17.81 um     5375 A      5165 A   
 140.00 MeV   9.237E+01  7.499E-01   18.58 um     5497 A      5229 A   
 150.00 MeV   9.446E+01  7.097E-01   19.33 um     5609 A      5288 A   
 160.00 MeV   9.632E+01  6.739E-01   20.06 um     5715 A      5343 A   
 170.00 MeV   9.799E+01  6.418E-01   20.78 um     5815 A      5394 A   
 180.00 MeV   9.948E+01  6.128E-01   21.49 um     5910 A      5442 A   
 200.00 MeV   1.020E+02  5.627E-01   22.87 um     6244 A      5531 A   
 225.00 MeV   1.046E+02  5.113E-01   24.57 um     6705 A      5631 A   
 250.00 MeV   1.065E+02  4.691E-01   26.23 um     7119 A      5721 A   
 275.00 MeV   1.080E+02  4.338E-01   27.86 um     7496 A      5803 A   
 300.00 MeV   1.092E+02  4.038E-01   29.48 um     7847 A      5880 A   
 325.00 MeV   1.101E+02  3.779E-01   31.08 um     8177 A      5952 A   
 350.00 MeV   1.116E+02  3.554E-01   32.66 um     8486 A      6019 A   
 375.00 MeV   1.128E+02  3.356E-01   34.22 um     8778 A      6083 A   
 400.00 MeV   1.132E+02  3.180E-01   35.77 um     9056 A      6144 A   
 450.00 MeV   1.137E+02  2.882E-01   38.87 um     1.01 um     6259 A   
 500.00 MeV   1.139E+02  2.639E-01   41.95 um     1.10 um     6367 A   
 550.00 MeV   1.139E+02  2.435E-01   45.04 um     1.18 um     6469 A   
 600.00 MeV   1.137E+02  2.263E-01   48.13 um     1.26 um     6567 A   
 650.00 MeV   1.134E+02  2.115E-01   51.22 um     1.34 um     6661 A   
 700.00 MeV   1.129E+02  1.986E-01   54.33 um     1.41 um     6752 A   
 800.00 MeV   1.118E+02  1.773E-01   60.58 um     1.66 um     6928 A   
 900.00 MeV   1.105E+02  1.604E-01   66.91 um     1.89 um     7098 A   
   1.00 GeV   1.090E+02  1.466E-01   73.32 um     2.10 um     7263 A   
   1.10 GeV   1.075E+02  1.351E-01   79.82 um     2.29 um     7425 A   
   1.20 GeV   1.061E+02  1.253E-01   86.40 um     2.47 um     7585 A   
   1.30 GeV   1.046E+02  1.170E-01   93.08 um     2.65 um     7744 A   
   1.40 GeV   1.031E+02  1.097E-01   99.86 um     2.82 um     7902 A   
   1.50 GeV   1.017E+02  1.034E-01  106.73 um     2.98 um     8060 A   
   1.60 GeV   1.003E+02  9.778E-02  113.70 um     3.14 um     8218 A   
   1.70 GeV   9.894E+01  9.278E-02  120.76 um     3.30 um     8376 A   
   1.80 GeV   9.764E+01  8.830E-02  127.92 um     3.45 um     8534 A   
   2.00 GeV   9.517E+01  8.057E-02  142.52 um     4.02 um     8853 A   
   2.25 GeV   9.231E+01  7.272E-02  161.29 um     4.82 um     9256 A   
   2.50 GeV   8.968E+01  6.633E-02  180.63 um     5.54 um     9664 A   
   2.75 GeV   8.725E+01  6.103E-02  200.53 um     6.22 um     1.01 um  
   3.00 GeV   8.499E+01  5.656E-02  220.96 um     6.86 um     1.05 um  
   3.25 GeV   8.286E+01  5.272E-02  241.93 um     7.47 um     1.09 um  
   3.50 GeV   8.083E+01  4.940E-02  263.43 um     8.07 um     1.14 um  
   3.75 GeV   7.889E+01  4.649E-02  285.47 um     8.65 um     1.18 um  
   4.00 GeV   7.702E+01  4.393E-02  308.05 um     9.22 um     1.23 um  
   4.50 GeV   7.338E+01  3.959E-02  354.88 um    11.35 um     1.32 um  
   5.00 GeV   6.983E+01  3.608E-02  404.06 um    13.32 um     1.42 um  
   5.50 GeV   6.655E+01  3.316E-02  455.70 um    15.19 um     1.52 um  
   6.00 GeV   6.361E+01  3.070E-02  509.81 um    17.01 um     1.62 um  
   6.50 GeV   6.094E+01  2.860E-02  566.35 um    18.80 um     1.73 um  
   7.00 GeV   5.852E+01  2.678E-02  625.30 um    20.57 um     1.84 um  
   8.00 GeV   5.430E+01  2.378E-02  750.23 um    27.12 um     2.08 um  
   9.00 GeV   5.073E+01  2.141E-02  884.41 um    33.10 um     2.33 um  
  10.00 GeV   4.768E+01  1.949E-02    1.03 mm    38.81 um     2.60 um  
  11.00 GeV   4.504E+01  1.790E-02    1.18 mm    44.36 um     2.88 um  
  12.00 GeV   4.274E+01  1.656E-02    1.34 mm    49.84 um     3.18 um  
  13.00 GeV   4.070E+01  1.541E-02    1.51 mm    55.27 um     3.48 um  
  14.00 GeV   3.890E+01  1.442E-02    1.69 mm    60.67 um     3.81 um  
  15.00 GeV   3.728E+01  1.356E-02    1.87 mm    66.07 um     4.14 um  
  16.00 GeV   3.583E+01  1.280E-02    2.06 mm    71.47 um     4.48 um  
  17.00 GeV   3.451E+01  1.212E-02    2.26 mm    76.88 um     4.84 um  
  18.00 GeV   3.332E+01  1.151E-02    2.47 mm    82.30 um     5.21 um  
  20.00 GeV   3.123E+01  1.047E-02    2.91 mm   102.91 um     5.97 um  
  22.50 GeV   2.906E+01  9.415E-03    3.49 mm   132.01 um     6.99 um  
  25.00 GeV   2.726E+01  8.562E-03    4.12 mm   158.93 um     8.06 um  
  27.50 GeV   2.575E+01  7.856E-03    4.78 mm   184.65 um     9.18 um  
  30.00 GeV   2.446E+01  7.262E-03    5.48 mm   209.62 um    10.35 um  
  32.50 GeV   2.335E+01  6.755E-03    6.22 mm   234.09 um    11.57 um  
  35.00 GeV   2.239E+01  6.316E-03    6.99 mm   258.19 um    12.83 um  
  37.50 GeV   2.153E+01  5.934E-03    7.79 mm   282.01 um    14.12 um  
  40.00 GeV   2.078E+01  5.596E-03    8.62 mm   305.59 um    15.46 um  
  45.00 GeV   1.951E+01  5.029E-03   10.37 mm   393.21 um    18.22 um  
  50.00 GeV   1.846E+01  4.570E-03   12.23 mm   472.76 um    21.09 um  
  55.00 GeV   1.760E+01  4.191E-03   14.18 mm   547.60 um    24.07 um  
  60.00 GeV   1.687E+01  3.872E-03   16.23 mm   619.23 um    27.13 um  
  65.00 GeV   1.625E+01  3.600E-03   18.35 mm   688.43 um    30.27 um  
  66.40 GeV   1.610E+01  3.531E-03   18.96 mm   693.81 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
