 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.250E-01  5.038E+00     100 A        20 A        14 A   
   4.50 keV   6.630E-01  5.307E+00     105 A        21 A        15 A   
   5.00 keV   6.988E-01  5.555E+00     111 A        22 A        16 A   
   5.50 keV   7.329E-01  5.785E+00     116 A        23 A        16 A   
   6.00 keV   7.655E-01  6.000E+00     121 A        24 A        17 A   
   6.50 keV   7.968E-01  6.202E+00     126 A        24 A        18 A   
   7.00 keV   8.269E-01  6.392E+00     130 A        25 A        18 A   
   8.00 keV   8.839E-01  6.743E+00     139 A        27 A        19 A   
   9.00 keV   9.376E-01  7.059E+00     147 A        28 A        20 A   
  10.00 keV   9.883E-01  7.348E+00     156 A        29 A        22 A   
  11.00 keV   1.037E+00  7.614E+00     163 A        31 A        23 A   
  12.00 keV   1.083E+00  7.859E+00     171 A        32 A        24 A   
  13.00 keV   1.127E+00  8.088E+00     178 A        33 A        24 A   
  14.00 keV   1.169E+00  8.301E+00     185 A        34 A        25 A   
  15.00 keV   1.210E+00  8.501E+00     192 A        35 A        26 A   
  16.00 keV   1.250E+00  8.690E+00     199 A        36 A        27 A   
  17.00 keV   1.289E+00  8.867E+00     205 A        37 A        28 A   
  18.00 keV   1.326E+00  9.035E+00     212 A        38 A        29 A   
  20.00 keV   1.398E+00  9.346E+00     225 A        40 A        30 A   
  22.50 keV   1.482E+00  9.695E+00     240 A        42 A        32 A   
  25.00 keV   1.563E+00  1.001E+01     254 A        44 A        34 A   
  27.50 keV   1.639E+00  1.029E+01     268 A        46 A        36 A   
  30.00 keV   1.712E+00  1.054E+01     282 A        48 A        38 A   
  32.50 keV   1.782E+00  1.078E+01     296 A        50 A        39 A   
  35.00 keV   1.849E+00  1.099E+01     309 A        52 A        41 A   
  37.50 keV   1.914E+00  1.119E+01     322 A        53 A        43 A   
  40.00 keV   1.977E+00  1.138E+01     334 A        55 A        44 A   
  45.00 keV   2.096E+00  1.171E+01     359 A        58 A        47 A   
  50.00 keV   2.210E+00  1.199E+01     383 A        61 A        50 A   
  55.00 keV   2.318E+00  1.225E+01     406 A        64 A        53 A   
  60.00 keV   2.421E+00  1.248E+01     429 A        67 A        55 A   
  65.00 keV   2.520E+00  1.268E+01     451 A        70 A        58 A   
  70.00 keV   2.615E+00  1.286E+01     473 A        73 A        61 A   
  80.00 keV   2.795E+00  1.318E+01     516 A        78 A        65 A   
  90.00 keV   2.965E+00  1.344E+01     557 A        83 A        70 A   
 100.00 keV   3.125E+00  1.365E+01     598 A        88 A        75 A   
 110.00 keV   3.278E+00  1.384E+01     638 A        93 A        79 A   
 120.00 keV   3.424E+00  1.399E+01     677 A        98 A        84 A   
 130.00 keV   3.563E+00  1.412E+01     715 A       102 A        88 A   
 140.00 keV   3.698E+00  1.423E+01     753 A       106 A        92 A   
 150.00 keV   3.828E+00  1.433E+01     791 A       111 A        96 A   
 160.00 keV   3.953E+00  1.441E+01     828 A       115 A       100 A   
 170.00 keV   4.075E+00  1.448E+01     864 A       119 A       104 A   
 180.00 keV   4.193E+00  1.454E+01     901 A       123 A       108 A   
 200.00 keV   4.420E+00  1.463E+01     972 A       131 A       115 A   
 225.00 keV   4.688E+00  1.470E+01    1060 A       141 A       124 A   
 250.00 keV   4.942E+00  1.473E+01    1147 A       150 A       133 A   
 275.00 keV   5.183E+00  1.474E+01    1233 A       159 A       142 A   
 300.00 keV   5.413E+00  1.473E+01    1318 A       168 A       150 A   
 325.00 keV   5.644E+00  1.471E+01    1402 A       177 A       159 A   
 350.00 keV   6.016E+00  1.467E+01    1485 A       185 A       167 A   
 375.00 keV   6.290E+00  1.462E+01    1567 A       193 A       175 A   
 400.00 keV   6.499E+00  1.456E+01    1648 A       201 A       182 A   
 450.00 keV   6.798E+00  1.443E+01    1809 A       217 A       197 A   
 500.00 keV   7.013E+00  1.428E+01    1970 A       233 A       212 A   
 550.00 keV   7.188E+00  1.413E+01    2131 A       248 A       227 A   
 600.00 keV   7.346E+00  1.396E+01    2291 A       263 A       241 A   
 650.00 keV   7.499E+00  1.379E+01    2452 A       277 A       255 A   
 700.00 keV   7.650E+00  1.363E+01    2613 A       292 A       269 A   
 800.00 keV   7.958E+00  1.329E+01    2936 A       322 A       297 A   
 900.00 keV   8.273E+00  1.296E+01    3259 A       350 A       324 A   
   1.00 MeV   8.588E+00  1.265E+01    3583 A       378 A       351 A   
   1.10 MeV   8.897E+00  1.234E+01    3907 A       404 A       377 A   
   1.20 MeV   9.194E+00  1.205E+01    4231 A       430 A       403 A   
   1.30 MeV   9.475E+00  1.178E+01    4555 A       456 A       429 A   
   1.40 MeV   9.739E+00  1.151E+01    4880 A       480 A       454 A   
   1.50 MeV   9.983E+00  1.126E+01    5204 A       505 A       479 A   
   1.60 MeV   1.021E+01  1.102E+01    5529 A       528 A       503 A   
   1.70 MeV   1.041E+01  1.080E+01    5855 A       551 A       528 A   
   1.80 MeV   1.060E+01  1.058E+01    6181 A       574 A       552 A   
   2.00 MeV   1.093E+01  1.017E+01    6835 A       621 A       600 A   
   2.25 MeV   1.127E+01  9.714E+00    7657 A       680 A       659 A   
   2.50 MeV   1.156E+01  9.300E+00    8485 A       736 A       717 A   
   2.75 MeV   1.180E+01  8.926E+00    9318 A       790 A       774 A   
   3.00 MeV   1.202E+01  8.586E+00    1.02 um      842 A       830 A   
   3.25 MeV   1.223E+01  8.275E+00    1.10 um      893 A       886 A   
   3.50 MeV   1.242E+01  7.990E+00    1.18 um      942 A       941 A   
   3.75 MeV   1.261E+01  7.727E+00    1.27 um      990 A       996 A   
   4.00 MeV   1.279E+01  7.484E+00    1.36 um     1036 A      1050 A   
   4.50 MeV   1.314E+01  7.047E+00    1.53 um     1138 A      1157 A   
   5.00 MeV   1.349E+01  6.667E+00    1.70 um     1235 A      1261 A   
   5.50 MeV   1.384E+01  6.332E+00    1.87 um     1326 A      1362 A   
   6.00 MeV   1.419E+01  6.034E+00    2.05 um     1412 A      1462 A   
   6.50 MeV   1.455E+01  5.767E+00    2.22 um     1494 A      1559 A   
   7.00 MeV   1.492E+01  5.526E+00    2.39 um     1571 A      1653 A   
   8.00 MeV   1.569E+01  5.109E+00    2.73 um     1748 A      1834 A   
   9.00 MeV   1.651E+01  4.758E+00    3.06 um     1906 A      2006 A   
  10.00 MeV   1.736E+01  4.458E+00    3.38 um     2047 A      2167 A   
  11.00 MeV   1.825E+01  4.199E+00    3.70 um     2175 A      2318 A   
  12.00 MeV   1.916E+01  3.973E+00    4.01 um     2290 A      2460 A   
  13.00 MeV   2.011E+01  3.772E+00    4.30 um     2394 A      2593 A   
  14.00 MeV   2.107E+01  3.594E+00    4.59 um     2489 A      2717 A   
  15.00 MeV   2.204E+01  3.434E+00    4.87 um     2576 A      2834 A   
  16.00 MeV   2.303E+01  3.289E+00    5.14 um     2655 A      2943 A   
  17.00 MeV   2.402E+01  3.158E+00    5.40 um     2728 A      3046 A   
  18.00 MeV   2.502E+01  3.038E+00    5.66 um     2795 A      3142 A   
  20.00 MeV   2.701E+01  2.826E+00    6.14 um     2953 A      3318 A   
  22.50 MeV   2.949E+01  2.604E+00    6.71 um     3139 A      3510 A   
  25.00 MeV   3.193E+01  2.418E+00    7.23 um     3292 A      3677 A   
  27.50 MeV   3.430E+01  2.260E+00    7.73 um     3421 A      3824 A   
  30.00 MeV   3.661E+01  2.123E+00    8.19 um     3532 A      3954 A   
  32.50 MeV   3.884E+01  2.003E+00    8.64 um     3629 A      4070 A   
  35.00 MeV   4.099E+01  1.898E+00    9.06 um     3713 A      4174 A   
  37.50 MeV   4.307E+01  1.804E+00    9.46 um     3788 A      4268 A   
  40.00 MeV   4.506E+01  1.720E+00    9.84 um     3856 A      4354 A   
  45.00 MeV   4.884E+01  1.576E+00   10.56 um     4038 A      4504 A   
  50.00 MeV   5.235E+01  1.456E+00   11.24 um     4188 A      4632 A   
  55.00 MeV   5.561E+01  1.355E+00   11.87 um     4316 A      4744 A   
  60.00 MeV   5.865E+01  1.268E+00   12.47 um     4428 A      4842 A   
  65.00 MeV   6.148E+01  1.193E+00   13.05 um     4526 A      4929 A   
  70.00 MeV   6.414E+01  1.127E+00   13.59 um     4614 A      5007 A   
  80.00 MeV   6.894E+01  1.016E+00   14.63 um     4878 A      5143 A   
  90.00 MeV   7.315E+01  9.266E-01   15.61 um     5098 A      5258 A   
 100.00 MeV   7.684E+01  8.530E-01   16.54 um     5287 A      5357 A   
 110.00 MeV   8.009E+01  7.911E-01   17.43 um     5453 A      5444 A   
 120.00 MeV   8.295E+01  7.382E-01   18.28 um     5603 A      5521 A   
 130.00 MeV   8.547E+01  6.926E-01   19.11 um     5739 A      5592 A   
 140.00 MeV   8.771E+01  6.527E-01   19.92 um     5865 A      5656 A   
 150.00 MeV   8.970E+01  6.175E-01   20.70 um     5982 A      5715 A   
 160.00 MeV   9.147E+01  5.862E-01   21.48 um     6091 A      5770 A   
 170.00 MeV   9.305E+01  5.581E-01   22.23 um     6195 A      5821 A   
 180.00 MeV   9.446E+01  5.328E-01   22.98 um     6294 A      5869 A   
 200.00 MeV   9.686E+01  4.891E-01   24.44 um     6641 A      5958 A   
 225.00 MeV   9.921E+01  4.442E-01   26.23 um     7122 A      6057 A   
 250.00 MeV   1.010E+02  4.074E-01   27.98 um     7555 A      6147 A   
 275.00 MeV   1.023E+02  3.766E-01   29.71 um     7951 A      6229 A   
 300.00 MeV   1.034E+02  3.505E-01   31.41 um     8319 A      6305 A   
 325.00 MeV   1.042E+02  3.279E-01   33.10 um     8666 A      6377 A   
 350.00 MeV   1.057E+02  3.083E-01   34.77 um     8992 A      6445 A   
 375.00 MeV   1.065E+02  2.911E-01   36.43 um     9299 A      6508 A   
 400.00 MeV   1.067E+02  2.758E-01   38.08 um     9594 A      6569 A   
 450.00 MeV   1.070E+02  2.499E-01   41.36 um     1.07 um     6685 A   
 500.00 MeV   1.069E+02  2.287E-01   44.65 um     1.17 um     6793 A   
 550.00 MeV   1.067E+02  2.110E-01   47.94 um     1.26 um     6896 A   
 600.00 MeV   1.063E+02  1.961E-01   51.24 um     1.34 um     6995 A   
 650.00 MeV   1.057E+02  1.832E-01   54.55 um     1.42 um     7090 A   
 700.00 MeV   1.051E+02  1.720E-01   57.89 um     1.50 um     7183 A   
 800.00 MeV   1.037E+02  1.535E-01   64.62 um     1.78 um     7363 A   
 900.00 MeV   1.022E+02  1.388E-01   71.45 um     2.02 um     7537 A   
   1.00 GeV   1.006E+02  1.268E-01   78.39 um     2.25 um     7708 A   
   1.10 GeV   9.897E+01  1.169E-01   85.44 um     2.46 um     7876 A   
   1.20 GeV   9.739E+01  1.084E-01   92.61 um     2.66 um     8043 A   
   1.30 GeV   9.584E+01  1.012E-01   99.89 um     2.86 um     8210 A   
   1.40 GeV   9.434E+01  9.490E-02  107.29 um     3.04 um     8376 A   
   1.50 GeV   9.290E+01  8.940E-02  114.80 um     3.22 um     8543 A   
   1.60 GeV   9.151E+01  8.454E-02  122.43 um     3.40 um     8710 A   
   1.70 GeV   9.017E+01  8.021E-02  130.18 um     3.57 um     8878 A   
   1.80 GeV   8.889E+01  7.632E-02  138.04 um     3.74 um     9047 A   
   2.00 GeV   8.648E+01  6.963E-02  154.09 um     4.38 um     9389 A   
   2.25 GeV   8.372E+01  6.283E-02  174.77 um     5.27 um     9823 A   
   2.50 GeV   8.120E+01  5.731E-02  196.12 um     6.07 um     1.03 um  
   2.75 GeV   7.887E+01  5.272E-02  218.10 um     6.82 um     1.07 um  
   3.00 GeV   7.671E+01  4.884E-02  240.73 um     7.54 um     1.12 um  
   3.25 GeV   7.466E+01  4.553E-02  263.98 um     8.22 um     1.16 um  
   3.50 GeV   7.270E+01  4.265E-02  287.87 um     8.89 um     1.21 um  
   3.75 GeV   7.082E+01  4.014E-02  312.40 um     9.55 um     1.26 um  
   4.00 GeV   6.897E+01  3.792E-02  337.58 um    10.19 um     1.31 um  
   4.50 GeV   6.537E+01  3.417E-02  390.01 um    12.60 um     1.42 um  
   5.00 GeV   6.185E+01  3.113E-02  445.38 um    14.84 um     1.52 um  
   5.50 GeV   5.872E+01  2.861E-02  503.80 um    16.99 um     1.64 um  
   6.00 GeV   5.593E+01  2.649E-02  565.24 um    19.08 um     1.76 um  
   6.50 GeV   5.342E+01  2.467E-02  629.65 um    21.15 um     1.88 um  
   7.00 GeV   5.117E+01  2.310E-02  696.99 um    23.19 um     2.01 um  
   8.00 GeV   4.725E+01  2.051E-02  840.22 um    30.80 um     2.28 um  
   9.00 GeV   4.398E+01  1.846E-02  994.70 um    37.77 um     2.58 um  
  10.00 GeV   4.121E+01  1.680E-02    1.16 mm    44.43 um     2.89 um  
  11.00 GeV   3.882E+01  1.543E-02    1.34 mm    50.94 um     3.22 um  
  12.00 GeV   3.675E+01  1.428E-02    1.52 mm    57.36 um     3.57 um  
  13.00 GeV   3.493E+01  1.329E-02    1.72 mm    63.74 um     3.93 um  
  14.00 GeV   3.332E+01  1.243E-02    1.93 mm    70.11 um     4.31 um  
  15.00 GeV   3.189E+01  1.169E-02    2.14 mm    76.48 um     4.71 um  
  16.00 GeV   3.061E+01  1.103E-02    2.37 mm    82.86 um     5.12 um  
  17.00 GeV   2.945E+01  1.044E-02    2.60 mm    89.26 um     5.54 um  
  18.00 GeV   2.840E+01  9.918E-03    2.84 mm    95.67 um     5.98 um  
  20.00 GeV   2.657E+01  9.020E-03    3.36 mm   120.06 um     6.90 um  
  22.50 GeV   2.468E+01  8.111E-03    4.05 mm   154.52 um     8.11 um  
  25.00 GeV   2.313E+01  7.375E-03    4.78 mm   186.41 um     9.40 um  
  27.50 GeV   2.182E+01  6.766E-03    5.57 mm   216.89 um    10.75 um  
  30.00 GeV   2.071E+01  6.254E-03    6.39 mm   246.51 um    12.16 um  
  32.50 GeV   1.976E+01  5.817E-03    7.26 mm   275.55 um    13.63 um  
  35.00 GeV   1.893E+01  5.439E-03    8.18 mm   304.17 um    15.15 um  
  37.50 GeV   1.820E+01  5.109E-03    9.12 mm   332.45 um    16.72 um  
  40.00 GeV   1.755E+01  4.819E-03   10.11 mm   360.49 um    18.33 um  
  45.00 GeV   1.644E+01  4.330E-03   12.18 mm   464.74 um    21.68 um  
  50.00 GeV   1.555E+01  3.934E-03   14.39 mm   559.50 um    25.17 um  
  55.00 GeV   1.481E+01  3.608E-03   16.71 mm   648.66 um    28.78 um  
  60.00 GeV   1.420E+01  3.333E-03   19.13 mm   733.98 um    32.51 um  
  64.80 GeV   1.370E+01  3.107E-03   21.56 mm   810.13 um    36.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
