 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.244E-01  4.827E+00     107 A        20 A        14 A   
   4.50 keV   6.623E-01  5.093E+00     113 A        21 A        15 A   
   5.00 keV   6.981E-01  5.340E+00     118 A        22 A        15 A   
   5.50 keV   7.322E-01  5.570E+00     124 A        23 A        16 A   
   6.00 keV   7.647E-01  5.785E+00     129 A        23 A        17 A   
   6.50 keV   7.960E-01  5.987E+00     134 A        24 A        17 A   
   7.00 keV   8.260E-01  6.178E+00     139 A        25 A        18 A   
   8.00 keV   8.830E-01  6.531E+00     148 A        26 A        19 A   
   9.00 keV   9.366E-01  6.852E+00     157 A        28 A        20 A   
  10.00 keV   9.873E-01  7.146E+00     165 A        29 A        21 A   
  11.00 keV   1.035E+00  7.416E+00     173 A        30 A        22 A   
  12.00 keV   1.082E+00  7.668E+00     181 A        31 A        23 A   
  13.00 keV   1.126E+00  7.902E+00     188 A        32 A        24 A   
  14.00 keV   1.168E+00  8.122E+00     195 A        34 A        25 A   
  15.00 keV   1.209E+00  8.328E+00     203 A        35 A        26 A   
  16.00 keV   1.249E+00  8.523E+00     209 A        36 A        26 A   
  17.00 keV   1.287E+00  8.708E+00     216 A        36 A        27 A   
  18.00 keV   1.325E+00  8.883E+00     223 A        37 A        28 A   
  20.00 keV   1.396E+00  9.207E+00     236 A        39 A        29 A   
  22.50 keV   1.481E+00  9.574E+00     251 A        41 A        31 A   
  25.00 keV   1.561E+00  9.903E+00     266 A        43 A        33 A   
  27.50 keV   1.637E+00  1.020E+01     280 A        45 A        35 A   
  30.00 keV   1.710E+00  1.047E+01     294 A        47 A        36 A   
  32.50 keV   1.780E+00  1.073E+01     308 A        49 A        38 A   
  35.00 keV   1.847E+00  1.096E+01     321 A        50 A        39 A   
  37.50 keV   1.912E+00  1.117E+01     334 A        52 A        41 A   
  40.00 keV   1.975E+00  1.137E+01     347 A        54 A        42 A   
  45.00 keV   2.094E+00  1.173E+01     372 A        57 A        45 A   
  50.00 keV   2.208E+00  1.205E+01     396 A        60 A        48 A   
  55.00 keV   2.315E+00  1.233E+01     419 A        63 A        50 A   
  60.00 keV   2.418E+00  1.259E+01     442 A        65 A        53 A   
  65.00 keV   2.517E+00  1.282E+01     464 A        68 A        55 A   
  70.00 keV   2.612E+00  1.303E+01     486 A        71 A        58 A   
  80.00 keV   2.792E+00  1.339E+01     528 A        76 A        62 A   
  90.00 keV   2.962E+00  1.369E+01     569 A        80 A        67 A   
 100.00 keV   3.122E+00  1.396E+01     610 A        85 A        71 A   
 110.00 keV   3.274E+00  1.418E+01     649 A        89 A        75 A   
 120.00 keV   3.420E+00  1.437E+01     687 A        93 A        79 A   
 130.00 keV   3.560E+00  1.454E+01     725 A        98 A        83 A   
 140.00 keV   3.694E+00  1.469E+01     762 A       102 A        87 A   
 150.00 keV   3.824E+00  1.482E+01     799 A       105 A        91 A   
 160.00 keV   3.949E+00  1.493E+01     835 A       109 A        94 A   
 170.00 keV   4.071E+00  1.503E+01     871 A       113 A        98 A   
 180.00 keV   4.189E+00  1.512E+01     906 A       117 A       102 A   
 200.00 keV   4.415E+00  1.526E+01     976 A       124 A       109 A   
 225.00 keV   4.683E+00  1.539E+01    1062 A       133 A       117 A   
 250.00 keV   4.937E+00  1.549E+01    1146 A       141 A       125 A   
 275.00 keV   5.178E+00  1.555E+01    1229 A       150 A       133 A   
 300.00 keV   5.408E+00  1.559E+01    1311 A       158 A       141 A   
 325.00 keV   5.629E+00  1.561E+01    1391 A       166 A       148 A   
 350.00 keV   5.841E+00  1.561E+01    1472 A       173 A       156 A   
 375.00 keV   6.046E+00  1.560E+01    1551 A       181 A       163 A   
 400.00 keV   6.362E+00  1.558E+01    1629 A       188 A       170 A   
 450.00 keV   6.912E+00  1.551E+01    1784 A       203 A       184 A   
 500.00 keV   7.269E+00  1.542E+01    1936 A       217 A       197 A   
 550.00 keV   7.523E+00  1.531E+01    2086 A       230 A       210 A   
 600.00 keV   7.719E+00  1.518E+01    2236 A       243 A       223 A   
 650.00 keV   7.885E+00  1.505E+01    2386 A       256 A       236 A   
 700.00 keV   8.033E+00  1.492E+01    2536 A       269 A       248 A   
 800.00 keV   8.308E+00  1.463E+01    2836 A       295 A       272 A   
 900.00 keV   8.577E+00  1.435E+01    3136 A       320 A       296 A   
   1.00 MeV   8.849E+00  1.406E+01    3437 A       345 A       320 A   
   1.10 MeV   9.123E+00  1.378E+01    3738 A       369 A       343 A   
   1.20 MeV   9.397E+00  1.351E+01    4039 A       392 A       366 A   
   1.30 MeV   9.667E+00  1.325E+01    4340 A       415 A       389 A   
   1.40 MeV   9.931E+00  1.300E+01    4641 A       437 A       411 A   
   1.50 MeV   1.019E+01  1.275E+01    4943 A       458 A       433 A   
   1.60 MeV   1.043E+01  1.252E+01    5244 A       479 A       455 A   
   1.70 MeV   1.066E+01  1.229E+01    5546 A       500 A       477 A   
   1.80 MeV   1.088E+01  1.207E+01    5847 A       520 A       498 A   
   2.00 MeV   1.128E+01  1.166E+01    6450 A       563 A       540 A   
   2.25 MeV   1.172E+01  1.119E+01    7206 A       616 A       592 A   
   2.50 MeV   1.208E+01  1.076E+01    7964 A       666 A       643 A   
   2.75 MeV   1.240E+01  1.037E+01    8725 A       714 A       693 A   
   3.00 MeV   1.268E+01  1.001E+01    9489 A       760 A       742 A   
   3.25 MeV   1.293E+01  9.674E+00    1.03 um      805 A       791 A   
   3.50 MeV   1.316E+01  9.366E+00    1.10 um      849 A       839 A   
   3.75 MeV   1.338E+01  9.081E+00    1.18 um      892 A       886 A   
   4.00 MeV   1.358E+01  8.815E+00    1.26 um      933 A       933 A   
   4.50 MeV   1.397E+01  8.336E+00    1.41 um     1024 A      1026 A   
   5.00 MeV   1.432E+01  7.914E+00    1.57 um     1110 A      1116 A   
   5.50 MeV   1.466E+01  7.540E+00    1.73 um     1192 A      1205 A   
   6.00 MeV   1.499E+01  7.205E+00    1.88 um     1270 A      1292 A   
   6.50 MeV   1.531E+01  6.903E+00    2.04 um     1344 A      1377 A   
   7.00 MeV   1.563E+01  6.629E+00    2.20 um     1415 A      1460 A   
   8.00 MeV   1.626E+01  6.152E+00    2.51 um     1579 A      1622 A   
   9.00 MeV   1.690E+01  5.748E+00    2.82 um     1728 A      1777 A   
  10.00 MeV   1.756E+01  5.401E+00    3.13 um     1863 A      1925 A   
  11.00 MeV   1.824E+01  5.100E+00    3.43 um     1988 A      2066 A   
  12.00 MeV   1.894E+01  4.835E+00    3.73 um     2103 A      2200 A   
  13.00 MeV   1.967E+01  4.600E+00    4.02 um     2208 A      2328 A   
  14.00 MeV   2.042E+01  4.389E+00    4.30 um     2306 A      2450 A   
  15.00 MeV   2.118E+01  4.200E+00    4.58 um     2397 A      2566 A   
  16.00 MeV   2.197E+01  4.029E+00    4.85 um     2481 A      2676 A   
  17.00 MeV   2.277E+01  3.872E+00    5.12 um     2560 A      2781 A   
  18.00 MeV   2.358E+01  3.730E+00    5.38 um     2633 A      2880 A   
  20.00 MeV   2.524E+01  3.477E+00    5.88 um     2809 A      3064 A   
  22.50 MeV   2.735E+01  3.211E+00    6.47 um     3018 A      3270 A   
  25.00 MeV   2.947E+01  2.987E+00    7.03 um     3193 A      3452 A   
  27.50 MeV   3.159E+01  2.796E+00    7.55 um     3342 A      3614 A   
  30.00 MeV   3.370E+01  2.631E+00    8.05 um     3470 A      3758 A   
  32.50 MeV   3.577E+01  2.486E+00    8.52 um     3582 A      3888 A   
  35.00 MeV   3.779E+01  2.358E+00    8.97 um     3680 A      4006 A   
  37.50 MeV   3.977E+01  2.244E+00    9.39 um     3767 A      4113 A   
  40.00 MeV   4.170E+01  2.142E+00    9.80 um     3846 A      4210 A   
  45.00 MeV   4.540E+01  1.965E+00   10.57 um     4054 A      4382 A   
  50.00 MeV   4.888E+01  1.818E+00   11.29 um     4225 A      4529 A   
  55.00 MeV   5.215E+01  1.694E+00   11.96 um     4370 A      4657 A   
  60.00 MeV   5.522E+01  1.587E+00   12.60 um     4495 A      4769 A   
  65.00 MeV   5.811E+01  1.494E+00   13.20 um     4604 A      4869 A   
  70.00 MeV   6.083E+01  1.413E+00   13.78 um     4701 A      4959 A   
  80.00 MeV   6.581E+01  1.276E+00   14.87 um     4987 A      5114 A   
  90.00 MeV   7.025E+01  1.165E+00   15.88 um     5223 A      5244 A   
 100.00 MeV   7.420E+01  1.074E+00   16.84 um     5423 A      5357 A   
 110.00 MeV   7.773E+01  9.968E-01   17.75 um     5598 A      5455 A   
 120.00 MeV   8.088E+01  9.310E-01   18.63 um     5753 A      5542 A   
 130.00 MeV   8.370E+01  8.740E-01   19.48 um     5893 A      5621 A   
 140.00 MeV   8.623E+01  8.242E-01   20.30 um     6021 A      5692 A   
 150.00 MeV   8.851E+01  7.803E-01   21.09 um     6140 A      5758 A   
 160.00 MeV   9.056E+01  7.411E-01   21.87 um     6250 A      5819 A   
 170.00 MeV   9.242E+01  7.060E-01   22.64 um     6354 A      5875 A   
 180.00 MeV   9.410E+01  6.744E-01   23.39 um     6452 A      5928 A   
 200.00 MeV   9.702E+01  6.195E-01   24.85 um     6794 A      6025 A   
 225.00 MeV   9.998E+01  5.632E-01   26.63 um     7262 A      6132 A   
 250.00 MeV   1.023E+02  5.169E-01   28.36 um     7679 A      6228 A   
 275.00 MeV   1.042E+02  4.782E-01   30.05 um     8058 A      6316 A   
 300.00 MeV   1.058E+02  4.452E-01   31.72 um     8408 A      6396 A   
 325.00 MeV   1.070E+02  4.169E-01   33.37 um     8736 A      6471 A   
 350.00 MeV   1.079E+02  3.921E-01   35.00 um     9046 A      6542 A   
 375.00 MeV   1.087E+02  3.704E-01   36.62 um     9340 A      6608 A   
 400.00 MeV   1.100E+02  3.511E-01   38.22 um     9620 A      6672 A   
 450.00 MeV   1.117E+02  3.183E-01   41.39 um     1.06 um     6790 A   
 500.00 MeV   1.122E+02  2.915E-01   44.53 um     1.15 um     6899 A   
 550.00 MeV   1.124E+02  2.691E-01   47.66 um     1.24 um     7002 A   
 600.00 MeV   1.125E+02  2.501E-01   50.78 um     1.31 um     7099 A   
 650.00 MeV   1.124E+02  2.338E-01   53.90 um     1.39 um     7193 A   
 700.00 MeV   1.122E+02  2.197E-01   57.03 um     1.46 um     7283 A   
 800.00 MeV   1.115E+02  1.962E-01   63.32 um     1.71 um     7455 A   
 900.00 MeV   1.105E+02  1.775E-01   69.65 um     1.93 um     7620 A   
   1.00 GeV   1.094E+02  1.622E-01   76.05 um     2.13 um     7779 A   
   1.10 GeV   1.081E+02  1.495E-01   82.51 um     2.32 um     7934 A   
   1.20 GeV   1.069E+02  1.388E-01   89.06 um     2.50 um     8087 A   
   1.30 GeV   1.056E+02  1.296E-01   95.68 um     2.67 um     8237 A   
   1.40 GeV   1.043E+02  1.216E-01  102.38 um     2.83 um     8386 A   
   1.50 GeV   1.030E+02  1.146E-01  109.17 um     2.99 um     8534 A   
   1.60 GeV   1.017E+02  1.084E-01  116.04 um     3.15 um     8681 A   
   1.70 GeV   1.005E+02  1.028E-01  123.00 um     3.30 um     8828 A   
   1.80 GeV   9.929E+01  9.788E-02  130.04 um     3.45 um     8976 A   
   2.00 GeV   9.697E+01  8.934E-02  144.39 um     4.00 um     9271 A   
   2.25 GeV   9.426E+01  8.065E-02  162.79 um     4.77 um     9642 A   
   2.50 GeV   9.176E+01  7.359E-02  181.71 um     5.47 um     1.00 um  
   2.75 GeV   8.944E+01  6.772E-02  201.13 um     6.12 um     1.04 um  
   3.00 GeV   8.727E+01  6.276E-02  221.05 um     6.74 um     1.08 um  
   3.25 GeV   8.525E+01  5.852E-02  241.45 um     7.33 um     1.12 um  
   3.50 GeV   8.334E+01  5.484E-02  262.32 um     7.91 um     1.16 um  
   3.75 GeV   8.152E+01  5.162E-02  283.67 um     8.46 um     1.20 um  
   4.00 GeV   7.979E+01  4.877E-02  305.49 um     9.01 um     1.24 um  
   4.50 GeV   7.648E+01  4.397E-02  350.56 um    11.04 um     1.32 um  
   5.00 GeV   7.333E+01  4.007E-02  397.56 um    12.89 um     1.41 um  
   5.50 GeV   7.025E+01  3.684E-02  446.61 um    14.64 um     1.50 um  
   6.00 GeV   6.725E+01  3.411E-02  497.83 um    16.33 um     1.59 um  
   6.50 GeV   6.452E+01  3.178E-02  551.28 um    18.00 um     1.69 um  
   7.00 GeV   6.203E+01  2.976E-02  606.93 um    19.64 um     1.79 um  
   8.00 GeV   5.766E+01  2.643E-02  724.68 um    25.76 um     2.00 um  
   9.00 GeV   5.395E+01  2.380E-02  850.95 um    31.35 um     2.22 um  
  10.00 GeV   5.075E+01  2.167E-02  985.54 um    36.68 um     2.45 um  
  11.00 GeV   4.798E+01  1.991E-02    1.13 mm    41.87 um     2.70 um  
  12.00 GeV   4.554E+01  1.842E-02    1.28 mm    46.98 um     2.96 um  
  13.00 GeV   4.339E+01  1.715E-02    1.44 mm    52.05 um     3.24 um  
  14.00 GeV   4.147E+01  1.605E-02    1.60 mm    57.11 um     3.52 um  
  15.00 GeV   3.975E+01  1.508E-02    1.78 mm    62.15 um     3.82 um  
  16.00 GeV   3.819E+01  1.424E-02    1.96 mm    67.21 um     4.12 um  
  17.00 GeV   3.679E+01  1.348E-02    2.15 mm    72.27 um     4.44 um  
  18.00 GeV   3.550E+01  1.281E-02    2.34 mm    77.35 um     4.76 um  
  20.00 GeV   3.326E+01  1.165E-02    2.75 mm    96.67 um     5.45 um  
  22.50 GeV   3.092E+01  1.048E-02    3.30 mm   124.02 um     6.35 um  
  25.00 GeV   2.897E+01  9.532E-03    3.89 mm   149.36 um     7.30 um  
  27.50 GeV   2.733E+01  8.747E-03    4.51 mm   173.62 um     8.31 um  
  30.00 GeV   2.593E+01  8.086E-03    5.17 mm   197.22 um     9.36 um  
  32.50 GeV   2.472E+01  7.522E-03    5.87 mm   220.40 um    10.45 um  
  35.00 GeV   2.366E+01  7.035E-03    6.60 mm   243.28 um    11.58 um  
  37.50 GeV   2.272E+01  6.609E-03    7.36 mm   265.94 um    12.75 um  
  40.00 GeV   2.190E+01  6.234E-03    8.15 mm   288.42 um    13.96 um  
  45.00 GeV   2.049E+01  5.603E-03    9.81 mm   372.15 um    16.46 um  
  50.00 GeV   1.935E+01  5.092E-03   11.58 mm   448.42 um    19.08 um  
  55.00 GeV   1.839E+01  4.670E-03   13.44 mm   520.38 um    21.81 um  
  60.00 GeV   1.758E+01  4.315E-03   15.40 mm   589.50 um    24.62 um  
  65.00 GeV   1.689E+01  4.012E-03   17.45 mm   656.53 um    27.51 um  
  70.00 GeV   1.630E+01  3.750E-03   19.57 mm   721.90 um    30.47 um  
  76.80 GeV   1.564E+01  3.446E-03   22.57 mm   837.37 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
