 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.579E-01  4.791E+00     111 A        19 A        13 A   
   4.50 keV   6.978E-01  5.068E+00     117 A        20 A        14 A   
   5.00 keV   7.356E-01  5.326E+00     122 A        21 A        15 A   
   5.50 keV   7.715E-01  5.567E+00     128 A        22 A        15 A   
   6.00 keV   8.058E-01  5.794E+00     133 A        23 A        16 A   
   6.50 keV   8.387E-01  6.008E+00     138 A        23 A        16 A   
   7.00 keV   8.704E-01  6.211E+00     143 A        24 A        17 A   
   8.00 keV   9.305E-01  6.587E+00     152 A        26 A        18 A   
   9.00 keV   9.869E-01  6.931E+00     160 A        27 A        19 A   
  10.00 keV   1.040E+00  7.247E+00     169 A        28 A        20 A   
  11.00 keV   1.091E+00  7.541E+00     177 A        29 A        21 A   
  12.00 keV   1.140E+00  7.814E+00     184 A        30 A        22 A   
  13.00 keV   1.186E+00  8.070E+00     192 A        31 A        23 A   
  14.00 keV   1.231E+00  8.312E+00     199 A        32 A        23 A   
  15.00 keV   1.274E+00  8.539E+00     206 A        33 A        24 A   
  16.00 keV   1.316E+00  8.755E+00     212 A        34 A        25 A   
  17.00 keV   1.356E+00  8.960E+00     219 A        35 A        26 A   
  18.00 keV   1.396E+00  9.154E+00     225 A        36 A        26 A   
  20.00 keV   1.471E+00  9.518E+00     238 A        38 A        28 A   
  22.50 keV   1.560E+00  9.931E+00     253 A        40 A        29 A   
  25.00 keV   1.645E+00  1.031E+01     267 A        42 A        31 A   
  27.50 keV   1.725E+00  1.065E+01     281 A        43 A        32 A   
  30.00 keV   1.802E+00  1.096E+01     295 A        45 A        34 A   
  32.50 keV   1.875E+00  1.125E+01     308 A        47 A        35 A   
  35.00 keV   1.946E+00  1.152E+01     320 A        48 A        37 A   
  37.50 keV   2.015E+00  1.177E+01     333 A        50 A        38 A   
  40.00 keV   2.081E+00  1.201E+01     345 A        51 A        39 A   
  45.00 keV   2.207E+00  1.244E+01     368 A        54 A        42 A   
  50.00 keV   2.326E+00  1.282E+01     391 A        57 A        44 A   
  55.00 keV   2.440E+00  1.317E+01     413 A        59 A        47 A   
  60.00 keV   2.548E+00  1.348E+01     434 A        62 A        49 A   
  65.00 keV   2.652E+00  1.376E+01     455 A        64 A        51 A   
  70.00 keV   2.752E+00  1.402E+01     476 A        66 A        53 A   
  80.00 keV   2.942E+00  1.449E+01     515 A        71 A        57 A   
  90.00 keV   3.121E+00  1.488E+01     554 A        75 A        61 A   
 100.00 keV   3.290E+00  1.523E+01     591 A        79 A        65 A   
 110.00 keV   3.450E+00  1.553E+01     627 A        83 A        69 A   
 120.00 keV   3.604E+00  1.579E+01     663 A        87 A        72 A   
 130.00 keV   3.751E+00  1.603E+01     697 A        90 A        76 A   
 140.00 keV   3.892E+00  1.624E+01     731 A        94 A        79 A   
 150.00 keV   4.029E+00  1.643E+01     765 A        97 A        82 A   
 160.00 keV   4.161E+00  1.661E+01     798 A       101 A        85 A   
 170.00 keV   4.289E+00  1.676E+01     831 A       104 A        89 A   
 180.00 keV   4.414E+00  1.690E+01     863 A       107 A        92 A   
 200.00 keV   4.652E+00  1.714E+01     926 A       114 A        98 A   
 225.00 keV   4.935E+00  1.739E+01    1003 A       121 A       105 A   
 250.00 keV   5.202E+00  1.759E+01    1079 A       129 A       112 A   
 275.00 keV   5.456E+00  1.774E+01    1154 A       136 A       119 A   
 300.00 keV   5.698E+00  1.786E+01    1227 A       143 A       126 A   
 325.00 keV   5.931E+00  1.796E+01    1299 A       149 A       132 A   
 350.00 keV   6.155E+00  1.803E+01    1370 A       156 A       138 A   
 375.00 keV   6.371E+00  1.809E+01    1440 A       162 A       145 A   
 400.00 keV   6.580E+00  1.813E+01    1510 A       169 A       151 A   
 450.00 keV   6.991E+00  1.817E+01    1648 A       181 A       163 A   
 500.00 keV   7.577E+00  1.818E+01    1782 A       193 A       174 A   
 550.00 keV   8.010E+00  1.815E+01    1915 A       205 A       185 A   
 600.00 keV   8.345E+00  1.810E+01    2045 A       216 A       196 A   
 650.00 keV   8.613E+00  1.804E+01    2175 A       227 A       207 A   
 700.00 keV   8.835E+00  1.796E+01    2304 A       237 A       217 A   
 800.00 keV   9.189E+00  1.777E+01    2560 A       259 A       238 A   
 900.00 keV   9.474E+00  1.756E+01    2815 A       280 A       258 A   
   1.00 MeV   9.723E+00  1.733E+01    3070 A       301 A       277 A   
   1.10 MeV   9.953E+00  1.710E+01    3325 A       321 A       296 A   
   1.20 MeV   1.017E+01  1.686E+01    3581 A       340 A       315 A   
   1.30 MeV   1.039E+01  1.663E+01    3836 A       359 A       334 A   
   1.40 MeV   1.061E+01  1.639E+01    4092 A       378 A       353 A   
   1.50 MeV   1.082E+01  1.616E+01    4349 A       396 A       371 A   
   1.60 MeV   1.104E+01  1.593E+01    4605 A       414 A       389 A   
   1.70 MeV   1.125E+01  1.571E+01    4862 A       432 A       407 A   
   1.80 MeV   1.146E+01  1.549E+01    5119 A       449 A       425 A   
   2.00 MeV   1.188E+01  1.507E+01    5633 A       486 A       460 A   
   2.25 MeV   1.237E+01  1.457E+01    6276 A       531 A       504 A   
   2.50 MeV   1.283E+01  1.411E+01    6920 A       574 A       546 A   
   2.75 MeV   1.326E+01  1.368E+01    7564 A       616 A       588 A   
   3.00 MeV   1.366E+01  1.328E+01    8209 A       656 A       629 A   
   3.25 MeV   1.403E+01  1.290E+01    8854 A       695 A       670 A   
   3.50 MeV   1.438E+01  1.255E+01    9499 A       733 A       710 A   
   3.75 MeV   1.471E+01  1.222E+01    1.01 um      769 A       749 A   
   4.00 MeV   1.502E+01  1.191E+01    1.08 um      805 A       788 A   
   4.50 MeV   1.560E+01  1.134E+01    1.21 um      882 A       865 A   
   5.00 MeV   1.612E+01  1.083E+01    1.34 um      955 A       940 A   
   5.50 MeV   1.660E+01  1.037E+01    1.47 um     1024 A      1013 A   
   6.00 MeV   1.703E+01  9.955E+00    1.60 um     1090 A      1084 A   
   6.50 MeV   1.742E+01  9.578E+00    1.73 um     1153 A      1154 A   
   7.00 MeV   1.778E+01  9.233E+00    1.85 um     1213 A      1223 A   
   8.00 MeV   1.841E+01  8.624E+00    2.11 um     1352 A      1356 A   
   9.00 MeV   1.894E+01  8.103E+00    2.37 um     1480 A      1486 A   
  10.00 MeV   1.942E+01  7.650E+00    2.63 um     1599 A      1611 A   
  11.00 MeV   1.986E+01  7.253E+00    2.89 um     1711 A      1733 A   
  12.00 MeV   2.028E+01  6.901E+00    3.15 um     1816 A      1851 A   
  13.00 MeV   2.069E+01  6.586E+00    3.40 um     1916 A      1966 A   
  14.00 MeV   2.111E+01  6.304E+00    3.66 um     2011 A      2078 A   
  15.00 MeV   2.154E+01  6.048E+00    3.91 um     2101 A      2187 A   
  16.00 MeV   2.199E+01  5.815E+00    4.17 um     2187 A      2293 A   
  17.00 MeV   2.246E+01  5.602E+00    4.42 um     2269 A      2396 A   
  18.00 MeV   2.295E+01  5.406E+00    4.66 um     2348 A      2495 A   
  20.00 MeV   2.400E+01  5.058E+00    5.15 um     2540 A      2686 A   
  22.50 MeV   2.545E+01  4.689E+00    5.74 um     2777 A      2907 A   
  25.00 MeV   2.704E+01  4.377E+00    6.31 um     2981 A      3111 A   
  27.50 MeV   2.875E+01  4.108E+00    6.86 um     3159 A      3297 A   
  30.00 MeV   3.057E+01  3.875E+00    7.38 um     3315 A      3468 A   
  32.50 MeV   3.246E+01  3.670E+00    7.88 um     3451 A      3623 A   
  35.00 MeV   3.442E+01  3.488E+00    8.35 um     3572 A      3766 A   
  37.50 MeV   3.641E+01  3.325E+00    8.80 um     3679 A      3896 A   
  40.00 MeV   3.842E+01  3.179E+00    9.23 um     3774 A      4016 A   
  45.00 MeV   4.246E+01  2.925E+00   10.04 um     4018 A      4227 A   
  50.00 MeV   4.645E+01  2.714E+00   10.79 um     4215 A      4407 A   
  55.00 MeV   5.033E+01  2.533E+00   11.47 um     4377 A      4562 A   
  60.00 MeV   5.407E+01  2.378E+00   12.12 um     4514 A      4697 A   
  65.00 MeV   5.765E+01  2.243E+00   12.72 um     4631 A      4817 A   
  70.00 MeV   6.105E+01  2.123E+00   13.29 um     4733 A      4923 A   
  80.00 MeV   6.736E+01  1.923E+00   14.35 um     5017 A      5104 A   
  90.00 MeV   7.303E+01  1.760E+00   15.33 um     5245 A      5254 A   
 100.00 MeV   7.809E+01  1.625E+00   16.24 um     5433 A      5381 A   
 110.00 MeV   8.263E+01  1.511E+00   17.10 um     5595 A      5491 A   
 120.00 MeV   8.668E+01  1.413E+00   17.92 um     5737 A      5588 A   
 130.00 MeV   9.030E+01  1.328E+00   18.70 um     5863 A      5674 A   
 140.00 MeV   9.355E+01  1.254E+00   19.45 um     5977 A      5751 A   
 150.00 MeV   9.647E+01  1.188E+00   20.18 um     6082 A      5822 A   
 160.00 MeV   9.909E+01  1.130E+00   20.90 um     6180 A      5887 A   
 170.00 MeV   1.015E+02  1.077E+00   21.59 um     6270 A      5947 A   
 180.00 MeV   1.036E+02  1.030E+00   22.27 um     6355 A      6003 A   
 200.00 MeV   1.073E+02  9.474E-01   23.59 um     6646 A      6105 A   
 225.00 MeV   1.111E+02  8.626E-01   25.19 um     7041 A      6216 A   
 250.00 MeV   1.141E+02  7.928E-01   26.74 um     7393 A      6316 A   
 275.00 MeV   1.166E+02  7.342E-01   28.26 um     7713 A      6405 A   
 300.00 MeV   1.186E+02  6.844E-01   29.74 um     8008 A      6487 A   
 325.00 MeV   1.203E+02  6.413E-01   31.21 um     8284 A      6563 A   
 350.00 MeV   1.218E+02  6.038E-01   32.66 um     8544 A      6633 A   
 375.00 MeV   1.229E+02  5.707E-01   34.09 um     8791 A      6700 A   
 400.00 MeV   1.239E+02  5.413E-01   35.51 um     9026 A      6763 A   
 450.00 MeV   1.256E+02  4.914E-01   38.32 um     9878 A      6880 A   
 500.00 MeV   1.282E+02  4.505E-01   41.08 um     1.06 um     6987 A   
 550.00 MeV   1.292E+02  4.163E-01   43.81 um     1.13 um     7086 A   
 600.00 MeV   1.298E+02  3.873E-01   46.52 um     1.20 um     7179 A   
 650.00 MeV   1.303E+02  3.623E-01   49.21 um     1.26 um     7268 A   
 700.00 MeV   1.307E+02  3.405E-01   51.91 um     1.31 um     7353 A   
 800.00 MeV   1.310E+02  3.045E-01   57.28 um     1.52 um     7512 A   
 900.00 MeV   1.309E+02  2.757E-01   62.64 um     1.70 um     7662 A   
   1.00 GeV   1.306E+02  2.523E-01   68.02 um     1.86 um     7804 A   
   1.10 GeV   1.301E+02  2.327E-01   73.41 um     2.01 um     7941 A   
   1.20 GeV   1.294E+02  2.161E-01   78.83 um     2.16 um     8074 A   
   1.30 GeV   1.286E+02  2.019E-01   84.28 um     2.29 um     8203 A   
   1.40 GeV   1.277E+02  1.895E-01   89.77 um     2.42 um     8329 A   
   1.50 GeV   1.268E+02  1.787E-01   95.29 um     2.54 um     8453 A   
   1.60 GeV   1.258E+02  1.691E-01  100.86 um     2.66 um     8576 A   
   1.70 GeV   1.248E+02  1.605E-01  106.47 um     2.78 um     8697 A   
   1.80 GeV   1.238E+02  1.528E-01  112.13 um     2.89 um     8817 A   
   2.00 GeV   1.217E+02  1.396E-01  123.60 um     3.32 um     9055 A   
   2.25 GeV   1.191E+02  1.261E-01  138.21 um     3.91 um     9350 A   
   2.50 GeV   1.165E+02  1.151E-01  153.15 um     4.44 um     9645 A   
   2.75 GeV   1.140E+02  1.060E-01  168.41 um     4.94 um     9940 A   
   3.00 GeV   1.117E+02  9.831E-02  184.00 um     5.41 um     1.02 um  
   3.25 GeV   1.094E+02  9.171E-02  199.92 um     5.86 um     1.05 um  
   3.50 GeV   1.072E+02  8.598E-02  216.17 um     6.30 um     1.08 um  
   3.75 GeV   1.051E+02  8.096E-02  232.74 um     6.72 um     1.11 um  
   4.00 GeV   1.031E+02  7.652E-02  249.64 um     7.13 um     1.14 um  
   4.50 GeV   9.940E+01  6.903E-02  284.40 um     8.66 um     1.21 um  
   5.00 GeV   9.591E+01  6.295E-02  320.45 um    10.05 um     1.27 um  
   5.50 GeV   9.262E+01  5.789E-02  357.79 um    11.36 um     1.34 um  
   6.00 GeV   8.947E+01  5.363E-02  396.46 um    12.61 um     1.41 um  
   6.50 GeV   8.643E+01  4.998E-02  436.49 um    13.82 um     1.48 um  
   7.00 GeV   8.353E+01  4.682E-02  477.92 um    15.01 um     1.55 um  
   8.00 GeV   7.839E+01  4.161E-02  564.94 um    19.41 um     1.70 um  
   9.00 GeV   7.393E+01  3.750E-02  657.44 um    23.41 um     1.85 um  
  10.00 GeV   7.002E+01  3.415E-02  755.31 um    27.20 um     2.02 um  
  11.00 GeV   6.658E+01  3.138E-02  858.43 um    30.87 um     2.19 um  
  12.00 GeV   6.352E+01  2.905E-02  966.72 um    34.46 um     2.37 um  
  13.00 GeV   6.077E+01  2.705E-02    1.08 mm    38.01 um     2.56 um  
  14.00 GeV   5.831E+01  2.532E-02    1.20 mm    41.53 um     2.76 um  
  15.00 GeV   5.607E+01  2.381E-02    1.32 mm    45.03 um     2.96 um  
  16.00 GeV   5.404E+01  2.248E-02    1.45 mm    48.53 um     3.17 um  
  17.00 GeV   5.219E+01  2.129E-02    1.58 mm    52.03 um     3.39 um  
  18.00 GeV   5.049E+01  2.023E-02    1.72 mm    55.53 um     3.61 um  
  20.00 GeV   4.747E+01  1.841E-02    2.01 mm    68.85 um     4.07 um  
  22.50 GeV   4.429E+01  1.657E-02    2.39 mm    87.70 um     4.68 um  
  25.00 GeV   4.162E+01  1.508E-02    2.80 mm   105.15 um     5.32 um  
  27.50 GeV   3.935E+01  1.384E-02    3.24 mm   121.83 um     6.00 um  
  30.00 GeV   3.739E+01  1.280E-02    3.69 mm   138.06 um     6.70 um  
  32.50 GeV   3.568E+01  1.191E-02    4.18 mm   153.98 um     7.44 um  
  35.00 GeV   3.417E+01  1.114E-02    4.68 mm   169.69 um     8.19 um  
  37.50 GeV   3.284E+01  1.047E-02    5.21 mm   185.26 um     8.98 um  
  40.00 GeV   3.165E+01  9.874E-03    5.75 mm   200.72 um     9.78 um  
  45.00 GeV   2.962E+01  8.878E-03    6.90 mm   258.37 um    11.46 um  
  50.00 GeV   2.796E+01  8.071E-03    8.13 mm   310.99 um    13.22 um  
  55.00 GeV   2.656E+01  7.404E-03    9.42 mm   360.72 um    15.04 um  
  60.00 GeV   2.538E+01  6.843E-03   10.77 mm   408.55 um    16.93 um  
  65.00 GeV   2.437E+01  6.364E-03   12.19 mm   454.99 um    18.87 um  
  70.00 GeV   2.349E+01  5.950E-03   13.66 mm   500.35 um    20.86 um  
  80.00 GeV   2.205E+01  5.271E-03   16.76 mm   664.84 um    24.97 um  
  89.60 GeV   2.096E+01  4.755E-03   19.90 mm   799.98 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
