 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.295E-01  3.622E+00      96 A        29 A        22 A   
   4.50 keV   3.495E-01  3.723E+00     104 A        31 A        24 A   
   5.00 keV   3.684E-01  3.811E+00     111 A        33 A        26 A   
   5.50 keV   3.864E-01  3.888E+00     118 A        34 A        27 A   
   6.00 keV   4.035E-01  3.957E+00     125 A        36 A        28 A   
   6.50 keV   4.200E-01  4.018E+00     132 A        38 A        30 A   
   7.00 keV   4.359E-01  4.072E+00     139 A        39 A        31 A   
   8.00 keV   4.660E-01  4.166E+00     152 A        43 A        34 A   
   9.00 keV   4.942E-01  4.242E+00     165 A        46 A        36 A   
  10.00 keV   5.210E-01  4.305E+00     178 A        49 A        39 A   
  11.00 keV   5.464E-01  4.358E+00     191 A        52 A        41 A   
  12.00 keV   5.707E-01  4.402E+00     203 A        54 A        44 A   
  13.00 keV   5.940E-01  4.439E+00     215 A        57 A        46 A   
  14.00 keV   6.164E-01  4.470E+00     228 A        60 A        48 A   
  15.00 keV   6.381E-01  4.496E+00     240 A        63 A        50 A   
  16.00 keV   6.590E-01  4.518E+00     252 A        65 A        53 A   
  17.00 keV   6.793E-01  4.536E+00     264 A        68 A        55 A   
  18.00 keV   6.990E-01  4.550E+00     276 A        71 A        57 A   
  20.00 keV   7.368E-01  4.571E+00     299 A        76 A        61 A   
  22.50 keV   7.815E-01  4.585E+00     329 A        82 A        66 A   
  25.00 keV   8.237E-01  4.589E+00     358 A        88 A        71 A   
  27.50 keV   8.640E-01  4.586E+00     387 A        94 A        76 A   
  30.00 keV   9.024E-01  4.576E+00     416 A       100 A        81 A   
  32.50 keV   9.392E-01  4.562E+00     444 A       106 A        86 A   
  35.00 keV   9.747E-01  4.545E+00     473 A       112 A        91 A   
  37.50 keV   1.009E+00  4.524E+00     502 A       118 A        96 A   
  40.00 keV   1.042E+00  4.502E+00     530 A       124 A       100 A   
  45.00 keV   1.105E+00  4.452E+00     588 A       135 A       110 A   
  50.00 keV   1.165E+00  4.398E+00     645 A       146 A       119 A   
  55.00 keV   1.222E+00  4.342E+00     703 A       157 A       128 A   
  60.00 keV   1.276E+00  4.285E+00     761 A       168 A       137 A   
  65.00 keV   1.328E+00  4.227E+00     818 A       179 A       145 A   
  70.00 keV   1.378E+00  4.170E+00     877 A       189 A       154 A   
  80.00 keV   1.474E+00  4.057E+00     993 A       210 A       172 A   
  90.00 keV   1.563E+00  3.948E+00    1111 A       231 A       189 A   
 100.00 keV   1.667E+00  3.844E+00    1229 A       251 A       206 A   
 110.00 keV   1.832E+00  3.745E+00    1346 A       270 A       223 A   
 120.00 keV   1.981E+00  3.651E+00    1463 A       289 A       239 A   
 130.00 keV   2.118E+00  3.562E+00    1579 A       307 A       255 A   
 140.00 keV   2.244E+00  3.477E+00    1694 A       324 A       272 A   
 150.00 keV   2.361E+00  3.397E+00    1808 A       341 A       287 A   
 160.00 keV   2.471E+00  3.321E+00    1922 A       358 A       303 A   
 170.00 keV   2.572E+00  3.249E+00    2036 A       374 A       318 A   
 180.00 keV   2.668E+00  3.180E+00    2149 A       389 A       333 A   
 200.00 keV   2.841E+00  3.052E+00    2375 A       419 A       363 A   
 225.00 keV   3.030E+00  2.908E+00    2656 A       456 A       399 A   
 250.00 keV   3.194E+00  2.779E+00    2935 A       490 A       434 A   
 275.00 keV   3.338E+00  2.663E+00    3214 A       523 A       468 A   
 300.00 keV   3.465E+00  2.558E+00    3493 A       554 A       501 A   
 325.00 keV   3.579E+00  2.462E+00    3771 A       585 A       533 A   
 350.00 keV   3.682E+00  2.374E+00    4049 A       614 A       565 A   
 375.00 keV   3.775E+00  2.294E+00    4327 A       642 A       596 A   
 400.00 keV   3.861E+00  2.219E+00    4604 A       669 A       627 A   
 450.00 keV   4.014E+00  2.086E+00    5159 A       723 A       687 A   
 500.00 keV   4.149E+00  1.971E+00    5714 A       775 A       744 A   
 550.00 keV   4.270E+00  1.869E+00    6268 A       823 A       801 A   
 600.00 keV   4.383E+00  1.779E+00    6821 A       869 A       855 A   
 650.00 keV   4.490E+00  1.699E+00    7373 A       913 A       908 A   
 700.00 keV   4.595E+00  1.626E+00    7923 A       956 A       960 A   
 800.00 keV   4.804E+00  1.501E+00    9016 A      1040 A      1060 A   
 900.00 keV   5.019E+00  1.396E+00    1.01 um     1117 A      1155 A   
   1.00 MeV   5.242E+00  1.307E+00    1.12 um     1188 A      1245 A   
   1.10 MeV   5.474E+00  1.229E+00    1.22 um     1253 A      1330 A   
   1.20 MeV   5.712E+00  1.162E+00    1.32 um     1312 A      1411 A   
   1.30 MeV   5.955E+00  1.103E+00    1.42 um     1367 A      1487 A   
   1.40 MeV   6.201E+00  1.050E+00    1.52 um     1417 A      1559 A   
   1.50 MeV   6.450E+00  1.002E+00    1.61 um     1463 A      1628 A   
   1.60 MeV   6.700E+00  9.594E-01    1.70 um     1506 A      1692 A   
   1.70 MeV   6.951E+00  9.206E-01    1.79 um     1546 A      1753 A   
   1.80 MeV   7.202E+00  8.851E-01    1.88 um     1583 A      1811 A   
   2.00 MeV   7.702E+00  8.227E-01    2.04 um     1657 A      1918 A   
   2.25 MeV   8.320E+00  7.574E-01    2.24 um     1741 A      2037 A   
   2.50 MeV   8.929E+00  7.027E-01    2.43 um     1811 A      2143 A   
   2.75 MeV   9.527E+00  6.562E-01    2.60 um     1872 A      2237 A   
   3.00 MeV   1.011E+01  6.161E-01    2.77 um     1925 A      2321 A   
   3.25 MeV   1.068E+01  5.811E-01    2.93 um     1972 A      2397 A   
   3.50 MeV   1.124E+01  5.503E-01    3.08 um     2013 A      2465 A   
   3.75 MeV   1.179E+01  5.229E-01    3.22 um     2050 A      2528 A   
   4.00 MeV   1.233E+01  4.984E-01    3.36 um     2083 A      2585 A   
   4.50 MeV   1.335E+01  4.562E-01    3.63 um     2156 A      2686 A   
   5.00 MeV   1.433E+01  4.213E-01    3.87 um     2216 A      2773 A   
   5.50 MeV   1.527E+01  3.918E-01    4.10 um     2268 A      2849 A   
   6.00 MeV   1.615E+01  3.665E-01    4.32 um     2313 A      2915 A   
   6.50 MeV   1.699E+01  3.446E-01    4.53 um     2352 A      2975 A   
   7.00 MeV   1.779E+01  3.253E-01    4.72 um     2387 A      3028 A   
   8.00 MeV   1.926E+01  2.932E-01    5.10 um     2474 A      3120 A   
   9.00 MeV   2.058E+01  2.673E-01    5.44 um     2546 A      3197 A   
  10.00 MeV   2.177E+01  2.459E-01    5.77 um     2608 A      3263 A   
  11.00 MeV   2.283E+01  2.280E-01    6.08 um     2662 A      3321 A   
  12.00 MeV   2.379E+01  2.127E-01    6.38 um     2710 A      3372 A   
  13.00 MeV   2.466E+01  1.994E-01    6.67 um     2754 A      3418 A   
  14.00 MeV   2.544E+01  1.879E-01    6.95 um     2793 A      3460 A   
  15.00 MeV   2.615E+01  1.777E-01    7.22 um     2830 A      3498 A   
  16.00 MeV   2.680E+01  1.687E-01    7.48 um     2864 A      3533 A   
  17.00 MeV   2.740E+01  1.606E-01    7.74 um     2895 A      3566 A   
  18.00 MeV   2.794E+01  1.533E-01    7.99 um     2925 A      3596 A   
  20.00 MeV   2.890E+01  1.406E-01    8.49 um     3021 A      3652 A   
  22.50 MeV   2.989E+01  1.277E-01    9.08 um     3151 A      3713 A   
  25.00 MeV   3.069E+01  1.170E-01    9.66 um     3268 A      3767 A   
  27.50 MeV   3.134E+01  1.082E-01   10.22 um     3375 A      3817 A   
  30.00 MeV   3.186E+01  1.006E-01   10.78 um     3475 A      3862 A   
  32.50 MeV   3.227E+01  9.414E-02   11.33 um     3569 A      3904 A   
  35.00 MeV   3.259E+01  8.849E-02   11.87 um     3658 A      3943 A   
  37.50 MeV   3.284E+01  8.353E-02   12.40 um     3744 A      3980 A   
  40.00 MeV   3.302E+01  7.913E-02   12.94 um     3826 A      4015 A   
  45.00 MeV   3.324E+01  7.167E-02   14.00 um     4121 A      4080 A   
  50.00 MeV   3.331E+01  6.557E-02   15.05 um     4394 A      4141 A   
  55.00 MeV   3.327E+01  6.049E-02   16.11 um     4651 A      4199 A   
  60.00 MeV   3.315E+01  5.619E-02   17.17 um     4894 A      4253 A   
  65.00 MeV   3.297E+01  5.249E-02   18.23 um     5128 A      4306 A   
  70.00 MeV   3.274E+01  4.928E-02   19.30 um     5355 A      4357 A   
  80.00 MeV   3.221E+01  4.397E-02   21.47 um     6181 A      4455 A   
  90.00 MeV   3.160E+01  3.975E-02   23.67 um     6935 A      4550 A   
 100.00 MeV   3.106E+01  3.631E-02   25.92 um     7638 A      4643 A   
 110.00 MeV   3.069E+01  3.344E-02   28.19 um     8299 A      4735 A   
 120.00 MeV   3.006E+01  3.103E-02   30.51 um     8931 A      4825 A   
 130.00 MeV   2.943E+01  2.895E-02   32.88 um     9546 A      4915 A   
 140.00 MeV   2.882E+01  2.715E-02   35.29 um     1.01 um     5006 A   
 150.00 MeV   2.823E+01  2.557E-02   37.76 um     1.07 um     5097 A   
 160.00 MeV   2.765E+01  2.418E-02   40.28 um     1.13 um     5189 A   
 170.00 MeV   2.710E+01  2.294E-02   42.85 um     1.19 um     5282 A   
 180.00 MeV   2.656E+01  2.182E-02   45.47 um     1.25 um     5377 A   
 200.00 MeV   2.554E+01  1.991E-02   50.87 um     1.46 um     5570 A   
 225.00 MeV   2.436E+01  1.796E-02   57.93 um     1.77 um     5819 A   
 250.00 MeV   2.327E+01  1.638E-02   65.32 um     2.06 um     6080 A   
 275.00 MeV   2.228E+01  1.506E-02   73.05 um     2.33 um     6352 A   
 300.00 MeV   2.136E+01  1.396E-02   81.12 um     2.60 um     6636 A   
 325.00 MeV   2.051E+01  1.301E-02   89.53 um     2.86 um     6932 A   
 350.00 MeV   1.973E+01  1.218E-02   98.27 um     3.12 um     7241 A   
 375.00 MeV   1.901E+01  1.146E-02  107.36 um     3.37 um     7563 A   
 400.00 MeV   1.834E+01  1.083E-02  116.78 um     3.63 um     7898 A   
 450.00 MeV   1.715E+01  9.758E-03  136.64 um     4.59 um     8606 A   
 500.00 MeV   1.610E+01  8.889E-03  157.82 um     5.48 um     9365 A   
 550.00 MeV   1.520E+01  8.168E-03  180.33 um     6.34 um     1.02 um  
 600.00 MeV   1.439E+01  7.560E-03  204.13 um     7.18 um     1.10 um  
 650.00 MeV   1.368E+01  7.041E-03  229.22 um     8.01 um     1.19 um  
 700.00 MeV   1.305E+01  6.591E-03  255.56 um     8.84 um     1.29 um  
 800.00 MeV   1.197E+01  5.852E-03  311.92 um    11.91 um     1.49 um  
 900.00 MeV   1.108E+01  5.267E-03  373.08 um    14.72 um     1.71 um  
   1.00 GeV   1.033E+01  4.794E-03  438.92 um    17.43 um     1.95 um  
   1.10 GeV   9.683E+00  4.401E-03  509.34 um    20.08 um     2.20 um  
   1.20 GeV   9.120E+00  4.071E-03  584.28 um    22.71 um     2.47 um  
   1.30 GeV   8.617E+00  3.789E-03  663.71 um    25.34 um     2.75 um  
   1.40 GeV   8.162E+00  3.545E-03  747.68 um    27.99 um     3.05 um  
   1.50 GeV   7.750E+00  3.332E-03  836.22 um    30.67 um     3.36 um  
   1.60 GeV   7.390E+00  3.144E-03  929.27 um    33.38 um     3.68 um  
   1.70 GeV   7.066E+00  2.977E-03    1.03 mm    36.12 um     4.02 um  
   1.80 GeV   6.773E+00  2.827E-03    1.13 mm    38.89 um     4.37 um  
   2.00 GeV   6.264E+00  2.571E-03    1.34 mm    49.49 um     5.12 um  
   2.25 GeV   5.738E+00  2.312E-03    1.64 mm    64.64 um     6.13 um  
   2.50 GeV   5.305E+00  2.102E-03    1.96 mm    78.86 um     7.21 um  
   2.75 GeV   4.943E+00  1.928E-03    2.30 mm    92.67 um     8.37 um  
   3.00 GeV   4.623E+00  1.782E-03    2.67 mm   106.33 um     9.61 um  
   3.25 GeV   4.347E+00  1.657E-03    3.06 mm   119.99 um    10.92 um  
   3.50 GeV   4.106E+00  1.550E-03    3.48 mm   133.70 um    12.30 um  
   3.75 GeV   3.896E+00  1.455E-03    3.92 mm   147.51 um    13.76 um  
   4.00 GeV   3.710E+00  1.373E-03    4.38 mm   161.42 um    15.28 um  
   4.50 GeV   3.395E+00  1.233E-03    5.37 mm   213.98 um    18.53 um  
   5.00 GeV   3.139E+00  1.120E-03    6.45 mm   262.87 um    22.03 um  
   5.50 GeV   2.927E+00  1.027E-03    7.62 mm   310.06 um    25.77 um  
   6.00 GeV   2.748E+00  9.490E-04    8.86 mm   356.41 um    29.75 um  
   6.50 GeV   2.595E+00  8.822E-04   10.18 mm   402.32 um    33.94 um  
   7.00 GeV   2.463E+00  8.245E-04   11.57 mm   448.03 um    38.34 um  
   8.00 GeV   2.246E+00  7.298E-04   14.56 mm   616.78 um    47.73 um  
   9.00 GeV   2.075E+00  6.553E-04   17.83 mm   770.50 um    57.84 um  
  10.00 GeV   1.937E+00  5.950E-04   21.34 mm   916.99 um    68.60 um  
  11.00 GeV   1.823E+00  5.453E-04   25.09 mm     1.06 mm    79.95 um  
  12.00 GeV   1.728E+00  5.035E-04   29.06 mm     1.20 mm    91.84 um  
  13.00 GeV   1.647E+00  4.678E-04   33.23 mm     1.34 mm   104.22 um  
  14.00 GeV   1.578E+00  4.371E-04   37.60 mm     1.47 mm   117.05 um  
  15.00 GeV   1.517E+00  4.102E-04   42.15 mm     1.61 mm   130.28 um  
  16.00 GeV   1.465E+00  3.866E-04   46.87 mm     1.74 mm   143.87 um  
  17.00 GeV   1.418E+00  3.657E-04   51.76 mm     1.87 mm   157.81 um  
  18.00 GeV   1.377E+00  3.469E-04   56.80 mm     2.00 mm   172.04 um  
  19.60 GeV   1.320E+00  3.208E-04   65.16 mm     2.33 mm   195.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
