 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.387E-01  4.939E+00     105 A        19 A        13 A   
   4.50 keV   7.835E-01  5.220E+00     110 A        20 A        14 A   
   5.00 keV   8.259E-01  5.482E+00     116 A        21 A        14 A   
   5.50 keV   8.662E-01  5.726E+00     121 A        21 A        15 A   
   6.00 keV   9.048E-01  5.955E+00     126 A        22 A        16 A   
   6.50 keV   9.417E-01  6.171E+00     131 A        23 A        16 A   
   7.00 keV   9.773E-01  6.376E+00     135 A        24 A        17 A   
   8.00 keV   1.045E+00  6.755E+00     144 A        25 A        18 A   
   9.00 keV   1.108E+00  7.100E+00     152 A        26 A        19 A   
  10.00 keV   1.168E+00  7.418E+00     160 A        28 A        20 A   
  11.00 keV   1.225E+00  7.712E+00     168 A        29 A        21 A   
  12.00 keV   1.280E+00  7.986E+00     175 A        30 A        21 A   
  13.00 keV   1.332E+00  8.242E+00     182 A        31 A        22 A   
  14.00 keV   1.382E+00  8.483E+00     189 A        32 A        23 A   
  15.00 keV   1.431E+00  8.709E+00     196 A        33 A        24 A   
  16.00 keV   1.477E+00  8.924E+00     202 A        34 A        25 A   
  17.00 keV   1.523E+00  9.128E+00     209 A        35 A        25 A   
  18.00 keV   1.567E+00  9.321E+00     215 A        35 A        26 A   
  20.00 keV   1.652E+00  9.682E+00     227 A        37 A        27 A   
  22.50 keV   1.752E+00  1.009E+01     242 A        39 A        29 A   
  25.00 keV   1.847E+00  1.046E+01     255 A        41 A        31 A   
  27.50 keV   1.937E+00  1.080E+01     269 A        43 A        32 A   
  30.00 keV   2.023E+00  1.110E+01     282 A        44 A        34 A   
  32.50 keV   2.106E+00  1.139E+01     294 A        46 A        35 A   
  35.00 keV   2.185E+00  1.165E+01     307 A        47 A        36 A   
  37.50 keV   2.262E+00  1.190E+01     319 A        49 A        38 A   
  40.00 keV   2.336E+00  1.213E+01     331 A        50 A        39 A   
  45.00 keV   2.478E+00  1.255E+01     353 A        53 A        42 A   
  50.00 keV   2.612E+00  1.292E+01     376 A        56 A        44 A   
  55.00 keV   2.739E+00  1.325E+01     397 A        59 A        46 A   
  60.00 keV   2.861E+00  1.355E+01     418 A        61 A        49 A   
  65.00 keV   2.978E+00  1.383E+01     438 A        63 A        51 A   
  70.00 keV   3.090E+00  1.408E+01     458 A        66 A        53 A   
  80.00 keV   3.304E+00  1.451E+01     497 A        70 A        57 A   
  90.00 keV   3.504E+00  1.489E+01     534 A        74 A        61 A   
 100.00 keV   3.694E+00  1.521E+01     570 A        78 A        65 A   
 110.00 keV   3.874E+00  1.550E+01     606 A        82 A        69 A   
 120.00 keV   4.046E+00  1.575E+01     641 A        86 A        72 A   
 130.00 keV   4.212E+00  1.597E+01     675 A        90 A        76 A   
 140.00 keV   4.371E+00  1.616E+01     708 A        93 A        79 A   
 150.00 keV   4.524E+00  1.633E+01     741 A        97 A        82 A   
 160.00 keV   4.672E+00  1.649E+01     773 A       100 A        85 A   
 170.00 keV   4.816E+00  1.663E+01     805 A       103 A        89 A   
 180.00 keV   4.956E+00  1.675E+01     837 A       107 A        92 A   
 200.00 keV   5.224E+00  1.697E+01     899 A       113 A        98 A   
 225.00 keV   5.541E+00  1.718E+01     975 A       121 A       105 A   
 250.00 keV   5.840E+00  1.734E+01    1049 A       128 A       112 A   
 275.00 keV   6.126E+00  1.747E+01    1122 A       135 A       119 A   
 300.00 keV   6.398E+00  1.757E+01    1194 A       142 A       126 A   
 325.00 keV   6.659E+00  1.764E+01    1265 A       149 A       132 A   
 350.00 keV   6.911E+00  1.769E+01    1334 A       155 A       139 A   
 375.00 keV   7.153E+00  1.772E+01    1404 A       162 A       145 A   
 400.00 keV   7.388E+00  1.774E+01    1472 A       168 A       151 A   
 450.00 keV   7.605E+00  1.774E+01    1608 A       181 A       163 A   
 500.00 keV   7.820E+00  1.771E+01    1743 A       193 A       175 A   
 550.00 keV   8.059E+00  1.765E+01    1877 A       205 A       186 A   
 600.00 keV   8.306E+00  1.757E+01    2010 A       217 A       197 A   
 650.00 keV   8.552E+00  1.748E+01    2142 A       228 A       208 A   
 700.00 keV   8.793E+00  1.738E+01    2274 A       239 A       219 A   
 800.00 keV   9.251E+00  1.715E+01    2535 A       262 A       240 A   
 900.00 keV   9.673E+00  1.690E+01    2795 A       284 A       261 A   
   1.00 MeV   1.006E+01  1.664E+01    3054 A       305 A       281 A   
   1.10 MeV   1.042E+01  1.638E+01    3312 A       326 A       301 A   
   1.20 MeV   1.074E+01  1.612E+01    3569 A       346 A       321 A   
   1.30 MeV   1.104E+01  1.587E+01    3826 A       365 A       340 A   
   1.40 MeV   1.132E+01  1.562E+01    4082 A       384 A       359 A   
   1.50 MeV   1.158E+01  1.537E+01    4339 A       403 A       378 A   
   1.60 MeV   1.183E+01  1.513E+01    4595 A       421 A       396 A   
   1.70 MeV   1.205E+01  1.490E+01    4852 A       439 A       415 A   
   1.80 MeV   1.226E+01  1.467E+01    5109 A       456 A       433 A   
   2.00 MeV   1.264E+01  1.424E+01    5623 A       493 A       469 A   
   2.25 MeV   1.305E+01  1.374E+01    6269 A       539 A       513 A   
   2.50 MeV   1.341E+01  1.327E+01    6917 A       583 A       557 A   
   2.75 MeV   1.373E+01  1.284E+01    7569 A       625 A       599 A   
   3.00 MeV   1.403E+01  1.243E+01    8223 A       666 A       642 A   
   3.25 MeV   1.430E+01  1.206E+01    8881 A       706 A       684 A   
   3.50 MeV   1.456E+01  1.171E+01    9541 A       745 A       725 A   
   3.75 MeV   1.481E+01  1.139E+01    1.02 um      782 A       766 A   
   4.00 MeV   1.506E+01  1.108E+01    1.09 um      819 A       807 A   
   4.50 MeV   1.553E+01  1.053E+01    1.22 um      900 A       887 A   
   5.00 MeV   1.598E+01  1.003E+01    1.35 um      976 A       965 A   
   5.50 MeV   1.641E+01  9.592E+00    1.49 um     1048 A      1042 A   
   6.00 MeV   1.682E+01  9.193E+00    1.62 um     1117 A      1117 A   
   6.50 MeV   1.721E+01  8.832E+00    1.76 um     1183 A      1191 A   
   7.00 MeV   1.758E+01  8.503E+00    1.89 um     1246 A      1264 A   
   8.00 MeV   1.829E+01  7.924E+00    2.16 um     1390 A      1404 A   
   9.00 MeV   1.895E+01  7.431E+00    2.42 um     1522 A      1540 A   
  10.00 MeV   1.959E+01  7.004E+00    2.69 um     1643 A      1670 A   
  11.00 MeV   2.021E+01  6.631E+00    2.95 um     1755 A      1795 A   
  12.00 MeV   2.083E+01  6.301E+00    3.21 um     1860 A      1916 A   
  13.00 MeV   2.145E+01  6.007E+00    3.46 um     1958 A      2032 A   
  14.00 MeV   2.208E+01  5.743E+00    3.72 um     2050 A      2144 A   
  15.00 MeV   2.272E+01  5.505E+00    3.97 um     2137 A      2251 A   
  16.00 MeV   2.337E+01  5.288E+00    4.21 um     2219 A      2354 A   
  17.00 MeV   2.403E+01  5.091E+00    4.45 um     2295 A      2454 A   
  18.00 MeV   2.471E+01  4.909E+00    4.69 um     2368 A      2549 A   
  20.00 MeV   2.612E+01  4.588E+00    5.16 um     2543 A      2729 A   
  22.50 MeV   2.797E+01  4.247E+00    5.71 um     2755 A      2934 A   
  25.00 MeV   2.990E+01  3.960E+00    6.24 um     2936 A      3120 A   
  27.50 MeV   3.190E+01  3.713E+00    6.75 um     3092 A      3288 A   
  30.00 MeV   3.394E+01  3.499E+00    7.23 um     3227 A      3440 A   
  32.50 MeV   3.601E+01  3.311E+00    7.69 um     3346 A      3578 A   
  35.00 MeV   3.809E+01  3.145E+00    8.12 um     3451 A      3704 A   
  37.50 MeV   4.018E+01  2.996E+00    8.54 um     3544 A      3819 A   
  40.00 MeV   4.225E+01  2.863E+00    8.94 um     3627 A      3924 A   
  45.00 MeV   4.633E+01  2.632E+00    9.68 um     3843 A      4109 A   
  50.00 MeV   5.028E+01  2.439E+00   10.37 um     4018 A      4268 A   
  55.00 MeV   5.407E+01  2.276E+00   11.02 um     4165 A      4405 A   
  60.00 MeV   5.769E+01  2.135E+00   11.62 um     4290 A      4526 A   
  65.00 MeV   6.113E+01  2.012E+00   12.19 um     4398 A      4632 A   
  70.00 MeV   6.439E+01  1.904E+00   12.74 um     4493 A      4727 A   
  80.00 MeV   7.040E+01  1.722E+00   13.75 um     4763 A      4891 A   
  90.00 MeV   7.578E+01  1.575E+00   14.69 um     4982 A      5028 A   
 100.00 MeV   8.058E+01  1.453E+00   15.58 um     5165 A      5144 A   
 110.00 MeV   8.487E+01  1.351E+00   16.41 um     5324 A      5246 A   
 120.00 MeV   8.869E+01  1.263E+00   17.21 um     5464 A      5335 A   
 130.00 MeV   9.211E+01  1.186E+00   17.98 um     5590 A      5416 A   
 140.00 MeV   9.517E+01  1.120E+00   18.72 um     5704 A      5489 A   
 150.00 MeV   9.791E+01  1.061E+00   19.44 um     5809 A      5555 A   
 160.00 MeV   1.004E+02  1.008E+00   20.14 um     5907 A      5616 A   
 170.00 MeV   1.026E+02  9.608E-01   20.83 um     5998 A      5673 A   
 180.00 MeV   1.046E+02  9.182E-01   21.50 um     6085 A      5726 A   
 200.00 MeV   1.081E+02  8.443E-01   22.82 um     6381 A      5823 A   
 225.00 MeV   1.117E+02  7.683E-01   24.41 um     6785 A      5930 A   
 250.00 MeV   1.145E+02  7.058E-01   25.95 um     7145 A      6025 A   
 275.00 MeV   1.168E+02  6.534E-01   27.46 um     7473 A      6112 A   
 300.00 MeV   1.187E+02  6.088E-01   28.95 um     7776 A      6191 A   
 325.00 MeV   1.203E+02  5.703E-01   30.42 um     8059 A      6265 A   
 350.00 MeV   1.215E+02  5.368E-01   31.86 um     8326 A      6334 A   
 375.00 MeV   1.226E+02  5.073E-01   33.30 um     8579 A      6399 A   
 400.00 MeV   1.235E+02  4.810E-01   34.73 um     8821 A      6460 A   
 450.00 MeV   1.262E+02  4.365E-01   37.53 um     9689 A      6575 A   
 500.00 MeV   1.274E+02  4.000E-01   40.30 um     1.05 um     6680 A   
 550.00 MeV   1.280E+02  3.695E-01   43.05 um     1.12 um     6778 A   
 600.00 MeV   1.285E+02  3.436E-01   45.79 um     1.18 um     6871 A   
 650.00 MeV   1.288E+02  3.214E-01   48.52 um     1.25 um     6960 A   
 700.00 MeV   1.289E+02  3.020E-01   51.24 um     1.30 um     7044 A   
 800.00 MeV   1.288E+02  2.699E-01   56.70 um     1.52 um     7205 A   
 900.00 MeV   1.283E+02  2.444E-01   62.17 um     1.70 um     7358 A   
   1.00 GeV   1.276E+02  2.235E-01   67.66 um     1.87 um     7503 A   
   1.10 GeV   1.267E+02  2.061E-01   73.19 um     2.03 um     7644 A   
   1.20 GeV   1.257E+02  1.914E-01   78.76 um     2.18 um     7781 A   
   1.30 GeV   1.246E+02  1.788E-01   84.38 um     2.32 um     7915 A   
   1.40 GeV   1.235E+02  1.678E-01   90.05 um     2.46 um     8047 A   
   1.50 GeV   1.223E+02  1.582E-01   95.77 um     2.59 um     8177 A   
   1.60 GeV   1.211E+02  1.496E-01  101.55 um     2.71 um     8306 A   
   1.70 GeV   1.199E+02  1.420E-01  107.39 um     2.84 um     8435 A   
   1.80 GeV   1.187E+02  1.352E-01  113.28 um     2.96 um     8562 A   
   2.00 GeV   1.163E+02  1.235E-01  125.26 um     3.41 um     8816 A   
   2.25 GeV   1.135E+02  1.115E-01  140.57 um     4.04 um     9133 A   
   2.50 GeV   1.107E+02  1.018E-01  156.27 um     4.61 um     9452 A   
   2.75 GeV   1.081E+02  9.371E-02  172.35 um     5.14 um     9772 A   
   3.00 GeV   1.056E+02  8.688E-02  188.81 um     5.65 um     1.01 um  
   3.25 GeV   1.033E+02  8.103E-02  205.65 um     6.13 um     1.04 um  
   3.50 GeV   1.011E+02  7.596E-02  222.87 um     6.59 um     1.08 um  
   3.75 GeV   9.901E+01  7.151E-02  240.45 um     7.05 um     1.11 um  
   4.00 GeV   9.701E+01  6.759E-02  258.41 um     7.49 um     1.14 um  
   4.50 GeV   9.325E+01  6.096E-02  295.42 um     9.14 um     1.21 um  
   5.00 GeV   8.974E+01  5.557E-02  333.90 um    10.64 um     1.28 um  
   5.50 GeV   8.640E+01  5.111E-02  373.87 um    12.05 um     1.36 um  
   6.00 GeV   8.319E+01  4.734E-02  415.39 um    13.41 um     1.43 um  
   6.50 GeV   8.022E+01  4.411E-02  458.48 um    14.73 um     1.51 um  
   7.00 GeV   7.752E+01  4.131E-02  503.12 um    16.02 um     1.59 um  
   8.00 GeV   7.270E+01  3.671E-02  596.92 um    20.81 um     1.76 um  
   9.00 GeV   6.853E+01  3.307E-02  696.69 um    25.14 um     1.94 um  
  10.00 GeV   6.489E+01  3.012E-02  802.29 um    29.25 um     2.12 um  
  11.00 GeV   6.168E+01  2.767E-02  913.60 um    33.21 um     2.32 um  
  12.00 GeV   5.883E+01  2.561E-02    1.03 mm    37.10 um     2.52 um  
  13.00 GeV   5.629E+01  2.385E-02    1.15 mm    40.94 um     2.73 um  
  14.00 GeV   5.400E+01  2.232E-02    1.28 mm    44.75 um     2.95 um  
  15.00 GeV   5.193E+01  2.099E-02    1.41 mm    48.54 um     3.17 um  
  16.00 GeV   5.006E+01  1.981E-02    1.55 mm    52.33 um     3.41 um  
  17.00 GeV   4.834E+01  1.877E-02    1.69 mm    56.11 um     3.65 um  
  18.00 GeV   4.677E+01  1.783E-02    1.84 mm    59.89 um     3.89 um  
  20.00 GeV   4.399E+01  1.622E-02    2.15 mm    74.28 um     4.41 um  
  22.50 GeV   4.107E+01  1.460E-02    2.57 mm    94.61 um     5.08 um  
  25.00 GeV   3.862E+01  1.328E-02    3.01 mm   113.41 um     5.79 um  
  27.50 GeV   3.653E+01  1.219E-02    3.48 mm   131.37 um     6.54 um  
  30.00 GeV   3.474E+01  1.127E-02    3.97 mm   148.82 um     7.32 um  
  32.50 GeV   3.317E+01  1.048E-02    4.49 mm   165.92 um     8.12 um  
  35.00 GeV   3.180E+01  9.807E-03    5.03 mm   182.78 um     8.96 um  
  37.50 GeV   3.058E+01  9.215E-03    5.60 mm   199.47 um     9.81 um  
  40.00 GeV   2.950E+01  8.693E-03    6.18 mm   216.01 um    10.70 um  
  45.00 GeV   2.766E+01  7.815E-03    7.42 mm   277.63 um    12.53 um  
  50.00 GeV   2.614E+01  7.104E-03    8.73 mm   333.76 um    14.44 um  
  55.00 GeV   2.488E+01  6.516E-03   10.11 mm   386.70 um    16.43 um  
  60.00 GeV   2.381E+01  6.022E-03   11.55 mm   437.51 um    18.48 um  
  65.00 GeV   2.290E+01  5.600E-03   13.06 mm   486.74 um    20.58 um  
  70.00 GeV   2.211E+01  5.235E-03   14.63 mm   534.72 um    22.73 um  
  80.00 GeV   2.081E+01  4.637E-03   17.91 mm   708.33 um    27.16 um  
  81.60 GeV   2.064E+01  4.554E-03   18.46 mm   712.50 um    27.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
