 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 172.9396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 172.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.667E-01  4.854E+00     105 A        20 A        14 A   
   4.50 keV   6.010E-01  5.113E+00     111 A        21 A        15 A   
   5.00 keV   6.336E-01  5.353E+00     116 A        22 A        16 A   
   5.50 keV   6.645E-01  5.575E+00     122 A        23 A        17 A   
   6.00 keV   6.940E-01  5.783E+00     127 A        24 A        17 A   
   6.50 keV   7.224E-01  5.978E+00     132 A        25 A        18 A   
   7.00 keV   7.496E-01  6.161E+00     137 A        26 A        19 A   
   8.00 keV   8.014E-01  6.500E+00     146 A        27 A        20 A   
   9.00 keV   8.500E-01  6.806E+00     155 A        29 A        21 A   
  10.00 keV   8.960E-01  7.085E+00     163 A        30 A        22 A   
  11.00 keV   9.397E-01  7.342E+00     171 A        31 A        23 A   
  12.00 keV   9.815E-01  7.579E+00     179 A        32 A        24 A   
  13.00 keV   1.022E+00  7.800E+00     187 A        34 A        25 A   
  14.00 keV   1.060E+00  8.007E+00     194 A        35 A        26 A   
  15.00 keV   1.097E+00  8.200E+00     202 A        36 A        27 A   
  16.00 keV   1.133E+00  8.382E+00     209 A        37 A        28 A   
  17.00 keV   1.168E+00  8.554E+00     216 A        38 A        29 A   
  18.00 keV   1.202E+00  8.717E+00     222 A        39 A        29 A   
  20.00 keV   1.267E+00  9.018E+00     236 A        41 A        31 A   
  22.50 keV   1.344E+00  9.356E+00     251 A        43 A        33 A   
  25.00 keV   1.417E+00  9.658E+00     267 A        45 A        35 A   
  27.50 keV   1.486E+00  9.931E+00     282 A        47 A        37 A   
  30.00 keV   1.552E+00  1.018E+01     296 A        49 A        38 A   
  32.50 keV   1.615E+00  1.041E+01     310 A        51 A        40 A   
  35.00 keV   1.676E+00  1.061E+01     324 A        53 A        42 A   
  37.50 keV   1.735E+00  1.081E+01     337 A        54 A        43 A   
  40.00 keV   1.792E+00  1.099E+01     351 A        56 A        45 A   
  45.00 keV   1.901E+00  1.131E+01     376 A        60 A        48 A   
  50.00 keV   2.003E+00  1.159E+01     401 A        63 A        51 A   
  55.00 keV   2.101E+00  1.183E+01     426 A        66 A        54 A   
  60.00 keV   2.195E+00  1.205E+01     450 A        69 A        57 A   
  65.00 keV   2.284E+00  1.225E+01     473 A        72 A        59 A   
  70.00 keV   2.371E+00  1.243E+01     496 A        74 A        62 A   
  80.00 keV   2.534E+00  1.274E+01     541 A        80 A        67 A   
  90.00 keV   2.688E+00  1.299E+01     584 A        85 A        72 A   
 100.00 keV   2.833E+00  1.320E+01     627 A        90 A        76 A   
 110.00 keV   2.972E+00  1.338E+01     669 A        95 A        81 A   
 120.00 keV   3.104E+00  1.353E+01     710 A       100 A        85 A   
 130.00 keV   3.231E+00  1.366E+01     750 A       104 A        90 A   
 140.00 keV   3.353E+00  1.377E+01     790 A       109 A        94 A   
 150.00 keV   3.470E+00  1.386E+01     829 A       113 A        98 A   
 160.00 keV   3.584E+00  1.394E+01     868 A       117 A       102 A   
 170.00 keV   3.694E+00  1.401E+01     906 A       121 A       106 A   
 180.00 keV   3.801E+00  1.407E+01     945 A       125 A       110 A   
 200.00 keV   4.007E+00  1.416E+01    1020 A       134 A       118 A   
 225.00 keV   4.250E+00  1.423E+01    1113 A       144 A       127 A   
 250.00 keV   4.480E+00  1.427E+01    1204 A       153 A       136 A   
 275.00 keV   4.699E+00  1.428E+01    1294 A       163 A       145 A   
 300.00 keV   4.908E+00  1.427E+01    1383 A       172 A       154 A   
 325.00 keV   5.108E+00  1.425E+01    1472 A       181 A       162 A   
 350.00 keV   5.302E+00  1.422E+01    1559 A       189 A       171 A   
 375.00 keV   5.485E+00  1.417E+01    1647 A       198 A       179 A   
 400.00 keV   5.645E+00  1.412E+01    1733 A       206 A       187 A   
 450.00 keV   5.922E+00  1.399E+01    1905 A       223 A       203 A   
 500.00 keV   6.162E+00  1.385E+01    2077 A       239 A       218 A   
 550.00 keV   6.377E+00  1.370E+01    2247 A       255 A       234 A   
 600.00 keV   6.575E+00  1.355E+01    2418 A       271 A       249 A   
 650.00 keV   6.761E+00  1.339E+01    2588 A       286 A       263 A   
 700.00 keV   6.937E+00  1.323E+01    2758 A       301 A       278 A   
 800.00 keV   7.264E+00  1.290E+01    3099 A       332 A       307 A   
 900.00 keV   7.564E+00  1.259E+01    3440 A       361 A       335 A   
   1.00 MeV   7.841E+00  1.229E+01    3782 A       390 A       363 A   
   1.10 MeV   8.097E+00  1.199E+01    4124 A       418 A       390 A   
   1.20 MeV   8.334E+00  1.172E+01    4467 A       445 A       417 A   
   1.30 MeV   8.552E+00  1.145E+01    4812 A       471 A       444 A   
   1.40 MeV   8.752E+00  1.120E+01    5157 A       497 A       470 A   
   1.50 MeV   8.937E+00  1.095E+01    5504 A       522 A       496 A   
   1.60 MeV   9.106E+00  1.072E+01    5852 A       547 A       522 A   
   1.70 MeV   9.262E+00  1.050E+01    6201 A       572 A       548 A   
   1.80 MeV   9.405E+00  1.029E+01    6551 A       596 A       574 A   
   2.00 MeV   9.658E+00  9.900E+00    7256 A       646 A       625 A   
   2.25 MeV   9.928E+00  9.456E+00    8145 A       710 A       688 A   
   2.50 MeV   1.016E+01  9.056E+00    9043 A       770 A       750 A   
   2.75 MeV   1.037E+01  8.693E+00    9949 A       829 A       811 A   
   3.00 MeV   1.057E+01  8.364E+00    1.09 um      885 A       872 A   
   3.25 MeV   1.077E+01  8.062E+00    1.18 um      940 A       933 A   
   3.50 MeV   1.096E+01  7.785E+00    1.27 um      994 A       993 A   
   3.75 MeV   1.114E+01  7.530E+00    1.36 um     1046 A      1052 A   
   4.00 MeV   1.133E+01  7.294E+00    1.46 um     1097 A      1111 A   
   4.50 MeV   1.170E+01  6.870E+00    1.64 um     1208 A      1226 A   
   5.00 MeV   1.207E+01  6.501E+00    1.83 um     1313 A      1339 A   
   5.50 MeV   1.244E+01  6.175E+00    2.02 um     1412 A      1450 A   
   6.00 MeV   1.281E+01  5.885E+00    2.21 um     1505 A      1557 A   
   6.50 MeV   1.318E+01  5.626E+00    2.39 um     1593 A      1662 A   
   7.00 MeV   1.356E+01  5.391E+00    2.58 um     1677 A      1764 A   
   8.00 MeV   1.431E+01  4.985E+00    2.94 um     1868 A      1959 A   
   9.00 MeV   1.508E+01  4.644E+00    3.30 um     2037 A      2143 A   
  10.00 MeV   1.587E+01  4.352E+00    3.65 um     2189 A      2317 A   
  11.00 MeV   1.667E+01  4.100E+00    3.99 um     2327 A      2479 A   
  12.00 MeV   1.749E+01  3.879E+00    4.32 um     2451 A      2632 A   
  13.00 MeV   1.833E+01  3.684E+00    4.64 um     2564 A      2776 A   
  14.00 MeV   1.917E+01  3.510E+00    4.96 um     2667 A      2910 A   
  15.00 MeV   2.003E+01  3.354E+00    5.26 um     2762 A      3037 A   
  16.00 MeV   2.090E+01  3.212E+00    5.56 um     2848 A      3156 A   
  17.00 MeV   2.178E+01  3.084E+00    5.84 um     2928 A      3267 A   
  18.00 MeV   2.266E+01  2.967E+00    6.12 um     3002 A      3373 A   
  20.00 MeV   2.445E+01  2.761E+00    6.65 um     3177 A      3565 A   
  22.50 MeV   2.669E+01  2.544E+00    7.27 um     3383 A      3775 A   
  25.00 MeV   2.892E+01  2.363E+00    7.85 um     3553 A      3959 A   
  27.50 MeV   3.113E+01  2.208E+00    8.39 um     3696 A      4120 A   
  30.00 MeV   3.330E+01  2.075E+00    8.90 um     3819 A      4263 A   
  32.50 MeV   3.542E+01  1.958E+00    9.39 um     3925 A      4390 A   
  35.00 MeV   3.749E+01  1.855E+00    9.84 um     4018 A      4504 A   
  37.50 MeV   3.950E+01  1.764E+00   10.28 um     4100 A      4607 A   
  40.00 MeV   4.145E+01  1.682E+00   10.70 um     4173 A      4700 A   
  45.00 MeV   4.516E+01  1.541E+00   11.48 um     4370 A      4863 A   
  50.00 MeV   4.863E+01  1.424E+00   12.20 um     4532 A      5002 A   
  55.00 MeV   5.188E+01  1.325E+00   12.88 um     4668 A      5121 A   
  60.00 MeV   5.491E+01  1.240E+00   13.53 um     4786 A      5226 A   
  65.00 MeV   5.774E+01  1.166E+00   14.14 um     4890 A      5319 A   
  70.00 MeV   6.039E+01  1.102E+00   14.72 um     4982 A      5402 A   
  80.00 MeV   6.518E+01  9.936E-01   15.82 um     5257 A      5545 A   
  90.00 MeV   6.937E+01  9.063E-01   16.86 um     5485 A      5665 A   
 100.00 MeV   7.304E+01  8.343E-01   17.83 um     5680 A      5768 A   
 110.00 MeV   7.625E+01  7.738E-01   18.76 um     5851 A      5858 A   
 120.00 MeV   7.907E+01  7.222E-01   19.66 um     6005 A      5939 A   
 130.00 MeV   8.155E+01  6.775E-01   20.53 um     6145 A      6011 A   
 140.00 MeV   8.374E+01  6.385E-01   21.37 um     6274 A      6078 A   
 150.00 MeV   8.568E+01  6.041E-01   22.20 um     6394 A      6138 A   
 160.00 MeV   8.740E+01  5.735E-01   23.01 um     6506 A      6195 A   
 170.00 MeV   8.893E+01  5.461E-01   23.80 um     6613 A      6247 A   
 180.00 MeV   9.029E+01  5.214E-01   24.58 um     6714 A      6296 A   
 200.00 MeV   9.259E+01  4.785E-01   26.11 um     7071 A      6387 A   
 225.00 MeV   9.484E+01  4.346E-01   27.98 um     7565 A      6488 A   
 250.00 MeV   9.655E+01  3.986E-01   29.81 um     8011 A      6580 A   
 275.00 MeV   9.785E+01  3.685E-01   31.62 um     8420 A      6663 A   
 300.00 MeV   9.883E+01  3.430E-01   33.40 um     8800 A      6741 A   
 325.00 MeV   9.956E+01  3.209E-01   35.17 um     9159 A      6813 A   
 350.00 MeV   1.003E+02  3.018E-01   36.92 um     9499 A      6882 A   
 375.00 MeV   1.015E+02  2.849E-01   38.66 um     9821 A      6947 A   
 400.00 MeV   1.021E+02  2.699E-01   40.39 um     1.01 um     7009 A   
 450.00 MeV   1.023E+02  2.446E-01   43.82 um     1.12 um     7125 A   
 500.00 MeV   1.024E+02  2.238E-01   47.25 um     1.23 um     7234 A   
 550.00 MeV   1.022E+02  2.066E-01   50.69 um     1.32 um     7338 A   
 600.00 MeV   1.019E+02  1.919E-01   54.13 um     1.41 um     7437 A   
 650.00 MeV   1.015E+02  1.793E-01   57.59 um     1.49 um     7533 A   
 700.00 MeV   1.010E+02  1.684E-01   61.06 um     1.57 um     7626 A   
 800.00 MeV   9.983E+01  1.503E-01   68.06 um     1.86 um     7806 A   
 900.00 MeV   9.853E+01  1.359E-01   75.15 um     2.11 um     7979 A   
   1.00 GeV   9.715E+01  1.242E-01   82.34 um     2.35 um     8149 A   
   1.10 GeV   9.575E+01  1.144E-01   89.63 um     2.56 um     8316 A   
   1.20 GeV   9.435E+01  1.061E-01   97.04 um     2.77 um     8481 A   
   1.30 GeV   9.297E+01  9.906E-02  104.55 um     2.97 um     8645 A   
   1.40 GeV   9.162E+01  9.292E-02  112.17 um     3.16 um     8809 A   
   1.50 GeV   9.030E+01  8.754E-02  119.91 um     3.34 um     8972 A   
   1.60 GeV   8.902E+01  8.277E-02  127.75 um     3.52 um     9136 A   
   1.70 GeV   8.778E+01  7.853E-02  135.71 um     3.70 um     9301 A   
   1.80 GeV   8.658E+01  7.473E-02  143.78 um     3.87 um     9466 A   
   2.00 GeV   8.430E+01  6.818E-02  160.26 um     4.52 um     9800 A   
   2.25 GeV   8.166E+01  6.153E-02  181.47 um     5.43 um     1.02 um  
   2.50 GeV   7.922E+01  5.611E-02  203.34 um     6.25 um     1.07 um  
   2.75 GeV   7.696E+01  5.162E-02  225.88 um     7.01 um     1.11 um  
   3.00 GeV   7.484E+01  4.783E-02  249.07 um     7.74 um     1.15 um  
   3.25 GeV   7.283E+01  4.458E-02  272.91 um     8.45 um     1.20 um  
   3.50 GeV   7.092E+01  4.177E-02  297.40 um     9.13 um     1.25 um  
   3.75 GeV   6.907E+01  3.931E-02  322.54 um     9.80 um     1.29 um  
   4.00 GeV   6.729E+01  3.713E-02  348.36 um    10.46 um     1.34 um  
   4.50 GeV   6.383E+01  3.347E-02  402.07 um    12.93 um     1.45 um  
   5.00 GeV   6.045E+01  3.049E-02  458.75 um    15.21 um     1.55 um  
   5.50 GeV   5.730E+01  2.802E-02  518.56 um    17.41 um     1.66 um  
   6.00 GeV   5.455E+01  2.594E-02  581.54 um    19.56 um     1.78 um  
   6.50 GeV   5.208E+01  2.416E-02  647.59 um    21.67 um     1.90 um  
   7.00 GeV   4.985E+01  2.262E-02  716.70 um    23.78 um     2.03 um  
   8.00 GeV   4.599E+01  2.009E-02  863.79 um    31.60 um     2.30 um  
   9.00 GeV   4.277E+01  1.808E-02    1.02 mm    38.77 um     2.59 um  
  10.00 GeV   4.003E+01  1.646E-02    1.19 mm    45.64 um     2.90 um  
  11.00 GeV   3.769E+01  1.511E-02    1.37 mm    52.35 um     3.23 um  
  12.00 GeV   3.565E+01  1.398E-02    1.57 mm    58.99 um     3.58 um  
  13.00 GeV   3.386E+01  1.301E-02    1.77 mm    65.59 um     3.94 um  
  14.00 GeV   3.228E+01  1.218E-02    1.98 mm    72.18 um     4.32 um  
  15.00 GeV   3.087E+01  1.145E-02    2.21 mm    78.78 um     4.72 um  
  16.00 GeV   2.961E+01  1.080E-02    2.44 mm    85.39 um     5.13 um  
  17.00 GeV   2.847E+01  1.023E-02    2.68 mm    92.03 um     5.56 um  
  18.00 GeV   2.744E+01  9.715E-03    2.93 mm    98.69 um     6.00 um  
  20.00 GeV   2.564E+01  8.836E-03    3.46 mm   124.03 um     6.93 um  
  22.50 GeV   2.379E+01  7.945E-03    4.18 mm   159.86 um     8.15 um  
  25.00 GeV   2.226E+01  7.224E-03    4.94 mm   193.07 um     9.45 um  
  27.50 GeV   2.098E+01  6.628E-03    5.76 mm   224.86 um    10.83 um  
  30.00 GeV   1.989E+01  6.126E-03    6.62 mm   255.79 um    12.26 um  
  32.50 GeV   1.895E+01  5.698E-03    7.53 mm   286.16 um    13.75 um  
  35.00 GeV   1.814E+01  5.328E-03    8.48 mm   316.12 um    15.30 um  
  37.50 GeV   1.742E+01  5.005E-03    9.47 mm   345.79 um    16.90 um  
  40.00 GeV   1.677E+01  4.720E-03   10.50 mm   375.24 um    18.55 um  
  45.00 GeV   1.569E+01  4.242E-03   12.67 mm   484.92 um    21.98 um  
  50.00 GeV   1.481E+01  3.854E-03   14.98 mm   584.80 um    25.57 um  
  55.00 GeV   1.408E+01  3.534E-03   17.42 mm   678.97 um    29.30 um  
  60.00 GeV   1.347E+01  3.265E-03   19.97 mm   769.28 um    33.14 um  
  65.00 GeV   1.296E+01  3.035E-03   22.64 mm   856.69 um    37.10 um  
  69.20 GeV   1.258E+01  2.867E-03   24.96 mm   917.20 um    40.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
