 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.282E-01  5.143E+00      96 A        20 A        14 A   
   4.50 keV   6.663E-01  5.412E+00     102 A        21 A        15 A   
   5.00 keV   7.024E-01  5.660E+00     107 A        22 A        16 A   
   5.50 keV   7.367E-01  5.889E+00     112 A        23 A        16 A   
   6.00 keV   7.694E-01  6.104E+00     117 A        24 A        17 A   
   6.50 keV   8.009E-01  6.305E+00     121 A        24 A        18 A   
   7.00 keV   8.311E-01  6.494E+00     126 A        25 A        18 A   
   8.00 keV   8.885E-01  6.841E+00     135 A        27 A        20 A   
   9.00 keV   9.424E-01  7.155E+00     143 A        28 A        21 A   
  10.00 keV   9.933E-01  7.440E+00     151 A        29 A        22 A   
  11.00 keV   1.042E+00  7.702E+00     159 A        31 A        23 A   
  12.00 keV   1.088E+00  7.944E+00     166 A        32 A        24 A   
  13.00 keV   1.133E+00  8.168E+00     173 A        33 A        25 A   
  14.00 keV   1.175E+00  8.377E+00     180 A        34 A        26 A   
  15.00 keV   1.217E+00  8.573E+00     187 A        35 A        27 A   
  16.00 keV   1.256E+00  8.757E+00     194 A        36 A        28 A   
  17.00 keV   1.295E+00  8.931E+00     200 A        37 A        28 A   
  18.00 keV   1.333E+00  9.095E+00     207 A        38 A        29 A   
  20.00 keV   1.405E+00  9.397E+00     219 A        40 A        31 A   
  22.50 keV   1.490E+00  9.735E+00     234 A        42 A        33 A   
  25.00 keV   1.571E+00  1.004E+01     249 A        45 A        35 A   
  27.50 keV   1.647E+00  1.031E+01     263 A        47 A        37 A   
  30.00 keV   1.721E+00  1.055E+01     276 A        49 A        38 A   
  32.50 keV   1.791E+00  1.078E+01     290 A        50 A        40 A   
  35.00 keV   1.858E+00  1.098E+01     303 A        52 A        42 A   
  37.50 keV   1.924E+00  1.117E+01     316 A        54 A        43 A   
  40.00 keV   1.987E+00  1.135E+01     328 A        56 A        45 A   
  45.00 keV   2.107E+00  1.166E+01     353 A        59 A        48 A   
  50.00 keV   2.221E+00  1.193E+01     377 A        62 A        51 A   
  55.00 keV   2.330E+00  1.217E+01     400 A        66 A        54 A   
  60.00 keV   2.433E+00  1.238E+01     423 A        69 A        57 A   
  65.00 keV   2.533E+00  1.257E+01     445 A        71 A        59 A   
  70.00 keV   2.628E+00  1.274E+01     467 A        74 A        62 A   
  80.00 keV   2.810E+00  1.303E+01     510 A        80 A        67 A   
  90.00 keV   2.980E+00  1.326E+01     552 A        85 A        72 A   
 100.00 keV   3.141E+00  1.346E+01     593 A        90 A        77 A   
 110.00 keV   3.295E+00  1.362E+01     633 A        95 A        81 A   
 120.00 keV   3.441E+00  1.375E+01     672 A       100 A        86 A   
 130.00 keV   3.582E+00  1.386E+01     711 A       105 A        90 A   
 140.00 keV   3.717E+00  1.396E+01     749 A       109 A        95 A   
 150.00 keV   3.847E+00  1.403E+01     787 A       114 A        99 A   
 160.00 keV   3.973E+00  1.410E+01     825 A       118 A       103 A   
 170.00 keV   4.096E+00  1.415E+01     862 A       122 A       107 A   
 180.00 keV   4.215E+00  1.419E+01     899 A       126 A       111 A   
 200.00 keV   4.442E+00  1.425E+01     972 A       135 A       119 A   
 225.00 keV   4.712E+00  1.429E+01    1061 A       145 A       129 A   
 250.00 keV   4.967E+00  1.430E+01    1150 A       155 A       138 A   
 275.00 keV   5.209E+00  1.428E+01    1237 A       165 A       147 A   
 300.00 keV   5.474E+00  1.425E+01    1324 A       174 A       156 A   
 325.00 keV   5.827E+00  1.420E+01    1409 A       183 A       164 A   
 350.00 keV   6.081E+00  1.414E+01    1494 A       192 A       173 A   
 375.00 keV   6.272E+00  1.407E+01    1578 A       200 A       181 A   
 400.00 keV   6.422E+00  1.400E+01    1661 A       209 A       189 A   
 450.00 keV   6.653E+00  1.384E+01    1828 A       226 A       205 A   
 500.00 keV   6.838E+00  1.366E+01    1994 A       242 A       221 A   
 550.00 keV   7.007E+00  1.348E+01    2160 A       259 A       236 A   
 600.00 keV   7.171E+00  1.330E+01    2327 A       275 A       252 A   
 650.00 keV   7.336E+00  1.312E+01    2494 A       290 A       267 A   
 700.00 keV   7.504E+00  1.294E+01    2662 A       306 A       282 A   
 800.00 keV   7.845E+00  1.258E+01    2997 A       337 A       311 A   
 900.00 keV   8.187E+00  1.223E+01    3333 A       368 A       340 A   
   1.00 MeV   8.521E+00  1.191E+01    3669 A       397 A       368 A   
   1.10 MeV   8.838E+00  1.159E+01    4006 A       425 A       396 A   
   1.20 MeV   9.134E+00  1.130E+01    4342 A       453 A       424 A   
   1.30 MeV   9.406E+00  1.102E+01    4679 A       480 A       451 A   
   1.40 MeV   9.654E+00  1.076E+01    5017 A       506 A       478 A   
   1.50 MeV   9.879E+00  1.051E+01    5354 A       531 A       505 A   
   1.60 MeV   1.008E+01  1.027E+01    5693 A       556 A       531 A   
   1.70 MeV   1.026E+01  1.004E+01    6033 A       580 A       557 A   
   1.80 MeV   1.042E+01  9.827E+00    6373 A       604 A       583 A   
   2.00 MeV   1.070E+01  9.428E+00    7057 A       655 A       634 A   
   2.25 MeV   1.099E+01  8.980E+00    7920 A       717 A       697 A   
   2.50 MeV   1.123E+01  8.579E+00    8790 A       777 A       760 A   
   2.75 MeV   1.144E+01  8.219E+00    9667 A       834 A       821 A   
   3.00 MeV   1.164E+01  7.892E+00    1.06 um      890 A       882 A   
   3.25 MeV   1.183E+01  7.595E+00    1.14 um      944 A       942 A   
   3.50 MeV   1.201E+01  7.322E+00    1.23 um      996 A      1002 A   
   3.75 MeV   1.219E+01  7.072E+00    1.32 um     1047 A      1061 A   
   4.00 MeV   1.236E+01  6.842E+00    1.41 um     1097 A      1119 A   
   4.50 MeV   1.272E+01  6.430E+00    1.60 um     1206 A      1234 A   
   5.00 MeV   1.309E+01  6.072E+00    1.78 um     1308 A      1346 A   
   5.50 MeV   1.347E+01  5.758E+00    1.96 um     1404 A      1455 A   
   6.00 MeV   1.387E+01  5.479E+00    2.14 um     1494 A      1561 A   
   6.50 MeV   1.428E+01  5.231E+00    2.32 um     1580 A      1665 A   
   7.00 MeV   1.471E+01  5.007E+00    2.50 um     1661 A      1765 A   
   8.00 MeV   1.561E+01  4.620E+00    2.84 um     1842 A      1955 A   
   9.00 MeV   1.657E+01  4.296E+00    3.18 um     2001 A      2133 A   
  10.00 MeV   1.758E+01  4.020E+00    3.51 um     2142 A      2298 A   
  11.00 MeV   1.862E+01  3.782E+00    3.83 um     2267 A      2452 A   
  12.00 MeV   1.969E+01  3.574E+00    4.14 um     2379 A      2594 A   
  13.00 MeV   2.077E+01  3.391E+00    4.43 um     2480 A      2726 A   
  14.00 MeV   2.188E+01  3.228E+00    4.72 um     2570 A      2848 A   
  15.00 MeV   2.299E+01  3.082E+00    4.99 um     2652 A      2962 A   
  16.00 MeV   2.410E+01  2.950E+00    5.25 um     2727 A      3068 A   
  17.00 MeV   2.521E+01  2.830E+00    5.51 um     2794 A      3166 A   
  18.00 MeV   2.632E+01  2.721E+00    5.75 um     2856 A      3258 A   
  20.00 MeV   2.852E+01  2.529E+00    6.22 um     3002 A      3425 A   
  22.50 MeV   3.121E+01  2.328E+00    6.76 um     3171 A      3605 A   
  25.00 MeV   3.381E+01  2.159E+00    7.27 um     3310 A      3760 A   
  27.50 MeV   3.632E+01  2.016E+00    7.74 um     3427 A      3896 A   
  30.00 MeV   3.872E+01  1.893E+00    8.18 um     3528 A      4015 A   
  32.50 MeV   4.102E+01  1.785E+00    8.60 um     3615 A      4122 A   
  35.00 MeV   4.323E+01  1.690E+00    9.00 um     3692 A      4217 A   
  37.50 MeV   4.534E+01  1.606E+00    9.39 um     3760 A      4303 A   
  40.00 MeV   4.735E+01  1.531E+00    9.75 um     3822 A      4381 A   
  45.00 MeV   5.114E+01  1.401E+00   10.45 um     3989 A      4519 A   
  50.00 MeV   5.463E+01  1.294E+00   11.09 um     4128 A      4636 A   
  55.00 MeV   5.786E+01  1.203E+00   11.70 um     4248 A      4738 A   
  60.00 MeV   6.085E+01  1.125E+00   12.29 um     4352 A      4828 A   
  65.00 MeV   6.363E+01  1.058E+00   12.84 um     4445 A      4908 A   
  70.00 MeV   6.621E+01  9.988E-01   13.37 um     4528 A      4980 A   
  80.00 MeV   7.084E+01  9.000E-01   14.39 um     4781 A      5105 A   
  90.00 MeV   7.486E+01  8.204E-01   15.34 um     4993 A      5211 A   
 100.00 MeV   7.835E+01  7.548E-01   16.25 um     5177 A      5303 A   
 110.00 MeV   8.138E+01  6.997E-01   17.12 um     5341 A      5384 A   
 120.00 MeV   8.403E+01  6.527E-01   17.97 um     5488 A      5456 A   
 130.00 MeV   8.635E+01  6.121E-01   18.79 um     5623 A      5522 A   
 140.00 MeV   8.839E+01  5.766E-01   19.59 um     5748 A      5583 A   
 150.00 MeV   9.019E+01  5.453E-01   20.37 um     5865 A      5638 A   
 160.00 MeV   9.178E+01  5.175E-01   21.14 um     5975 A      5690 A   
 170.00 MeV   9.319E+01  4.927E-01   21.90 um     6080 A      5739 A   
 180.00 MeV   9.443E+01  4.702E-01   22.64 um     6179 A      5785 A   
 200.00 MeV   9.651E+01  4.314E-01   24.11 um     6534 A      5869 A   
 225.00 MeV   9.849E+01  3.917E-01   25.91 um     7026 A      5965 A   
 250.00 MeV   9.994E+01  3.591E-01   27.67 um     7471 A      6052 A   
 275.00 MeV   1.010E+02  3.318E-01   29.42 um     7880 A      6132 A   
 300.00 MeV   1.019E+02  3.087E-01   31.15 um     8261 A      6206 A   
 325.00 MeV   1.034E+02  2.888E-01   32.86 um     8617 A      6276 A   
 350.00 MeV   1.040E+02  2.715E-01   34.55 um     8952 A      6342 A   
 375.00 MeV   1.041E+02  2.562E-01   36.24 um     9273 A      6405 A   
 400.00 MeV   1.042E+02  2.427E-01   37.93 um     9582 A      6465 A   
 450.00 MeV   1.042E+02  2.198E-01   41.30 um     1.07 um     6580 A   
 500.00 MeV   1.038E+02  2.011E-01   44.67 um     1.17 um     6689 A   
 550.00 MeV   1.033E+02  1.855E-01   48.07 um     1.27 um     6793 A   
 600.00 MeV   1.027E+02  1.723E-01   51.48 um     1.36 um     6894 A   
 650.00 MeV   1.019E+02  1.610E-01   54.91 um     1.44 um     6991 A   
 700.00 MeV   1.011E+02  1.511E-01   58.38 um     1.53 um     7087 A   
 800.00 MeV   9.939E+01  1.348E-01   65.39 um     1.82 um     7273 A   
 900.00 MeV   9.758E+01  1.219E-01   72.53 um     2.08 um     7454 A   
   1.00 GeV   9.577E+01  1.113E-01   79.81 um     2.32 um     7634 A   
   1.10 GeV   9.400E+01  1.026E-01   87.23 um     2.55 um     7812 A   
   1.20 GeV   9.228E+01  9.513E-02   94.78 um     2.77 um     7990 A   
   1.30 GeV   9.062E+01  8.877E-02  102.47 um     2.97 um     8168 A   
   1.40 GeV   8.904E+01  8.325E-02  110.31 um     3.17 um     8347 A   
   1.50 GeV   8.752E+01  7.841E-02  118.28 um     3.37 um     8527 A   
   1.60 GeV   8.608E+01  7.414E-02  126.39 um     3.56 um     8709 A   
   1.70 GeV   8.470E+01  7.033E-02  134.63 um     3.75 um     8891 A   
   1.80 GeV   8.339E+01  6.691E-02  143.00 um     3.93 um     9076 A   
   2.00 GeV   8.093E+01  6.104E-02  160.14 um     4.62 um     9450 A   
   2.25 GeV   7.813E+01  5.506E-02  182.27 um     5.58 um     9928 A   
   2.50 GeV   7.558E+01  5.021E-02  205.17 um     6.45 um     1.04 um  
   2.75 GeV   7.322E+01  4.618E-02  228.83 um     7.27 um     1.09 um  
   3.00 GeV   7.101E+01  4.278E-02  253.23 um     8.05 um     1.14 um  
   3.25 GeV   6.891E+01  3.987E-02  278.39 um     8.80 um     1.20 um  
   3.50 GeV   6.689E+01  3.735E-02  304.31 um     9.54 um     1.25 um  
   3.75 GeV   6.492E+01  3.514E-02  331.02 um    10.26 um     1.31 um  
   4.00 GeV   6.298E+01  3.320E-02  358.55 um    10.97 um     1.36 um  
   4.50 GeV   5.915E+01  2.991E-02  416.23 um    13.68 um     1.48 um  
   5.00 GeV   5.579E+01  2.725E-02  477.52 um    16.19 um     1.61 um  
   5.50 GeV   5.283E+01  2.504E-02  542.37 um    18.61 um     1.74 um  
   6.00 GeV   5.021E+01  2.317E-02  610.72 um    20.97 um     1.87 um  
   6.50 GeV   4.788E+01  2.158E-02  682.53 um    23.31 um     2.02 um  
   7.00 GeV   4.578E+01  2.020E-02  757.73 um    25.62 um     2.17 um  
   8.00 GeV   4.217E+01  1.794E-02  918.02 um    34.22 um     2.49 um  
   9.00 GeV   3.917E+01  1.614E-02    1.09 mm    42.09 um     2.83 um  
  10.00 GeV   3.664E+01  1.469E-02    1.28 mm    49.63 um     3.20 um  
  11.00 GeV   3.448E+01  1.349E-02    1.48 mm    57.00 um     3.59 um  
  12.00 GeV   3.261E+01  1.248E-02    1.69 mm    64.28 um     4.00 um  
  13.00 GeV   3.097E+01  1.161E-02    1.91 mm    71.52 um     4.43 um  
  14.00 GeV   2.953E+01  1.086E-02    2.14 mm    78.74 um     4.88 um  
  15.00 GeV   2.825E+01  1.021E-02    2.38 mm    85.97 um     5.34 um  
  16.00 GeV   2.710E+01  9.635E-03    2.64 mm    93.20 um     5.82 um  
  17.00 GeV   2.607E+01  9.123E-03    2.90 mm   100.46 um     6.32 um  
  18.00 GeV   2.514E+01  8.665E-03    3.18 mm   107.73 um     6.84 um  
  20.00 GeV   2.352E+01  7.880E-03    3.76 mm   135.37 um     7.92 um  
  22.50 GeV   2.185E+01  7.085E-03    4.53 mm   174.36 um     9.35 um  
  25.00 GeV   2.048E+01  6.441E-03    5.37 mm   210.41 um    10.86 um  
  27.50 GeV   1.933E+01  5.909E-03    6.25 mm   244.83 um    12.45 um  
  30.00 GeV   1.836E+01  5.461E-03    7.19 mm   278.24 um    14.10 um  
  32.50 GeV   1.753E+01  5.079E-03    8.17 mm   310.96 um    15.82 um  
  35.00 GeV   1.679E+01  4.748E-03    9.19 mm   343.18 um    17.60 um  
  37.50 GeV   1.615E+01  4.460E-03   10.26 mm   375.04 um    19.43 um  
  40.00 GeV   1.558E+01  4.206E-03   11.37 mm   406.59 um    21.32 um  
  45.00 GeV   1.462E+01  3.779E-03   13.71 mm   523.71 um    25.23 um  
  50.00 GeV   1.385E+01  3.434E-03   16.18 mm   629.91 um    29.30 um  
  55.00 GeV   1.322E+01  3.148E-03   18.78 mm   729.59 um    33.50 um  
  59.20 GeV   1.277E+01  2.944E-03   21.06 mm   797.48 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
