 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/17N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.212E-01  1.239E+00     158 A        62 A        46 A   
   4.50 keV   4.468E-01  1.232E+00     175 A        68 A        50 A   
   5.00 keV   4.709E-01  1.223E+00     191 A        73 A        54 A   
   5.50 keV   4.939E-01  1.214E+00     208 A        78 A        58 A   
   6.00 keV   5.159E-01  1.203E+00     224 A        84 A        62 A   
   6.50 keV   5.370E-01  1.192E+00     241 A        89 A        65 A   
   7.00 keV   5.572E-01  1.180E+00     257 A        94 A        69 A   
   8.00 keV   5.957E-01  1.156E+00     290 A       104 A        76 A   
   9.00 keV   6.318E-01  1.132E+00     323 A       114 A        83 A   
  10.00 keV   6.660E-01  1.108E+00     356 A       123 A        91 A   
  11.00 keV   6.985E-01  1.085E+00     389 A       132 A        98 A   
  12.00 keV   7.296E-01  1.063E+00     422 A       141 A       104 A   
  13.00 keV   7.594E-01  1.041E+00     455 A       150 A       111 A   
  14.00 keV   7.880E-01  1.021E+00     488 A       159 A       118 A   
  15.00 keV   8.157E-01  1.001E+00     521 A       167 A       125 A   
  16.00 keV   8.425E-01  9.816E-01     554 A       175 A       131 A   
  17.00 keV   8.684E-01  9.633E-01     587 A       183 A       138 A   
  18.00 keV   8.936E-01  9.456E-01     620 A       191 A       144 A   
  20.00 keV   9.419E-01  9.124E-01     685 A       207 A       157 A   
  22.50 keV   9.990E-01  8.744E-01     767 A       225 A       173 A   
  25.00 keV   1.053E+00  8.399E-01     849 A       243 A       188 A   
  27.50 keV   1.104E+00  8.084E-01     930 A       260 A       203 A   
  30.00 keV   1.154E+00  7.796E-01    1011 A       276 A       218 A   
  32.50 keV   1.201E+00  7.531E-01    1092 A       291 A       232 A   
  35.00 keV   1.240E+00  7.286E-01    1172 A       306 A       246 A   
  37.50 keV   1.271E+00  7.059E-01    1251 A       320 A       260 A   
  40.00 keV   1.305E+00  6.848E-01    1331 A       334 A       273 A   
  45.00 keV   1.375E+00  6.469E-01    1489 A       361 A       300 A   
  50.00 keV   1.443E+00  6.136E-01    1646 A       386 A       325 A   
  55.00 keV   1.508E+00  5.840E-01    1801 A       409 A       350 A   
  60.00 keV   1.568E+00  5.577E-01    1954 A       431 A       373 A   
  65.00 keV   1.623E+00  5.339E-01    2105 A       452 A       396 A   
  70.00 keV   1.674E+00  5.125E-01    2255 A       472 A       419 A   
  80.00 keV   1.763E+00  4.750E-01    2551 A       509 A       461 A   
  90.00 keV   1.840E+00  4.435E-01    2842 A       543 A       501 A   
 100.00 keV   1.906E+00  4.164E-01    3129 A       575 A       539 A   
 110.00 keV   1.964E+00  3.929E-01    3413 A       604 A       575 A   
 120.00 keV   2.017E+00  3.722E-01    3693 A       631 A       609 A   
 130.00 keV   2.066E+00  3.539E-01    3971 A       657 A       642 A   
 140.00 keV   2.112E+00  3.376E-01    4246 A       682 A       674 A   
 150.00 keV   2.155E+00  3.229E-01    4519 A       705 A       705 A   
 160.00 keV   2.196E+00  3.096E-01    4789 A       727 A       734 A   
 170.00 keV   2.235E+00  2.975E-01    5057 A       748 A       763 A   
 180.00 keV   2.273E+00  2.864E-01    5323 A       768 A       790 A   
 200.00 keV   2.347E+00  2.669E-01    5847 A       807 A       843 A   
 225.00 keV   2.437E+00  2.463E-01    6488 A       853 A       905 A   
 250.00 keV   2.527E+00  2.290E-01    7115 A       894 A       963 A   
 275.00 keV   2.618E+00  2.143E-01    7727 A       931 A      1016 A   
 300.00 keV   2.710E+00  2.015E-01    8323 A       965 A      1067 A   
 325.00 keV   2.805E+00  1.903E-01    8904 A       996 A      1114 A   
 350.00 keV   2.900E+00  1.805E-01    9469 A      1025 A      1159 A   
 375.00 keV   2.997E+00  1.717E-01    1.00 um     1051 A      1200 A   
 400.00 keV   3.094E+00  1.638E-01    1.06 um     1075 A      1240 A   
 450.00 keV   3.289E+00  1.502E-01    1.16 um     1122 A      1312 A   
 500.00 keV   3.481E+00  1.390E-01    1.26 um     1163 A      1377 A   
 550.00 keV   3.668E+00  1.294E-01    1.35 um     1199 A      1435 A   
 600.00 keV   3.851E+00  1.212E-01    1.44 um     1230 A      1488 A   
 650.00 keV   4.027E+00  1.141E-01    1.53 um     1258 A      1536 A   
 700.00 keV   4.197E+00  1.078E-01    1.61 um     1283 A      1580 A   
 800.00 keV   4.520E+00  9.733E-02    1.76 um     1334 A      1658 A   
 900.00 keV   4.820E+00  8.886E-02    1.91 um     1378 A      1725 A   
   1.00 MeV   5.098E+00  8.186E-02    2.05 um     1414 A      1783 A   
   1.10 MeV   5.357E+00  7.597E-02    2.18 um     1446 A      1835 A   
   1.20 MeV   5.598E+00  7.094E-02    2.31 um     1475 A      1882 A   
   1.30 MeV   5.823E+00  6.658E-02    2.43 um     1500 A      1924 A   
   1.40 MeV   6.034E+00  6.278E-02    2.54 um     1522 A      1962 A   
   1.50 MeV   6.231E+00  5.942E-02    2.66 um     1543 A      1997 A   
   1.60 MeV   6.416E+00  5.643E-02    2.77 um     1562 A      2029 A   
   1.70 MeV   6.590E+00  5.375E-02    2.87 um     1579 A      2059 A   
   1.80 MeV   6.754E+00  5.133E-02    2.98 um     1596 A      2088 A   
   2.00 MeV   7.052E+00  4.714E-02    3.18 um     1638 A      2139 A   
   2.25 MeV   7.377E+00  4.284E-02    3.42 um     1690 A      2195 A   
   2.50 MeV   7.657E+00  3.931E-02    3.65 um     1737 A      2244 A   
   2.75 MeV   7.898E+00  3.636E-02    3.88 um     1779 A      2288 A   
   3.00 MeV   8.105E+00  3.385E-02    4.10 um     1817 A      2329 A   
   3.25 MeV   8.282E+00  3.169E-02    4.31 um     1853 A      2366 A   
   3.50 MeV   8.433E+00  2.980E-02    4.52 um     1886 A      2400 A   
   3.75 MeV   8.562E+00  2.815E-02    4.73 um     1917 A      2432 A   
   4.00 MeV   8.671E+00  2.668E-02    4.93 um     1947 A      2462 A   
   4.50 MeV   8.842E+00  2.418E-02    5.33 um     2043 A      2518 A   
   5.00 MeV   8.962E+00  2.214E-02    5.72 um     2130 A      2568 A   
   5.50 MeV   9.044E+00  2.044E-02    6.11 um     2212 A      2615 A   
   6.00 MeV   9.095E+00  1.899E-02    6.50 um     2289 A      2659 A   
   6.50 MeV   9.123E+00  1.775E-02    6.88 um     2363 A      2701 A   
   7.00 MeV   9.132E+00  1.667E-02    7.27 um     2435 A      2741 A   
   8.00 MeV   9.108E+00  1.489E-02    8.04 um     2683 A      2815 A   
   9.00 MeV   9.042E+00  1.347E-02    8.81 um     2913 A      2886 A   
  10.00 MeV   8.947E+00  1.231E-02    9.60 um     3128 A      2953 A   
  11.00 MeV   8.832E+00  1.135E-02   10.39 um     3334 A      3018 A   
  12.00 MeV   8.704E+00  1.053E-02   11.19 um     3534 A      3081 A   
  13.00 MeV   8.566E+00  9.829E-03   12.00 um     3728 A      3143 A   
  14.00 MeV   8.424E+00  9.221E-03   12.83 um     3918 A      3205 A   
  15.00 MeV   8.280E+00  8.689E-03   13.67 um     4105 A      3266 A   
  16.00 MeV   8.135E+00  8.217E-03   14.53 um     4291 A      3327 A   
  17.00 MeV   7.991E+00  7.798E-03   15.40 um     4474 A      3388 A   
  18.00 MeV   7.849E+00  7.421E-03   16.29 um     4657 A      3449 A   
  20.00 MeV   7.573E+00  6.773E-03   18.12 um     5343 A      3572 A   
  22.50 MeV   7.245E+00  6.113E-03   20.49 um     6331 A      3729 A   
  25.00 MeV   6.939E+00  5.577E-03   22.97 um     7257 A      3891 A   
  27.50 MeV   6.654E+00  5.132E-03   25.56 um     8147 A      4057 A   
  30.00 MeV   6.390E+00  4.756E-03   28.26 um     9015 A      4229 A   
  32.50 MeV   6.144E+00  4.434E-03   31.07 um     9869 A      4407 A   
  35.00 MeV   5.942E+00  4.155E-03   33.98 um     1.07 um     4591 A   
  37.50 MeV   5.772E+00  3.910E-03   36.98 um     1.15 um     4781 A   
  40.00 MeV   5.584E+00  3.695E-03   40.08 um     1.24 um     4976 A   
  45.00 MeV   5.226E+00  3.331E-03   46.60 um     1.55 um     5386 A   
  50.00 MeV   4.915E+00  3.035E-03   53.54 um     1.83 um     5822 A   
  55.00 MeV   4.642E+00  2.790E-03   60.91 um     2.11 um     6285 A   
  60.00 MeV   4.398E+00  2.583E-03   68.70 um     2.39 um     6773 A   
  65.00 MeV   4.179E+00  2.406E-03   76.91 um     2.66 um     7289 A   
  70.00 MeV   3.982E+00  2.253E-03   85.54 um     2.93 um     7830 A   
  80.00 MeV   3.641E+00  2.001E-03  104.03 um     3.93 um     8990 A   
  90.00 MeV   3.354E+00  1.802E-03  124.18 um     4.86 um     1.03 um  
 100.00 MeV   3.111E+00  1.640E-03  145.98 um     5.76 um     1.16 um  
 110.00 MeV   2.902E+00  1.507E-03  169.41 um     6.66 um     1.31 um  
 120.00 MeV   2.720E+00  1.394E-03  194.47 um     7.55 um     1.46 um  
 130.00 MeV   2.560E+00  1.298E-03  221.16 um     8.45 um     1.63 um  
 140.00 MeV   2.419E+00  1.214E-03  249.45 um     9.35 um     1.80 um  
 150.00 MeV   2.293E+00  1.141E-03  279.35 um    10.27 um     1.99 um  
 160.00 MeV   2.180E+00  1.077E-03  310.83 um    11.21 um     2.18 um  
 170.00 MeV   2.079E+00  1.020E-03  343.90 um    12.15 um     2.39 um  
 180.00 MeV   1.987E+00  9.691E-04  378.55 um    13.11 um     2.60 um  
 200.00 MeV   1.827E+00  8.816E-04  452.48 um    16.79 um     3.05 um  
 225.00 MeV   1.662E+00  7.929E-04  553.53 um    22.08 um     3.67 um  
 250.00 MeV   1.526E+00  7.210E-04  664.08 um    27.08 um     4.34 um  
 275.00 MeV   1.413E+00  6.616E-04  783.98 um    31.98 um     5.07 um  
 300.00 MeV   1.316E+00  6.116E-04  913.08 um    36.85 um     5.85 um  
 325.00 MeV   1.233E+00  5.689E-04    1.05 mm    41.74 um     6.68 um  
 350.00 MeV   1.161E+00  5.320E-04    1.20 mm    46.67 um     7.56 um  
 375.00 MeV   1.098E+00  4.998E-04    1.35 mm    51.66 um     8.49 um  
 400.00 MeV   1.042E+00  4.714E-04    1.52 mm    56.70 um     9.47 um  
 450.00 MeV   9.460E-01  4.237E-04    1.87 mm    75.79 um    11.58 um  
 500.00 MeV   8.675E-01  3.850E-04    2.26 mm    93.71 um    13.89 um  
 550.00 MeV   8.022E-01  3.531E-04    2.68 mm   111.19 um    16.38 um  
 600.00 MeV   7.472E-01  3.262E-04    3.14 mm   128.54 um    19.05 um  
 650.00 MeV   7.000E-01  3.033E-04    3.63 mm   145.92 um    21.91 um  
 700.00 MeV   6.591E-01  2.835E-04    4.14 mm   163.40 um    24.94 um  
 800.00 MeV   5.916E-01  2.510E-04    5.27 mm   228.57 um    31.51 um  
 900.00 MeV   5.382E-01  2.254E-04    6.52 mm   289.03 um    38.74 um  
   1.00 GeV   4.947E-01  2.047E-04    7.89 mm   347.79 um    46.61 um  
   1.10 GeV   4.588E-01  1.877E-04    9.36 mm   406.04 um    55.09 um  
   1.20 GeV   4.284E-01  1.733E-04   10.95 mm   464.31 um    64.17 um  
   1.30 GeV   4.025E-01  1.611E-04   12.65 mm   522.89 um    73.81 um  
   1.40 GeV   3.800E-01  1.505E-04   14.45 mm   581.91 um    84.01 um  
   1.50 GeV   3.604E-01  1.413E-04   16.35 mm   641.45 um    94.75 um  
   1.60 GeV   3.431E-01  1.331E-04   18.35 mm   701.53 um   106.00 um  
   1.70 GeV   3.277E-01  1.259E-04   20.45 mm   762.16 um   117.76 um  
   1.80 GeV   3.140E-01  1.195E-04   22.65 mm   823.34 um   130.00 um  
   2.00 GeV   2.904E-01  1.085E-04   27.31 mm     1.06 mm   155.90 um  
   2.25 GeV   2.666E-01  9.736E-05   33.64 mm     1.38 mm   190.77 um  
   2.50 GeV   2.474E-01  8.836E-05   40.50 mm     1.69 mm   228.23 um  
   2.75 GeV   2.315E-01  8.094E-05   47.85 mm     1.99 mm   268.09 um  
   3.00 GeV   2.182E-01  7.471E-05   55.69 mm     2.28 mm   310.18 um  
   3.25 GeV   2.068E-01  6.939E-05   63.97 mm     2.56 mm   354.36 um  
   3.50 GeV   1.971E-01  6.481E-05   72.70 mm     2.84 mm   400.48 um  
   3.75 GeV   1.886E-01  6.081E-05   81.83 mm     3.12 mm   448.41 um  
   4.00 GeV   1.811E-01  5.730E-05   91.36 mm     3.40 mm   498.04 um  
   4.50 GeV   1.686E-01  5.139E-05  111.51 mm     4.44 mm   601.97 um  
   5.00 GeV   1.586E-01  4.662E-05  133.04 mm     5.39 mm   711.42 um  
   5.50 GeV   1.504E-01  4.269E-05  155.84 mm     6.28 mm   825.70 um  
   6.00 GeV   1.436E-01  3.939E-05  179.81 mm     7.14 mm   944.17 um  
   6.50 GeV   1.378E-01  3.658E-05  204.84 mm     7.97 mm     1.07 mm  
   6.80 GeV   1.348E-01  3.508E-05  220.34 mm     8.27 mm     1.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
