 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.318E-01  5.036E+00     101 A        19 A        13 A   
   4.50 keV   7.762E-01  5.315E+00     106 A        20 A        14 A   
   5.00 keV   8.182E-01  5.573E+00     111 A        21 A        15 A   
   5.50 keV   8.582E-01  5.813E+00     116 A        22 A        15 A   
   6.00 keV   8.963E-01  6.038E+00     121 A        23 A        16 A   
   6.50 keV   9.329E-01  6.250E+00     126 A        23 A        17 A   
   7.00 keV   9.681E-01  6.450E+00     131 A        24 A        17 A   
   8.00 keV   1.035E+00  6.820E+00     139 A        25 A        18 A   
   9.00 keV   1.098E+00  7.156E+00     147 A        27 A        19 A   
  10.00 keV   1.157E+00  7.464E+00     155 A        28 A        20 A   
  11.00 keV   1.214E+00  7.747E+00     163 A        29 A        21 A   
  12.00 keV   1.268E+00  8.011E+00     170 A        30 A        22 A   
  13.00 keV   1.319E+00  8.257E+00     177 A        31 A        23 A   
  14.00 keV   1.369E+00  8.487E+00     184 A        32 A        24 A   
  15.00 keV   1.417E+00  8.704E+00     191 A        33 A        25 A   
  16.00 keV   1.464E+00  8.909E+00     197 A        34 A        25 A   
  17.00 keV   1.509E+00  9.102E+00     204 A        35 A        26 A   
  18.00 keV   1.552E+00  9.286E+00     210 A        36 A        27 A   
  20.00 keV   1.636E+00  9.627E+00     222 A        38 A        28 A   
  22.50 keV   1.736E+00  1.001E+01     236 A        40 A        30 A   
  25.00 keV   1.830E+00  1.036E+01     250 A        42 A        32 A   
  27.50 keV   1.919E+00  1.067E+01     264 A        44 A        33 A   
  30.00 keV   2.004E+00  1.096E+01     277 A        45 A        35 A   
  32.50 keV   2.086E+00  1.122E+01     290 A        47 A        36 A   
  35.00 keV   2.165E+00  1.147E+01     302 A        49 A        38 A   
  37.50 keV   2.241E+00  1.169E+01     314 A        50 A        39 A   
  40.00 keV   2.314E+00  1.190E+01     326 A        52 A        41 A   
  45.00 keV   2.455E+00  1.228E+01     349 A        55 A        43 A   
  50.00 keV   2.588E+00  1.262E+01     372 A        58 A        46 A   
  55.00 keV   2.714E+00  1.292E+01     394 A        60 A        48 A   
  60.00 keV   2.834E+00  1.319E+01     415 A        63 A        51 A   
  65.00 keV   2.950E+00  1.343E+01     436 A        65 A        53 A   
  70.00 keV   3.062E+00  1.365E+01     456 A        68 A        56 A   
  80.00 keV   3.273E+00  1.403E+01     496 A        73 A        60 A   
  90.00 keV   3.472E+00  1.436E+01     534 A        77 A        64 A   
 100.00 keV   3.659E+00  1.463E+01     572 A        81 A        68 A   
 110.00 keV   3.838E+00  1.487E+01     608 A        86 A        72 A   
 120.00 keV   4.009E+00  1.508E+01     644 A        90 A        76 A   
 130.00 keV   4.172E+00  1.526E+01     679 A        94 A        80 A   
 140.00 keV   4.330E+00  1.541E+01     714 A        97 A        83 A   
 150.00 keV   4.482E+00  1.555E+01     748 A       101 A        87 A   
 160.00 keV   4.629E+00  1.567E+01     781 A       105 A        90 A   
 170.00 keV   4.771E+00  1.578E+01     815 A       108 A        94 A   
 180.00 keV   4.910E+00  1.587E+01     848 A       112 A        97 A   
 200.00 keV   5.175E+00  1.603E+01     912 A       119 A       104 A   
 225.00 keV   5.489E+00  1.617E+01     992 A       127 A       111 A   
 250.00 keV   5.786E+00  1.628E+01    1069 A       135 A       119 A   
 275.00 keV   6.068E+00  1.635E+01    1146 A       143 A       127 A   
 300.00 keV   6.338E+00  1.639E+01    1221 A       150 A       134 A   
 325.00 keV   6.597E+00  1.641E+01    1296 A       158 A       141 A   
 350.00 keV   6.846E+00  1.642E+01    1370 A       165 A       148 A   
 375.00 keV   7.061E+00  1.641E+01    1443 A       172 A       155 A   
 400.00 keV   7.240E+00  1.639E+01    1515 A       179 A       161 A   
 450.00 keV   7.573E+00  1.633E+01    1659 A       193 A       174 A   
 500.00 keV   7.879E+00  1.624E+01    1802 A       206 A       187 A   
 550.00 keV   8.163E+00  1.612E+01    1943 A       219 A       200 A   
 600.00 keV   8.428E+00  1.600E+01    2084 A       232 A       212 A   
 650.00 keV   8.677E+00  1.587E+01    2224 A       244 A       224 A   
 700.00 keV   8.912E+00  1.573E+01    2364 A       256 A       235 A   
 800.00 keV   9.344E+00  1.544E+01    2642 A       281 A       259 A   
 900.00 keV   9.734E+00  1.514E+01    2919 A       305 A       281 A   
   1.00 MeV   1.009E+01  1.485E+01    3195 A       328 A       303 A   
   1.10 MeV   1.041E+01  1.456E+01    3471 A       350 A       325 A   
   1.20 MeV   1.071E+01  1.428E+01    3747 A       371 A       346 A   
   1.30 MeV   1.099E+01  1.400E+01    4023 A       393 A       367 A   
   1.40 MeV   1.124E+01  1.374E+01    4300 A       413 A       388 A   
   1.50 MeV   1.148E+01  1.348E+01    4576 A       433 A       409 A   
   1.60 MeV   1.169E+01  1.324E+01    4853 A       453 A       429 A   
   1.70 MeV   1.190E+01  1.300E+01    5131 A       473 A       449 A   
   1.80 MeV   1.208E+01  1.277E+01    5409 A       492 A       469 A   
   2.00 MeV   1.242E+01  1.234E+01    5967 A       532 A       509 A   
   2.25 MeV   1.279E+01  1.185E+01    6668 A       582 A       558 A   
   2.50 MeV   1.312E+01  1.140E+01    7373 A       629 A       606 A   
   2.75 MeV   1.341E+01  1.098E+01    8082 A       675 A       653 A   
   3.00 MeV   1.369E+01  1.060E+01    8795 A       720 A       700 A   
   3.25 MeV   1.396E+01  1.025E+01    9511 A       763 A       746 A   
   3.50 MeV   1.422E+01  9.931E+00    1.02 um      804 A       792 A   
   3.75 MeV   1.448E+01  9.631E+00    1.09 um      845 A       837 A   
   4.00 MeV   1.473E+01  9.351E+00    1.17 um      884 A       881 A   
   4.50 MeV   1.522E+01  8.845E+00    1.31 um      971 A       969 A   
   5.00 MeV   1.570E+01  8.400E+00    1.46 um     1052 A      1054 A   
   5.50 MeV   1.615E+01  8.005E+00    1.60 um     1128 A      1138 A   
   6.00 MeV   1.660E+01  7.651E+00    1.74 um     1200 A      1219 A   
   6.50 MeV   1.703E+01  7.332E+00    1.89 um     1269 A      1298 A   
   7.00 MeV   1.745E+01  7.043E+00    2.03 um     1334 A      1376 A   
   8.00 MeV   1.827E+01  6.538E+00    2.31 um     1483 A      1525 A   
   9.00 MeV   1.906E+01  6.110E+00    2.59 um     1617 A      1666 A   
  10.00 MeV   1.984E+01  5.743E+00    2.87 um     1739 A      1801 A   
  11.00 MeV   2.062E+01  5.423E+00    3.14 um     1851 A      1929 A   
  12.00 MeV   2.139E+01  5.142E+00    3.41 um     1954 A      2051 A   
  13.00 MeV   2.218E+01  4.893E+00    3.67 um     2048 A      2167 A   
  14.00 MeV   2.297E+01  4.670E+00    3.92 um     2136 A      2277 A   
  15.00 MeV   2.377E+01  4.469E+00    4.17 um     2218 A      2382 A   
  16.00 MeV   2.459E+01  4.287E+00    4.42 um     2294 A      2481 A   
  17.00 MeV   2.542E+01  4.122E+00    4.66 um     2365 A      2576 A   
  18.00 MeV   2.625E+01  3.970E+00    4.89 um     2431 A      2666 A   
  20.00 MeV   2.796E+01  3.702E+00    5.35 um     2590 A      2834 A   
  22.50 MeV   3.013E+01  3.419E+00    5.88 um     2781 A      3022 A   
  25.00 MeV   3.234E+01  3.182E+00    6.39 um     2941 A      3189 A   
  27.50 MeV   3.457E+01  2.979E+00    6.87 um     3078 A      3339 A   
  30.00 MeV   3.680E+01  2.803E+00    7.32 um     3196 A      3473 A   
  32.50 MeV   3.901E+01  2.649E+00    7.76 um     3300 A      3594 A   
  35.00 MeV   4.120E+01  2.512E+00    8.17 um     3391 A      3703 A   
  37.50 MeV   4.335E+01  2.391E+00    8.56 um     3472 A      3802 A   
  40.00 MeV   4.546E+01  2.282E+00    8.94 um     3544 A      3893 A   
  45.00 MeV   4.953E+01  2.095E+00    9.64 um     3736 A      4053 A   
  50.00 MeV   5.339E+01  1.938E+00   10.30 um     3894 A      4190 A   
  55.00 MeV   5.704E+01  1.806E+00   10.92 um     4027 A      4309 A   
  60.00 MeV   6.048E+01  1.692E+00   11.50 um     4141 A      4413 A   
  65.00 MeV   6.372E+01  1.593E+00   12.05 um     4241 A      4506 A   
  70.00 MeV   6.677E+01  1.507E+00   12.57 um     4330 A      4589 A   
  80.00 MeV   7.232E+01  1.361E+00   13.56 um     4589 A      4733 A   
  90.00 MeV   7.722E+01  1.243E+00   14.49 um     4803 A      4854 A   
 100.00 MeV   8.155E+01  1.145E+00   15.36 um     4984 A      4958 A   
 110.00 MeV   8.536E+01  1.063E+00   16.19 um     5142 A      5049 A   
 120.00 MeV   8.873E+01  9.932E-01   16.99 um     5284 A      5129 A   
 130.00 MeV   9.171E+01  9.326E-01   17.76 um     5411 A      5202 A   
 140.00 MeV   9.436E+01  8.795E-01   18.51 um     5528 A      5269 A   
 150.00 MeV   9.671E+01  8.326E-01   19.24 um     5637 A      5330 A   
 160.00 MeV   9.882E+01  7.908E-01   19.96 um     5738 A      5386 A   
 170.00 MeV   1.007E+02  7.534E-01   20.66 um     5834 A      5439 A   
 180.00 MeV   1.024E+02  7.197E-01   21.35 um     5924 A      5488 A   
 200.00 MeV   1.053E+02  6.612E-01   22.69 um     6240 A      5579 A   
 225.00 MeV   1.082E+02  6.011E-01   24.33 um     6674 A      5680 A   
 250.00 MeV   1.104E+02  5.518E-01   25.93 um     7063 A      5771 A   
 275.00 MeV   1.122E+02  5.104E-01   27.51 um     7418 A      5853 A   
 300.00 MeV   1.136E+02  4.753E-01   29.06 um     7747 A      5930 A   
 325.00 MeV   1.147E+02  4.450E-01   30.59 um     8056 A      6002 A   
 350.00 MeV   1.156E+02  4.187E-01   32.12 um     8348 A      6069 A   
 375.00 MeV   1.169E+02  3.954E-01   33.62 um     8625 A      6133 A   
 400.00 MeV   1.182E+02  3.749E-01   35.12 um     8888 A      6194 A   
 450.00 MeV   1.191E+02  3.399E-01   38.07 um     9836 A      6307 A   
 500.00 MeV   1.196E+02  3.113E-01   41.02 um     1.07 um     6413 A   
 550.00 MeV   1.198E+02  2.874E-01   43.95 um     1.15 um     6512 A   
 600.00 MeV   1.198E+02  2.671E-01   46.88 um     1.22 um     6607 A   
 650.00 MeV   1.196E+02  2.497E-01   49.82 um     1.29 um     6698 A   
 700.00 MeV   1.194E+02  2.346E-01   52.76 um     1.36 um     6786 A   
 800.00 MeV   1.186E+02  2.095E-01   58.67 um     1.59 um     6955 A   
 900.00 MeV   1.175E+02  1.896E-01   64.62 um     1.80 um     7116 A   
   1.00 GeV   1.163E+02  1.733E-01   70.64 um     2.00 um     7272 A   
   1.10 GeV   1.150E+02  1.597E-01   76.72 um     2.17 um     7425 A   
   1.20 GeV   1.137E+02  1.483E-01   82.87 um     2.34 um     7575 A   
   1.30 GeV   1.123E+02  1.384E-01   89.09 um     2.50 um     7722 A   
   1.40 GeV   1.109E+02  1.299E-01   95.40 um     2.66 um     7869 A   
   1.50 GeV   1.095E+02  1.224E-01  101.78 um     2.81 um     8015 A   
   1.60 GeV   1.082E+02  1.158E-01  108.24 um     2.95 um     8160 A   
   1.70 GeV   1.069E+02  1.099E-01  114.78 um     3.10 um     8305 A   
   1.80 GeV   1.056E+02  1.046E-01  121.41 um     3.23 um     8450 A   
   2.00 GeV   1.031E+02  9.545E-02  134.90 um     3.76 um     8741 A   
   2.25 GeV   1.001E+02  8.618E-02  152.22 um     4.49 um     9107 A   
   2.50 GeV   9.743E+01  7.863E-02  170.03 um     5.15 um     9477 A   
   2.75 GeV   9.490E+01  7.236E-02  188.33 um     5.76 um     9852 A   
   3.00 GeV   9.254E+01  6.706E-02  207.10 um     6.34 um     1.02 um  
   3.25 GeV   9.033E+01  6.253E-02  226.35 um     6.90 um     1.06 um  
   3.50 GeV   8.825E+01  5.860E-02  246.06 um     7.45 um     1.10 um  
   3.75 GeV   8.627E+01  5.516E-02  266.23 um     7.97 um     1.14 um  
   4.00 GeV   8.438E+01  5.212E-02  286.85 um     8.49 um     1.18 um  
   4.50 GeV   8.081E+01  4.699E-02  329.48 um    10.42 um     1.26 um  
   5.00 GeV   7.742E+01  4.283E-02  373.99 um    12.17 um     1.35 um  
   5.50 GeV   7.416E+01  3.937E-02  420.45 um    13.83 um     1.44 um  
   6.00 GeV   7.115E+01  3.646E-02  468.91 um    15.44 um     1.53 um  
   6.50 GeV   6.841E+01  3.396E-02  519.37 um    17.01 um     1.62 um  
   7.00 GeV   6.590E+01  3.181E-02  571.80 um    18.56 um     1.72 um  
   8.00 GeV   6.147E+01  2.825E-02  682.44 um    24.28 um     1.93 um  
   9.00 GeV   5.769E+01  2.544E-02  800.70 um    29.48 um     2.14 um  
  10.00 GeV   5.442E+01  2.316E-02  926.39 um    34.43 um     2.37 um  
  11.00 GeV   5.156E+01  2.128E-02    1.06 mm    39.23 um     2.61 um  
  12.00 GeV   4.905E+01  1.969E-02    1.20 mm    43.95 um     2.86 um  
  13.00 GeV   4.682E+01  1.833E-02    1.35 mm    48.62 um     3.12 um  
  14.00 GeV   4.482E+01  1.715E-02    1.50 mm    53.26 um     3.39 um  
  15.00 GeV   4.303E+01  1.613E-02    1.66 mm    57.89 um     3.67 um  
  16.00 GeV   4.141E+01  1.522E-02    1.83 mm    62.52 um     3.96 um  
  17.00 GeV   3.994E+01  1.441E-02    2.00 mm    67.14 um     4.26 um  
  18.00 GeV   3.860E+01  1.369E-02    2.18 mm    71.78 um     4.57 um  
  20.00 GeV   3.624E+01  1.246E-02    2.56 mm    89.39 um     5.21 um  
  22.50 GeV   3.377E+01  1.120E-02    3.06 mm   114.29 um     6.06 um  
  25.00 GeV   3.172E+01  1.019E-02    3.60 mm   137.31 um     6.95 um  
  27.50 GeV   2.998E+01  9.351E-03    4.17 mm   159.30 um     7.88 um  
  30.00 GeV   2.849E+01  8.645E-03    4.77 mm   180.66 um     8.85 um  
  32.50 GeV   2.721E+01  8.042E-03    5.40 mm   201.59 um     9.87 um  
  35.00 GeV   2.608E+01  7.521E-03    6.06 mm   222.22 um    10.91 um  
  37.50 GeV   2.509E+01  7.066E-03    6.75 mm   242.61 um    11.99 um  
  40.00 GeV   2.420E+01  6.665E-03    7.47 mm   262.82 um    13.09 um  
  45.00 GeV   2.271E+01  5.990E-03    8.97 mm   337.97 um    15.39 um  
  50.00 GeV   2.149E+01  5.444E-03   10.56 mm   406.30 um    17.78 um  
  55.00 GeV   2.048E+01  4.993E-03   12.24 mm   470.61 um    20.26 um  
  60.00 GeV   1.962E+01  4.613E-03   14.00 mm   532.19 um    22.81 um  
  65.00 GeV   1.889E+01  4.290E-03   15.83 mm   591.75 um    25.42 um  
  70.00 GeV   1.825E+01  4.010E-03   17.73 mm   649.72 um    28.09 um  
  72.40 GeV   1.800E+01  3.889E-03   18.66 mm   662.96 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
