 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.583E-01  4.045E+00      95 A        27 A        21 A   
   4.50 keV   2.740E-01  4.178E+00     102 A        29 A        22 A   
   5.00 keV   2.888E-01  4.295E+00     108 A        30 A        24 A   
   5.50 keV   3.029E-01  4.400E+00     115 A        32 A        25 A   
   6.00 keV   3.163E-01  4.494E+00     121 A        33 A        26 A   
   6.50 keV   3.293E-01  4.579E+00     128 A        35 A        27 A   
   7.00 keV   3.417E-01  4.657E+00     134 A        36 A        29 A   
   8.00 keV   3.653E-01  4.793E+00     146 A        39 A        31 A   
   9.00 keV   3.874E-01  4.907E+00     158 A        42 A        33 A   
  10.00 keV   4.084E-01  5.006E+00     170 A        44 A        35 A   
  11.00 keV   4.283E-01  5.091E+00     181 A        47 A        37 A   
  12.00 keV   4.474E-01  5.165E+00     192 A        49 A        39 A   
  13.00 keV   4.656E-01  5.230E+00     203 A        51 A        41 A   
  14.00 keV   4.832E-01  5.287E+00     214 A        54 A        43 A   
  15.00 keV   5.002E-01  5.337E+00     225 A        56 A        45 A   
  16.00 keV   5.166E-01  5.382E+00     236 A        58 A        47 A   
  17.00 keV   5.325E-01  5.421E+00     246 A        60 A        49 A   
  18.00 keV   5.479E-01  5.456E+00     257 A        63 A        51 A   
  20.00 keV   5.776E-01  5.515E+00     277 A        67 A        55 A   
  22.50 keV   6.126E-01  5.571E+00     303 A        72 A        59 A   
  25.00 keV   6.457E-01  5.612E+00     329 A        77 A        63 A   
  27.50 keV   6.773E-01  5.642E+00     354 A        82 A        68 A   
  30.00 keV   7.074E-01  5.662E+00     379 A        87 A        72 A   
  32.50 keV   7.363E-01  5.675E+00     404 A        92 A        76 A   
  35.00 keV   7.640E-01  5.682E+00     429 A        97 A        80 A   
  37.50 keV   7.909E-01  5.683E+00     453 A       102 A        84 A   
  40.00 keV   8.168E-01  5.681E+00     478 A       106 A        88 A   
  45.00 keV   8.664E-01  5.666E+00     527 A       116 A        96 A   
  50.00 keV   9.132E-01  5.640E+00     576 A       125 A       103 A   
  55.00 keV   9.578E-01  5.608E+00     625 A       134 A       111 A   
  60.00 keV   1.000E+00  5.571E+00     674 A       143 A       118 A   
  65.00 keV   1.041E+00  5.530E+00     723 A       152 A       126 A   
  70.00 keV   1.081E+00  5.486E+00     773 A       161 A       133 A   
  80.00 keV   1.155E+00  5.394E+00     872 A       178 A       148 A   
  90.00 keV   1.225E+00  5.299E+00     971 A       196 A       162 A   
 100.00 keV   1.292E+00  5.203E+00    1071 A       213 A       177 A   
 110.00 keV   1.355E+00  5.108E+00    1172 A       230 A       191 A   
 120.00 keV   1.416E+00  5.015E+00    1273 A       246 A       205 A   
 130.00 keV   1.542E+00  4.924E+00    1375 A       263 A       219 A   
 140.00 keV   1.622E+00  4.835E+00    1477 A       279 A       233 A   
 150.00 keV   1.674E+00  4.750E+00    1579 A       294 A       247 A   
 160.00 keV   1.709E+00  4.667E+00    1682 A       310 A       261 A   
 170.00 keV   1.734E+00  4.587E+00    1785 A       326 A       275 A   
 180.00 keV   1.754E+00  4.510E+00    1890 A       341 A       289 A   
 200.00 keV   1.788E+00  4.364E+00    2103 A       373 A       316 A   
 225.00 keV   1.833E+00  4.195E+00    2376 A       413 A       351 A   
 250.00 keV   1.888E+00  4.040E+00    2654 A       452 A       386 A   
 275.00 keV   1.956E+00  3.898E+00    2936 A       491 A       422 A   
 300.00 keV   2.033E+00  3.767E+00    3222 A       529 A       457 A   
 325.00 keV   2.119E+00  3.646E+00    3511 A       566 A       493 A   
 350.00 keV   2.211E+00  3.534E+00    3801 A       603 A       528 A   
 375.00 keV   2.306E+00  3.430E+00    4093 A       639 A       564 A   
 400.00 keV   2.404E+00  3.332E+00    4385 A       674 A       599 A   
 450.00 keV   2.599E+00  3.156E+00    4969 A       744 A       668 A   
 500.00 keV   2.790E+00  3.000E+00    5552 A       809 A       737 A   
 550.00 keV   2.970E+00  2.862E+00    6132 A       872 A       804 A   
 600.00 keV   3.138E+00  2.737E+00    6708 A       931 A       869 A   
 650.00 keV   3.294E+00  2.625E+00    7282 A       987 A       933 A   
 700.00 keV   3.439E+00  2.523E+00    7852 A      1041 A       996 A   
 800.00 keV   3.699E+00  2.345E+00    8982 A      1148 A      1117 A   
 900.00 keV   3.930E+00  2.194E+00    1.01 um     1245 A      1232 A   
   1.00 MeV   4.143E+00  2.063E+00    1.12 um     1336 A      1343 A   
   1.10 MeV   4.345E+00  1.950E+00    1.23 um     1420 A      1448 A   
   1.20 MeV   4.541E+00  1.850E+00    1.34 um     1499 A      1550 A   
   1.30 MeV   4.736E+00  1.761E+00    1.44 um     1573 A      1647 A   
   1.40 MeV   4.930E+00  1.682E+00    1.55 um     1642 A      1740 A   
   1.50 MeV   5.126E+00  1.610E+00    1.65 um     1706 A      1829 A   
   1.60 MeV   5.325E+00  1.545E+00    1.75 um     1767 A      1914 A   
   1.70 MeV   5.526E+00  1.486E+00    1.85 um     1824 A      1996 A   
   1.80 MeV   5.730E+00  1.432E+00    1.95 um     1877 A      2074 A   
   2.00 MeV   6.148E+00  1.336E+00    2.14 um     1983 A      2220 A   
   2.25 MeV   6.688E+00  1.235E+00    2.36 um     2102 A      2386 A   
   2.50 MeV   7.247E+00  1.150E+00    2.57 um     2205 A      2535 A   
   2.75 MeV   7.822E+00  1.077E+00    2.77 um     2293 A      2668 A   
   3.00 MeV   8.409E+00  1.014E+00    2.96 um     2369 A      2788 A   
   3.25 MeV   9.006E+00  9.582E-01    3.14 um     2436 A      2896 A   
   3.50 MeV   9.609E+00  9.092E-01    3.31 um     2494 A      2993 A   
   3.75 MeV   1.022E+01  8.656E-01    3.47 um     2545 A      3081 A   
   4.00 MeV   1.083E+01  8.264E-01    3.63 um     2591 A      3161 A   
   4.50 MeV   1.204E+01  7.588E-01    3.91 um     2683 A      3301 A   
   5.00 MeV   1.324E+01  7.025E-01    4.17 um     2757 A      3419 A   
   5.50 MeV   1.441E+01  6.548E-01    4.41 um     2819 A      3520 A   
   6.00 MeV   1.556E+01  6.137E-01    4.64 um     2870 A      3607 A   
   6.50 MeV   1.666E+01  5.780E-01    4.85 um     2914 A      3683 A   
   7.00 MeV   1.772E+01  5.466E-01    5.04 um     2952 A      3749 A   
   8.00 MeV   1.972E+01  4.939E-01    5.41 um     3036 A      3862 A   
   9.00 MeV   2.154E+01  4.513E-01    5.74 um     3104 A      3954 A   
  10.00 MeV   2.319E+01  4.160E-01    6.05 um     3159 A      4030 A   
  11.00 MeV   2.468E+01  3.863E-01    6.34 um     3206 A      4096 A   
  12.00 MeV   2.602E+01  3.609E-01    6.61 um     3247 A      4153 A   
  13.00 MeV   2.723E+01  3.390E-01    6.87 um     3283 A      4203 A   
  14.00 MeV   2.831E+01  3.197E-01    7.12 um     3316 A      4248 A   
  15.00 MeV   2.930E+01  3.027E-01    7.36 um     3345 A      4288 A   
  16.00 MeV   3.019E+01  2.876E-01    7.59 um     3372 A      4325 A   
  17.00 MeV   3.101E+01  2.740E-01    7.82 um     3397 A      4358 A   
  18.00 MeV   3.175E+01  2.618E-01    8.04 um     3420 A      4389 A   
  20.00 MeV   3.305E+01  2.406E-01    8.47 um     3490 A      4445 A   
  22.50 MeV   3.441E+01  2.188E-01    8.99 um     3582 A      4506 A   
  25.00 MeV   3.554E+01  2.008E-01    9.49 um     3665 A      4559 A   
  27.50 MeV   3.648E+01  1.858E-01    9.98 um     3740 A      4606 A   
  30.00 MeV   3.728E+01  1.731E-01   10.45 um     3811 A      4649 A   
  32.50 MeV   3.797E+01  1.621E-01   10.92 um     3876 A      4688 A   
  35.00 MeV   3.855E+01  1.525E-01   11.38 um     3939 A      4724 A   
  37.50 MeV   3.904E+01  1.441E-01   11.83 um     3998 A      4758 A   
  40.00 MeV   3.946E+01  1.366E-01   12.27 um     4055 A      4789 A   
  45.00 MeV   4.013E+01  1.239E-01   13.16 um     4255 A      4847 A   
  50.00 MeV   4.061E+01  1.134E-01   14.02 um     4440 A      4900 A   
  55.00 MeV   4.094E+01  1.048E-01   14.89 um     4614 A      4948 A   
  60.00 MeV   4.116E+01  9.739E-02   15.74 um     4778 A      4993 A   
  65.00 MeV   4.130E+01  9.106E-02   16.59 um     4936 A      5036 A   
  70.00 MeV   4.137E+01  8.554E-02   17.44 um     5088 A      5077 A   
  80.00 MeV   4.133E+01  7.642E-02   19.14 um     5640 A      5153 A   
  90.00 MeV   4.115E+01  6.915E-02   20.85 um     6144 A      5225 A   
 100.00 MeV   4.084E+01  6.322E-02   22.56 um     6615 A      5293 A   
 110.00 MeV   4.047E+01  5.829E-02   24.29 um     7062 A      5359 A   
 120.00 MeV   4.004E+01  5.411E-02   26.04 um     7490 A      5423 A   
 130.00 MeV   3.998E+01  5.052E-02   27.79 um     7899 A      5485 A   
 140.00 MeV   3.962E+01  4.741E-02   29.56 um     8292 A      5546 A   
 150.00 MeV   3.911E+01  4.468E-02   31.35 um     8676 A      5606 A   
 160.00 MeV   3.861E+01  4.226E-02   33.16 um     9052 A      5665 A   
 170.00 MeV   3.811E+01  4.011E-02   34.99 um     9423 A      5725 A   
 180.00 MeV   3.762E+01  3.818E-02   36.85 um     9789 A      5784 A   
 200.00 MeV   3.663E+01  3.485E-02   40.64 um     1.12 um     5902 A   
 225.00 MeV   3.541E+01  3.147E-02   45.53 um     1.31 um     6052 A   
 250.00 MeV   3.425E+01  2.872E-02   50.58 um     1.50 um     6204 A   
 275.00 MeV   3.313E+01  2.643E-02   55.80 um     1.67 um     6360 A   
 300.00 MeV   3.206E+01  2.450E-02   61.20 um     1.84 um     6521 A   
 325.00 MeV   3.104E+01  2.284E-02   66.78 um     2.00 um     6686 A   
 350.00 MeV   3.008E+01  2.141E-02   72.54 um     2.16 um     6856 A   
 375.00 MeV   2.917E+01  2.015E-02   78.48 um     2.32 um     7032 A   
 400.00 MeV   2.831E+01  1.904E-02   84.60 um     2.48 um     7214 A   
 450.00 MeV   2.672E+01  1.717E-02   97.40 um     3.07 um     7596 A   
 500.00 MeV   2.531E+01  1.565E-02  110.94 um     3.62 um     8003 A   
 550.00 MeV   2.404E+01  1.439E-02  125.21 um     4.15 um     8437 A   
 600.00 MeV   2.290E+01  1.332E-02  140.21 um     4.66 um     8896 A   
 650.00 MeV   2.187E+01  1.241E-02  155.94 um     5.16 um     9382 A   
 700.00 MeV   2.095E+01  1.163E-02  172.39 um     5.67 um     9894 A   
 800.00 MeV   1.934E+01  1.033E-02  207.37 um     7.53 um     1.10 um  
 900.00 MeV   1.801E+01  9.302E-03  245.10 um     9.23 um     1.22 um  
   1.00 GeV   1.688E+01  8.470E-03  285.49 um    10.86 um     1.35 um  
   1.10 GeV   1.591E+01  7.780E-03  328.46 um    12.44 um     1.49 um  
   1.20 GeV   1.507E+01  7.199E-03  373.94 um    14.01 um     1.63 um  
   1.30 GeV   1.432E+01  6.703E-03  421.88 um    15.57 um     1.79 um  
   1.40 GeV   1.365E+01  6.273E-03  472.24 um    17.12 um     1.95 um  
   1.50 GeV   1.304E+01  5.898E-03  525.02 um    18.68 um     2.12 um  
   1.60 GeV   1.248E+01  5.566E-03  580.21 um    20.25 um     2.29 um  
   1.70 GeV   1.195E+01  5.272E-03  637.87 um    21.84 um     2.48 um  
   1.80 GeV   1.146E+01  5.009E-03  698.04 um    23.44 um     2.67 um  
   2.00 GeV   1.062E+01  4.557E-03  825.71 um    29.60 um     3.07 um  
   2.25 GeV   9.757E+00  4.099E-03  998.64 um    38.41 um     3.62 um  
   2.50 GeV   9.038E+00  3.728E-03    1.19 mm    46.68 um     4.20 um  
   2.75 GeV   8.430E+00  3.421E-03    1.39 mm    54.72 um     4.83 um  
   3.00 GeV   7.910E+00  3.163E-03    1.60 mm    62.65 um     5.50 um  
   3.25 GeV   7.460E+00  2.943E-03    1.83 mm    70.55 um     6.20 um  
   3.50 GeV   7.066E+00  2.752E-03    2.08 mm    78.46 um     6.94 um  
   3.75 GeV   6.719E+00  2.586E-03    2.33 mm    86.39 um     7.72 um  
   4.00 GeV   6.410E+00  2.439E-03    2.60 mm    94.37 um     8.53 um  
   4.50 GeV   5.878E+00  2.192E-03    3.17 mm   124.49 um    10.26 um  
   5.00 GeV   5.431E+00  1.993E-03    3.80 mm   152.57 um    12.12 um  
   5.50 GeV   5.059E+00  1.827E-03    4.47 mm   179.77 um    14.11 um  
   6.00 GeV   4.744E+00  1.689E-03    5.19 mm   206.56 um    16.23 um  
   6.50 GeV   4.474E+00  1.570E-03    5.95 mm   233.17 um    18.46 um  
   7.00 GeV   4.241E+00  1.468E-03    6.76 mm   259.72 um    20.81 um  
   8.00 GeV   3.856E+00  1.300E-03    8.50 mm   358.09 um    25.84 um  
   9.00 GeV   3.551E+00  1.167E-03   10.40 mm   448.09 um    31.27 um  
  10.00 GeV   3.305E+00  1.060E-03   12.46 mm   534.23 um    37.07 um  
  11.00 GeV   3.102E+00  9.721E-04   14.66 mm   618.29 um    43.22 um  
  12.00 GeV   2.931E+00  8.978E-04   17.00 mm   701.10 um    49.69 um  
  13.00 GeV   2.785E+00  8.344E-04   19.46 mm   783.08 um    56.46 um  
  14.00 GeV   2.660E+00  7.797E-04   22.05 mm   864.45 um    63.50 um  
  15.00 GeV   2.550E+00  7.320E-04   24.75 mm   945.34 um    70.79 um  
  16.00 GeV   2.455E+00  6.900E-04   27.57 mm     1.03 mm    78.31 um  
  17.00 GeV   2.370E+00  6.527E-04   30.49 mm     1.11 mm    86.06 um  
  18.00 GeV   2.294E+00  6.193E-04   33.51 mm     1.19 mm    94.00 um  
  20.00 GeV   2.166E+00  5.623E-04   39.83 mm     1.48 mm   110.43 um  
  22.50 GeV   2.037E+00  5.046E-04   48.21 mm     1.90 mm   131.86 um  
  24.00 GeV   1.976E+00  4.756E-04   53.47 mm     2.04 mm   145.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
