 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.709E-01  4.400E+00      97 A        25 A        19 A   
   4.50 keV   2.873E-01  4.571E+00     103 A        26 A        20 A   
   5.00 keV   3.029E-01  4.724E+00     110 A        28 A        21 A   
   5.50 keV   3.177E-01  4.863E+00     116 A        29 A        22 A   
   6.00 keV   3.318E-01  4.990E+00     122 A        30 A        23 A   
   6.50 keV   3.453E-01  5.106E+00     128 A        31 A        24 A   
   7.00 keV   3.584E-01  5.213E+00     133 A        33 A        25 A   
   8.00 keV   3.831E-01  5.405E+00     145 A        35 A        27 A   
   9.00 keV   4.064E-01  5.571E+00     155 A        37 A        29 A   
  10.00 keV   4.283E-01  5.717E+00     166 A        39 A        31 A   
  11.00 keV   4.492E-01  5.847E+00     176 A        41 A        33 A   
  12.00 keV   4.692E-01  5.963E+00     186 A        43 A        34 A   
  13.00 keV   4.884E-01  6.067E+00     196 A        45 A        36 A   
  14.00 keV   5.068E-01  6.162E+00     205 A        47 A        38 A   
  15.00 keV   5.246E-01  6.247E+00     215 A        48 A        39 A   
  16.00 keV   5.418E-01  6.326E+00     224 A        50 A        41 A   
  17.00 keV   5.585E-01  6.397E+00     234 A        52 A        42 A   
  18.00 keV   5.747E-01  6.463E+00     243 A        54 A        44 A   
  20.00 keV   6.058E-01  6.579E+00     261 A        57 A        47 A   
  22.50 keV   6.425E-01  6.701E+00     283 A        61 A        50 A   
  25.00 keV   6.773E-01  6.801E+00     305 A        65 A        54 A   
  27.50 keV   7.103E-01  6.886E+00     326 A        69 A        57 A   
  30.00 keV   7.419E-01  6.956E+00     347 A        72 A        60 A   
  32.50 keV   7.722E-01  7.015E+00     368 A        76 A        63 A   
  35.00 keV   8.014E-01  7.064E+00     389 A        80 A        67 A   
  37.50 keV   8.295E-01  7.106E+00     409 A        83 A        70 A   
  40.00 keV   8.567E-01  7.141E+00     430 A        86 A        73 A   
  45.00 keV   9.087E-01  7.193E+00     470 A        93 A        79 A   
  50.00 keV   9.578E-01  7.227E+00     510 A       100 A        85 A   
  55.00 keV   1.005E+00  7.248E+00     550 A       107 A        90 A   
  60.00 keV   1.049E+00  7.257E+00     589 A       113 A        96 A   
  65.00 keV   1.092E+00  7.258E+00     628 A       119 A       102 A   
  70.00 keV   1.133E+00  7.251E+00     667 A       126 A       107 A   
  80.00 keV   1.212E+00  7.223E+00     745 A       138 A       118 A   
  90.00 keV   1.285E+00  7.179E+00     823 A       151 A       129 A   
 100.00 keV   1.355E+00  7.125E+00     901 A       163 A       139 A   
 110.00 keV   1.421E+00  7.064E+00     979 A       174 A       150 A   
 120.00 keV   1.484E+00  6.998E+00    1057 A       186 A       160 A   
 130.00 keV   1.544E+00  6.929E+00    1135 A       198 A       170 A   
 140.00 keV   1.603E+00  6.858E+00    1213 A       209 A       180 A   
 150.00 keV   1.659E+00  6.786E+00    1291 A       220 A       190 A   
 160.00 keV   1.713E+00  6.714E+00    1370 A       232 A       200 A   
 170.00 keV   1.800E+00  6.641E+00    1449 A       243 A       210 A   
 180.00 keV   1.887E+00  6.569E+00    1528 A       254 A       220 A   
 200.00 keV   2.013E+00  6.428E+00    1685 A       275 A       239 A   
 225.00 keV   2.122E+00  6.257E+00    1884 A       302 A       264 A   
 250.00 keV   2.210E+00  6.093E+00    2084 A       329 A       288 A   
 275.00 keV   2.292E+00  5.937E+00    2287 A       355 A       312 A   
 300.00 keV   2.375E+00  5.789E+00    2491 A       381 A       336 A   
 325.00 keV   2.461E+00  5.649E+00    2698 A       406 A       359 A   
 350.00 keV   2.551E+00  5.516E+00    2905 A       431 A       383 A   
 375.00 keV   2.644E+00  5.389E+00    3114 A       456 A       407 A   
 400.00 keV   2.740E+00  5.269E+00    3324 A       480 A       430 A   
 450.00 keV   2.938E+00  5.046E+00    3746 A       529 A       477 A   
 500.00 keV   3.139E+00  4.844E+00    4170 A       576 A       523 A   
 550.00 keV   3.336E+00  4.661E+00    4593 A       621 A       569 A   
 600.00 keV   3.528E+00  4.492E+00    5016 A       665 A       614 A   
 650.00 keV   3.712E+00  4.338E+00    5439 A       707 A       658 A   
 700.00 keV   3.886E+00  4.195E+00    5860 A       747 A       702 A   
 800.00 keV   4.204E+00  3.941E+00    6699 A       828 A       787 A   
 900.00 keV   4.484E+00  3.721E+00    7534 A       903 A       869 A   
   1.00 MeV   4.731E+00  3.527E+00    8364 A       973 A       948 A   
   1.10 MeV   4.952E+00  3.356E+00    9190 A      1040 A      1025 A   
   1.20 MeV   5.154E+00  3.204E+00    1.00 um     1103 A      1100 A   
   1.30 MeV   5.341E+00  3.067E+00    1.08 um     1163 A      1173 A   
   1.40 MeV   5.519E+00  2.942E+00    1.16 um     1220 A      1244 A   
   1.50 MeV   5.691E+00  2.830E+00    1.25 um     1275 A      1313 A   
   1.60 MeV   5.860E+00  2.726E+00    1.33 um     1328 A      1380 A   
   1.70 MeV   6.026E+00  2.632E+00    1.41 um     1378 A      1446 A   
   1.80 MeV   6.190E+00  2.544E+00    1.49 um     1426 A      1509 A   
   2.00 MeV   6.519E+00  2.388E+00    1.64 um     1524 A      1632 A   
   2.25 MeV   6.931E+00  2.221E+00    1.83 um     1640 A      1776 A   
   2.50 MeV   7.349E+00  2.079E+00    2.02 um     1744 A      1910 A   
   2.75 MeV   7.773E+00  1.957E+00    2.20 um     1838 A      2036 A   
   3.00 MeV   8.204E+00  1.850E+00    2.37 um     1923 A      2153 A   
   3.25 MeV   8.641E+00  1.755E+00    2.54 um     1999 A      2263 A   
   3.50 MeV   9.083E+00  1.671E+00    2.71 um     2069 A      2365 A   
   3.75 MeV   9.530E+00  1.596E+00    2.87 um     2133 A      2461 A   
   4.00 MeV   9.981E+00  1.528E+00    3.02 um     2191 A      2550 A   
   4.50 MeV   1.089E+01  1.410E+00    3.31 um     2312 A      2713 A   
   5.00 MeV   1.180E+01  1.310E+00    3.59 um     2414 A      2856 A   
   5.50 MeV   1.271E+01  1.226E+00    3.85 um     2500 A      2983 A   
   6.00 MeV   1.362E+01  1.153E+00    4.09 um     2575 A      3095 A   
   6.50 MeV   1.451E+01  1.088E+00    4.32 um     2640 A      3196 A   
   7.00 MeV   1.539E+01  1.032E+00    4.54 um     2697 A      3287 A   
   8.00 MeV   1.710E+01  9.365E-01    4.94 um     2821 A      3444 A   
   9.00 MeV   1.874E+01  8.588E-01    5.32 um     2921 A      3575 A   
  10.00 MeV   2.028E+01  7.942E-01    5.66 um     3003 A      3687 A   
  11.00 MeV   2.174E+01  7.395E-01    5.98 um     3072 A      3783 A   
  12.00 MeV   2.311E+01  6.926E-01    6.28 um     3132 A      3867 A   
  13.00 MeV   2.439E+01  6.518E-01    6.57 um     3184 A      3941 A   
  14.00 MeV   2.559E+01  6.160E-01    6.85 um     3230 A      4007 A   
  15.00 MeV   2.672E+01  5.843E-01    7.11 um     3271 A      4067 A   
  16.00 MeV   2.777E+01  5.559E-01    7.36 um     3308 A      4121 A   
  17.00 MeV   2.876E+01  5.305E-01    7.60 um     3342 A      4171 A   
  18.00 MeV   2.969E+01  5.075E-01    7.84 um     3373 A      4216 A   
  20.00 MeV   3.137E+01  4.674E-01    8.29 um     3458 A      4298 A   
  22.50 MeV   3.323E+01  4.262E-01    8.83 um     3566 A      4386 A   
  25.00 MeV   3.484E+01  3.921E-01    9.34 um     3660 A      4462 A   
  27.50 MeV   3.627E+01  3.635E-01    9.83 um     3743 A      4528 A   
  30.00 MeV   3.755E+01  3.391E-01   10.30 um     3818 A      4588 A   
  32.50 MeV   3.871E+01  3.181E-01   10.76 um     3887 A      4641 A   
  35.00 MeV   3.975E+01  2.997E-01   11.20 um     3950 A      4690 A   
  37.50 MeV   4.071E+01  2.834E-01   11.64 um     4009 A      4735 A   
  40.00 MeV   4.158E+01  2.690E-01   12.06 um     4064 A      4777 A   
  45.00 MeV   4.312E+01  2.445E-01   12.89 um     4246 A      4852 A   
  50.00 MeV   4.442E+01  2.243E-01   13.69 um     4409 A      4918 A   
  55.00 MeV   4.552E+01  2.074E-01   14.47 um     4558 A      4978 A   
  60.00 MeV   4.646E+01  1.931E-01   15.23 um     4695 A      5033 A   
  65.00 MeV   4.727E+01  1.808E-01   15.97 um     4823 A      5083 A   
  70.00 MeV   4.796E+01  1.700E-01   16.71 um     4943 A      5130 A   
  80.00 MeV   4.905E+01  1.522E-01   18.16 um     5365 A      5216 A   
  90.00 MeV   4.985E+01  1.379E-01   19.58 um     5742 A      5292 A   
 100.00 MeV   5.043E+01  1.263E-01   20.98 um     6085 A      5363 A   
 110.00 MeV   5.083E+01  1.165E-01   22.36 um     6404 A      5428 A   
 120.00 MeV   5.108E+01  1.083E-01   23.74 um     6703 A      5490 A   
 130.00 MeV   5.122E+01  1.012E-01   25.12 um     6987 A      5548 A   
 140.00 MeV   5.127E+01  9.507E-02   26.49 um     7259 A      5604 A   
 150.00 MeV   5.125E+01  8.967E-02   27.86 um     7521 A      5658 A   
 160.00 MeV   5.116E+01  8.488E-02   29.23 um     7774 A      5710 A   
 170.00 MeV   5.130E+01  8.061E-02   30.60 um     8019 A      5760 A   
 180.00 MeV   5.143E+01  7.678E-02   31.97 um     8255 A      5809 A   
 200.00 MeV   5.109E+01  7.017E-02   34.72 um     9132 A      5904 A   
 225.00 MeV   5.045E+01  6.343E-02   38.18 um     1.04 um     6017 A   
 250.00 MeV   4.973E+01  5.795E-02   41.69 um     1.15 um     6128 A   
 275.00 MeV   4.896E+01  5.338E-02   45.25 um     1.26 um     6236 A   
 300.00 MeV   4.815E+01  4.952E-02   48.88 um     1.36 um     6343 A   
 325.00 MeV   4.733E+01  4.621E-02   52.56 um     1.46 um     6449 A   
 350.00 MeV   4.649E+01  4.334E-02   56.31 um     1.55 um     6555 A   
 375.00 MeV   4.566E+01  4.082E-02   60.13 um     1.64 um     6661 A   
 400.00 MeV   4.484E+01  3.860E-02   64.02 um     1.73 um     6768 A   
 450.00 MeV   4.322E+01  3.484E-02   72.01 um     2.07 um     6985 A   
 500.00 MeV   4.168E+01  3.178E-02   80.30 um     2.38 um     7206 A   
 550.00 MeV   4.021E+01  2.924E-02   88.90 um     2.67 um     7434 A   
 600.00 MeV   3.882E+01  2.710E-02   97.81 um     2.96 um     7669 A   
 650.00 MeV   3.751E+01  2.526E-02  107.03 um     3.23 um     7911 A   
 700.00 MeV   3.628E+01  2.367E-02  116.57 um     3.50 um     8161 A   
 800.00 MeV   3.405E+01  2.105E-02  136.60 um     4.51 um     8688 A   
 900.00 MeV   3.208E+01  1.897E-02  157.90 um     5.42 um     9250 A   
   1.00 GeV   3.034E+01  1.729E-02  180.47 um     6.29 um     9848 A   
   1.10 GeV   2.880E+01  1.589E-02  204.29 um     7.14 um     1.05 um  
   1.20 GeV   2.743E+01  1.471E-02  229.34 um     7.97 um     1.12 um  
   1.30 GeV   2.620E+01  1.371E-02  255.61 um     8.80 um     1.19 um  
   1.40 GeV   2.509E+01  1.283E-02  283.07 um     9.62 um     1.26 um  
   1.50 GeV   2.408E+01  1.207E-02  311.71 um    10.44 um     1.34 um  
   1.60 GeV   2.317E+01  1.140E-02  341.52 um    11.26 um     1.42 um  
   1.70 GeV   2.233E+01  1.080E-02  372.47 um    12.08 um     1.50 um  
   1.80 GeV   2.156E+01  1.026E-02  404.57 um    12.91 um     1.59 um  
   2.00 GeV   2.017E+01  9.343E-03  472.11 um    16.06 um     1.77 um  
   2.25 GeV   1.867E+01  8.410E-03  562.85 um    20.56 um     2.02 um  
   2.50 GeV   1.735E+01  7.654E-03  660.67 um    24.79 um     2.29 um  
   2.75 GeV   1.626E+01  7.028E-03  765.50 um    28.89 um     2.57 um  
   3.00 GeV   1.530E+01  6.501E-03  877.12 um    32.93 um     2.87 um  
   3.25 GeV   1.447E+01  6.050E-03  995.44 um    36.94 um     3.19 um  
   3.50 GeV   1.373E+01  5.660E-03    1.12 mm    40.95 um     3.52 um  
   3.75 GeV   1.308E+01  5.320E-03    1.25 mm    44.97 um     3.87 um  
   4.00 GeV   1.249E+01  5.020E-03    1.39 mm    49.02 um     4.24 um  
   4.50 GeV   1.148E+01  4.515E-03    1.68 mm    64.29 um     5.02 um  
   5.00 GeV   1.065E+01  4.106E-03    2.00 mm    78.51 um     5.85 um  
   5.50 GeV   9.950E+00  3.767E-03    2.34 mm    92.23 um     6.74 um  
   6.00 GeV   9.352E+00  3.482E-03    2.71 mm   105.71 um     7.69 um  
   6.50 GeV   8.834E+00  3.239E-03    3.10 mm   119.07 um     8.68 um  
   7.00 GeV   8.383E+00  3.029E-03    3.51 mm   132.40 um     9.73 um  
   8.00 GeV   7.625E+00  2.684E-03    4.39 mm   181.86 um    11.96 um  
   9.00 GeV   7.004E+00  2.412E-03    5.35 mm   227.31 um    14.37 um  
  10.00 GeV   6.498E+00  2.192E-03    6.39 mm   271.09 um    16.96 um  
  11.00 GeV   6.078E+00  2.010E-03    7.51 mm   314.05 um    19.72 um  
  12.00 GeV   5.723E+00  1.857E-03    8.71 mm   356.62 um    22.63 um  
  13.00 GeV   5.420E+00  1.727E-03    9.97 mm   398.98 um    25.68 um  
  14.00 GeV   5.158E+00  1.614E-03   11.31 mm   441.25 um    28.88 um  
  15.00 GeV   4.928E+00  1.516E-03   12.70 mm   483.49 um    32.20 um  
  16.00 GeV   4.726E+00  1.429E-03   14.16 mm   525.72 um    35.65 um  
  17.00 GeV   4.547E+00  1.352E-03   15.68 mm   567.96 um    39.22 um  
  18.00 GeV   4.387E+00  1.283E-03   17.26 mm   610.20 um    42.90 um  
  20.00 GeV   4.113E+00  1.166E-03   20.57 mm   769.72 um    50.56 um  
  22.50 GeV   3.837E+00  1.047E-03   25.01 mm   992.81 um    60.65 um  
  25.00 GeV   3.616E+00  9.503E-04   29.73 mm     1.20 mm    71.26 um  
  27.50 GeV   3.434E+00  8.709E-04   34.73 mm     1.39 mm    82.29 um  
  30.00 GeV   3.283E+00  8.041E-04   39.97 mm     1.58 mm    93.71 um  
  32.50 GeV   3.154E+00  7.472E-04   45.45 mm     1.76 mm   105.46 um  
  32.80 GeV   3.141E+00  7.409E-04   46.12 mm     1.76 mm   106.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
