 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.084E-01  4.468E+00      89 A        25 A        19 A   
   4.50 keV   3.271E-01  4.630E+00      96 A        27 A        20 A   
   5.00 keV   3.448E-01  4.775E+00     102 A        28 A        22 A   
   5.50 keV   3.617E-01  4.905E+00     108 A        29 A        23 A   
   6.00 keV   3.778E-01  5.023E+00     113 A        31 A        24 A   
   6.50 keV   3.932E-01  5.130E+00     119 A        32 A        25 A   
   7.00 keV   4.080E-01  5.229E+00     125 A        33 A        26 A   
   8.00 keV   4.362E-01  5.404E+00     135 A        36 A        28 A   
   9.00 keV   4.626E-01  5.555E+00     146 A        38 A        30 A   
  10.00 keV   4.877E-01  5.686E+00     156 A        40 A        32 A   
  11.00 keV   5.115E-01  5.801E+00     166 A        42 A        34 A   
  12.00 keV   5.342E-01  5.903E+00     176 A        44 A        36 A   
  13.00 keV   5.560E-01  5.994E+00     186 A        46 A        37 A   
  14.00 keV   5.770E-01  6.075E+00     195 A        48 A        39 A   
  15.00 keV   5.973E-01  6.148E+00     204 A        50 A        41 A   
  16.00 keV   6.169E-01  6.214E+00     214 A        52 A        42 A   
  17.00 keV   6.359E-01  6.274E+00     223 A        54 A        44 A   
  18.00 keV   6.543E-01  6.328E+00     232 A        56 A        45 A   
  20.00 keV   6.897E-01  6.423E+00     250 A        60 A        49 A   
  22.50 keV   7.315E-01  6.519E+00     272 A        64 A        52 A   
  25.00 keV   7.711E-01  6.596E+00     294 A        68 A        56 A   
  27.50 keV   8.087E-01  6.658E+00     315 A        72 A        60 A   
  30.00 keV   8.447E-01  6.707E+00     336 A        76 A        63 A   
  32.50 keV   8.792E-01  6.746E+00     357 A        81 A        67 A   
  35.00 keV   9.124E-01  6.777E+00     378 A        84 A        70 A   
  37.50 keV   9.444E-01  6.801E+00     399 A        88 A        73 A   
  40.00 keV   9.754E-01  6.819E+00     419 A        92 A        77 A   
  45.00 keV   1.035E+00  6.840E+00     460 A       100 A        83 A   
  50.00 keV   1.090E+00  6.846E+00     501 A       107 A        89 A   
  55.00 keV   1.144E+00  6.840E+00     541 A       115 A        96 A   
  60.00 keV   1.195E+00  6.826E+00     582 A       122 A       102 A   
  65.00 keV   1.243E+00  6.805E+00     622 A       129 A       108 A   
  70.00 keV   1.290E+00  6.779E+00     662 A       136 A       114 A   
  80.00 keV   1.379E+00  6.715E+00     742 A       150 A       126 A   
  90.00 keV   1.463E+00  6.641E+00     823 A       164 A       138 A   
 100.00 keV   1.542E+00  6.560E+00     903 A       178 A       149 A   
 110.00 keV   1.618E+00  6.476E+00     984 A       191 A       160 A   
 120.00 keV   1.689E+00  6.391E+00    1065 A       204 A       172 A   
 130.00 keV   1.759E+00  6.305E+00    1146 A       217 A       183 A   
 140.00 keV   1.868E+00  6.219E+00    1227 A       230 A       194 A   
 150.00 keV   1.952E+00  6.134E+00    1309 A       243 A       205 A   
 160.00 keV   2.019E+00  6.050E+00    1390 A       255 A       216 A   
 170.00 keV   2.077E+00  5.968E+00    1472 A       268 A       227 A   
 180.00 keV   2.129E+00  5.888E+00    1554 A       280 A       238 A   
 200.00 keV   2.223E+00  5.733E+00    1720 A       305 A       259 A   
 225.00 keV   2.336E+00  5.549E+00    1929 A       335 A       286 A   
 250.00 keV   2.451E+00  5.378E+00    2140 A       365 A       313 A   
 275.00 keV   2.569E+00  5.217E+00    2353 A       394 A       340 A   
 300.00 keV   2.691E+00  5.066E+00    2568 A       423 A       366 A   
 325.00 keV   2.815E+00  4.925E+00    2783 A       451 A       392 A   
 350.00 keV   2.941E+00  4.793E+00    2999 A       478 A       419 A   
 375.00 keV   3.066E+00  4.669E+00    3216 A       505 A       444 A   
 400.00 keV   3.191E+00  4.552E+00    3432 A       531 A       470 A   
 450.00 keV   3.434E+00  4.337E+00    3865 A       583 A       521 A   
 500.00 keV   3.664E+00  4.145E+00    4297 A       632 A       571 A   
 550.00 keV   3.880E+00  3.972E+00    4727 A       679 A       619 A   
 600.00 keV   4.081E+00  3.815E+00    5156 A       723 A       667 A   
 650.00 keV   4.267E+00  3.673E+00    5583 A       766 A       714 A   
 700.00 keV   4.439E+00  3.542E+00    6009 A       807 A       759 A   
 800.00 keV   4.746E+00  3.311E+00    6856 A       889 A       848 A   
 900.00 keV   5.017E+00  3.112E+00    7696 A       964 A       933 A   
   1.00 MeV   5.263E+00  2.940E+00    8531 A      1035 A      1016 A   
   1.10 MeV   5.493E+00  2.788E+00    9360 A      1101 A      1095 A   
   1.20 MeV   5.714E+00  2.654E+00    1.02 um     1164 A      1171 A   
   1.30 MeV   5.930E+00  2.534E+00    1.10 um     1223 A      1245 A   
   1.40 MeV   6.144E+00  2.426E+00    1.18 um     1278 A      1317 A   
   1.50 MeV   6.357E+00  2.328E+00    1.26 um     1331 A      1385 A   
   1.60 MeV   6.570E+00  2.239E+00    1.34 um     1381 A      1452 A   
   1.70 MeV   6.783E+00  2.157E+00    1.42 um     1429 A      1516 A   
   1.80 MeV   6.998E+00  2.082E+00    1.49 um     1473 A      1578 A   
   2.00 MeV   7.429E+00  1.949E+00    1.64 um     1563 A      1696 A   
   2.25 MeV   7.976E+00  1.808E+00    1.82 um     1667 A      1831 A   
   2.50 MeV   8.528E+00  1.688E+00    1.99 um     1757 A      1956 A   
   2.75 MeV   9.087E+00  1.585E+00    2.16 um     1837 A      2070 A   
   3.00 MeV   9.651E+00  1.495E+00    2.32 um     1908 A      2174 A   
   3.25 MeV   1.022E+01  1.416E+00    2.47 um     1972 A      2270 A   
   3.50 MeV   1.079E+01  1.346E+00    2.62 um     2029 A      2358 A   
   3.75 MeV   1.135E+01  1.284E+00    2.76 um     2080 A      2440 A   
   4.00 MeV   1.192E+01  1.227E+00    2.89 um     2126 A      2515 A   
   4.50 MeV   1.305E+01  1.130E+00    3.15 um     2220 A      2650 A   
   5.00 MeV   1.416E+01  1.048E+00    3.39 um     2299 A      2767 A   
   5.50 MeV   1.525E+01  9.791E-01    3.61 um     2365 A      2869 A   
   6.00 MeV   1.631E+01  9.192E-01    3.82 um     2422 A      2959 A   
   6.50 MeV   1.734E+01  8.670E-01    4.01 um     2471 A      3039 A   
   7.00 MeV   1.834E+01  8.210E-01    4.20 um     2514 A      3111 A   
   8.00 MeV   2.024E+01  7.436E-01    4.55 um     2610 A      3234 A   
   9.00 MeV   2.200E+01  6.807E-01    4.87 um     2687 A      3337 A   
  10.00 MeV   2.363E+01  6.286E-01    5.17 um     2751 A      3425 A   
  11.00 MeV   2.514E+01  5.846E-01    5.45 um     2806 A      3500 A   
  12.00 MeV   2.652E+01  5.469E-01    5.72 um     2853 A      3566 A   
  13.00 MeV   2.780E+01  5.141E-01    5.97 um     2895 A      3625 A   
  14.00 MeV   2.897E+01  4.855E-01    6.21 um     2932 A      3678 A   
  15.00 MeV   3.006E+01  4.601E-01    6.45 um     2966 A      3725 A   
  16.00 MeV   3.107E+01  4.375E-01    6.67 um     2997 A      3769 A   
  17.00 MeV   3.200E+01  4.171E-01    6.89 um     3026 A      3809 A   
  18.00 MeV   3.288E+01  3.988E-01    7.11 um     3052 A      3846 A   
  20.00 MeV   3.446E+01  3.669E-01    7.52 um     3127 A      3913 A   
  22.50 MeV   3.617E+01  3.341E-01    8.01 um     3224 A      3985 A   
  25.00 MeV   3.767E+01  3.071E-01    8.48 um     3310 A      4048 A   
  27.50 MeV   3.898E+01  2.845E-01    8.94 um     3387 A      4104 A   
  30.00 MeV   4.015E+01  2.652E-01    9.38 um     3457 A      4154 A   
  32.50 MeV   4.118E+01  2.485E-01    9.81 um     3522 A      4200 A   
  35.00 MeV   4.211E+01  2.340E-01   10.23 um     3582 A      4242 A   
  37.50 MeV   4.294E+01  2.212E-01   10.64 um     3638 A      4281 A   
  40.00 MeV   4.368E+01  2.098E-01   11.04 um     3692 A      4317 A   
  45.00 MeV   4.495E+01  1.905E-01   11.84 um     3872 A      4382 A   
  50.00 MeV   4.597E+01  1.747E-01   12.61 um     4036 A      4441 A   
  55.00 MeV   4.680E+01  1.614E-01   13.36 um     4186 A      4495 A   
  60.00 MeV   4.748E+01  1.502E-01   14.11 um     4326 A      4545 A   
  65.00 MeV   4.802E+01  1.405E-01   14.84 um     4459 A      4591 A   
  70.00 MeV   4.846E+01  1.321E-01   15.57 um     4584 A      4634 A   
  80.00 MeV   4.909E+01  1.181E-01   17.01 um     5030 A      4714 A   
  90.00 MeV   4.945E+01  1.070E-01   18.43 um     5431 A      4788 A   
 100.00 MeV   4.962E+01  9.786E-02   19.85 um     5800 A      4856 A   
 110.00 MeV   4.964E+01  9.028E-02   21.27 um     6145 A      4921 A   
 120.00 MeV   4.955E+01  8.385E-02   22.68 um     6472 A      4982 A   
 130.00 MeV   4.938E+01  7.834E-02   24.11 um     6785 A      5042 A   
 140.00 MeV   4.963E+01  7.355E-02   25.53 um     7084 A      5099 A   
 150.00 MeV   4.953E+01  6.934E-02   26.94 um     7369 A      5154 A   
 160.00 MeV   4.919E+01  6.562E-02   28.37 um     7646 A      5208 A   
 170.00 MeV   4.885E+01  6.230E-02   29.80 um     7917 A      5261 A   
 180.00 MeV   4.850E+01  5.932E-02   31.25 um     8183 A      5313 A   
 200.00 MeV   4.774E+01  5.418E-02   34.17 um     9179 A      5415 A   
 225.00 MeV   4.674E+01  4.895E-02   37.89 um     1.06 um     5541 A   
 250.00 MeV   4.570E+01  4.470E-02   41.70 um     1.19 um     5665 A   
 275.00 MeV   4.466E+01  4.116E-02   45.59 um     1.31 um     5789 A   
 300.00 MeV   4.362E+01  3.817E-02   49.58 um     1.43 um     5914 A   
 325.00 MeV   4.260E+01  3.560E-02   53.66 um     1.54 um     6040 A   
 350.00 MeV   4.161E+01  3.338E-02   57.84 um     1.65 um     6167 A   
 375.00 MeV   4.064E+01  3.143E-02   62.12 um     1.76 um     6296 A   
 400.00 MeV   3.970E+01  2.971E-02   66.50 um     1.87 um     6427 A   
 450.00 MeV   3.793E+01  2.681E-02   75.57 um     2.27 um     6697 A   
 500.00 MeV   3.628E+01  2.444E-02   85.06 um     2.64 um     6978 A   
 550.00 MeV   3.476E+01  2.248E-02   94.97 um     2.99 um     7271 A   
 600.00 MeV   3.336E+01  2.083E-02  105.30 um     3.33 um     7577 A   
 650.00 MeV   3.207E+01  1.941E-02  116.06 um     3.66 um     7896 A   
 700.00 MeV   3.088E+01  1.818E-02  127.25 um     3.99 um     8228 A   
 800.00 MeV   2.876E+01  1.616E-02  150.87 um     5.20 um     8932 A   
 900.00 MeV   2.694E+01  1.456E-02  176.17 um     6.32 um     9691 A   
   1.00 GeV   2.537E+01  1.327E-02  203.10 um     7.38 um     1.05 um  
   1.10 GeV   2.399E+01  1.219E-02  231.64 um     8.41 um     1.14 um  
   1.20 GeV   2.278E+01  1.128E-02  261.76 um     9.43 um     1.23 um  
   1.30 GeV   2.169E+01  1.051E-02  293.44 um    10.44 um     1.32 um  
   1.40 GeV   2.072E+01  9.837E-03  326.65 um    11.45 um     1.43 um  
   1.50 GeV   1.984E+01  9.251E-03  361.38 um    12.47 um     1.53 um  
   1.60 GeV   1.903E+01  8.733E-03  397.61 um    13.48 um     1.64 um  
   1.70 GeV   1.829E+01  8.273E-03  435.35 um    14.50 um     1.76 um  
   1.80 GeV   1.760E+01  7.861E-03  474.59 um    15.53 um     1.88 um  
   2.00 GeV   1.635E+01  7.154E-03  557.63 um    19.48 um     2.13 um  
   2.25 GeV   1.506E+01  6.438E-03  669.82 um    25.13 um     2.47 um  
   2.50 GeV   1.399E+01  5.858E-03  791.12 um    30.43 um     2.83 um  
   2.75 GeV   1.307E+01  5.377E-03  921.31 um    35.58 um     3.22 um  
   3.00 GeV   1.229E+01  4.973E-03    1.06 mm    40.65 um     3.63 um  
   3.25 GeV   1.160E+01  4.627E-03    1.21 mm    45.69 um     4.07 um  
   3.50 GeV   1.100E+01  4.328E-03    1.36 mm    50.74 um     4.53 um  
   3.75 GeV   1.047E+01  4.067E-03    1.53 mm    55.80 um     5.01 um  
   4.00 GeV   9.994E+00  3.837E-03    1.70 mm    60.88 um     5.51 um  
   4.50 GeV   9.184E+00  3.450E-03    2.07 mm    80.08 um     6.58 um  
   5.00 GeV   8.517E+00  3.137E-03    2.47 mm    97.92 um     7.73 um  
   5.50 GeV   7.959E+00  2.878E-03    2.89 mm   115.11 um     8.95 um  
   6.00 GeV   7.481E+00  2.660E-03    3.35 mm   131.99 um    10.24 um  
   6.50 GeV   7.057E+00  2.474E-03    3.83 mm   148.74 um    11.60 um  
   7.00 GeV   6.689E+00  2.313E-03    4.35 mm   165.48 um    13.04 um  
   8.00 GeV   6.080E+00  2.049E-03    5.45 mm   227.63 um    16.10 um  
   9.00 GeV   5.598E+00  1.841E-03    6.66 mm   284.60 um    19.41 um  
  10.00 GeV   5.207E+00  1.672E-03    7.96 mm   339.22 um    22.95 um  
  11.00 GeV   4.883E+00  1.533E-03    9.36 mm   392.59 um    26.70 um  
  12.00 GeV   4.610E+00  1.416E-03   10.84 mm   445.24 um    30.66 um  
  13.00 GeV   4.378E+00  1.317E-03   12.41 mm   497.43 um    34.79 um  
  14.00 GeV   4.177E+00  1.231E-03   14.06 mm   549.31 um    39.10 um  
  15.00 GeV   4.002E+00  1.155E-03   15.78 mm   600.95 um    43.57 um  
  16.00 GeV   3.849E+00  1.089E-03   17.58 mm   652.38 um    48.19 um  
  17.00 GeV   3.712E+00  1.030E-03   19.44 mm   703.64 um    52.95 um  
  18.00 GeV   3.591E+00  9.780E-04   21.37 mm   754.71 um    57.84 um  
  20.00 GeV   3.384E+00  8.881E-04   25.41 mm   946.81 um    67.97 um  
  22.50 GeV   3.177E+00  7.972E-04   30.78 mm     1.21 mm    81.21 um  
  25.00 GeV   3.011E+00  7.238E-04   36.47 mm     1.46 mm    95.00 um  
  26.00 GeV   2.957E+00  6.983E-04   38.83 mm     1.49 mm   100.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
