 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.634E-01  4.834E+00     105 A        20 A        14 A   
   4.50 keV   5.976E-01  5.093E+00     111 A        21 A        15 A   
   5.00 keV   6.299E-01  5.332E+00     117 A        22 A        16 A   
   5.50 keV   6.607E-01  5.554E+00     122 A        23 A        17 A   
   6.00 keV   6.900E-01  5.761E+00     128 A        24 A        17 A   
   6.50 keV   7.182E-01  5.956E+00     133 A        25 A        18 A   
   7.00 keV   7.453E-01  6.139E+00     137 A        26 A        19 A   
   8.00 keV   7.968E-01  6.477E+00     147 A        27 A        20 A   
   9.00 keV   8.451E-01  6.783E+00     156 A        29 A        21 A   
  10.00 keV   8.908E-01  7.062E+00     164 A        30 A        22 A   
  11.00 keV   9.343E-01  7.318E+00     172 A        31 A        23 A   
  12.00 keV   9.759E-01  7.556E+00     180 A        32 A        24 A   
  13.00 keV   1.016E+00  7.776E+00     188 A        34 A        25 A   
  14.00 keV   1.054E+00  7.983E+00     195 A        35 A        26 A   
  15.00 keV   1.091E+00  8.176E+00     203 A        36 A        27 A   
  16.00 keV   1.127E+00  8.358E+00     210 A        37 A        28 A   
  17.00 keV   1.162E+00  8.530E+00     217 A        38 A        29 A   
  18.00 keV   1.195E+00  8.693E+00     224 A        39 A        29 A   
  20.00 keV   1.260E+00  8.994E+00     237 A        41 A        31 A   
  22.50 keV   1.336E+00  9.332E+00     253 A        43 A        33 A   
  25.00 keV   1.409E+00  9.635E+00     268 A        45 A        35 A   
  27.50 keV   1.477E+00  9.908E+00     283 A        47 A        37 A   
  30.00 keV   1.543E+00  1.016E+01     297 A        49 A        38 A   
  32.50 keV   1.606E+00  1.038E+01     312 A        51 A        40 A   
  35.00 keV   1.667E+00  1.059E+01     325 A        53 A        42 A   
  37.50 keV   1.725E+00  1.079E+01     339 A        54 A        43 A   
  40.00 keV   1.782E+00  1.096E+01     352 A        56 A        45 A   
  45.00 keV   1.890E+00  1.129E+01     378 A        60 A        48 A   
  50.00 keV   1.992E+00  1.157E+01     403 A        63 A        51 A   
  55.00 keV   2.089E+00  1.182E+01     428 A        66 A        54 A   
  60.00 keV   2.182E+00  1.204E+01     452 A        69 A        56 A   
  65.00 keV   2.271E+00  1.224E+01     475 A        72 A        59 A   
  70.00 keV   2.357E+00  1.241E+01     498 A        74 A        62 A   
  80.00 keV   2.520E+00  1.272E+01     543 A        80 A        67 A   
  90.00 keV   2.673E+00  1.298E+01     586 A        85 A        72 A   
 100.00 keV   2.817E+00  1.319E+01     629 A        90 A        76 A   
 110.00 keV   2.955E+00  1.337E+01     671 A        95 A        81 A   
 120.00 keV   3.086E+00  1.352E+01     712 A        99 A        85 A   
 130.00 keV   3.212E+00  1.365E+01     752 A       104 A        90 A   
 140.00 keV   3.333E+00  1.377E+01     792 A       108 A        94 A   
 150.00 keV   3.450E+00  1.386E+01     832 A       113 A        98 A   
 160.00 keV   3.563E+00  1.394E+01     871 A       117 A       102 A   
 170.00 keV   3.673E+00  1.401E+01     909 A       121 A       106 A   
 180.00 keV   3.780E+00  1.407E+01     947 A       125 A       110 A   
 200.00 keV   3.984E+00  1.416E+01    1023 A       133 A       118 A   
 225.00 keV   4.226E+00  1.424E+01    1116 A       143 A       127 A   
 250.00 keV   4.454E+00  1.428E+01    1207 A       153 A       136 A   
 275.00 keV   4.672E+00  1.429E+01    1297 A       162 A       145 A   
 300.00 keV   4.880E+00  1.429E+01    1387 A       171 A       154 A   
 325.00 keV   5.079E+00  1.427E+01    1475 A       180 A       162 A   
 350.00 keV   5.271E+00  1.423E+01    1563 A       189 A       170 A   
 375.00 keV   5.455E+00  1.419E+01    1650 A       197 A       179 A   
 400.00 keV   5.617E+00  1.414E+01    1737 A       206 A       187 A   
 450.00 keV   5.896E+00  1.402E+01    1909 A       222 A       202 A   
 500.00 keV   6.136E+00  1.388E+01    2080 A       239 A       218 A   
 550.00 keV   6.351E+00  1.373E+01    2251 A       255 A       233 A   
 600.00 keV   6.549E+00  1.358E+01    2422 A       270 A       248 A   
 650.00 keV   6.734E+00  1.342E+01    2592 A       285 A       263 A   
 700.00 keV   6.909E+00  1.326E+01    2762 A       300 A       277 A   
 800.00 keV   7.235E+00  1.294E+01    3103 A       331 A       306 A   
 900.00 keV   7.534E+00  1.263E+01    3444 A       360 A       334 A   
   1.00 MeV   7.811E+00  1.233E+01    3785 A       389 A       362 A   
   1.10 MeV   8.066E+00  1.204E+01    4127 A       416 A       389 A   
   1.20 MeV   8.302E+00  1.176E+01    4471 A       443 A       416 A   
   1.30 MeV   8.520E+00  1.149E+01    4815 A       470 A       442 A   
   1.40 MeV   8.721E+00  1.124E+01    5160 A       496 A       469 A   
   1.50 MeV   8.906E+00  1.100E+01    5507 A       521 A       495 A   
   1.60 MeV   9.076E+00  1.077E+01    5854 A       546 A       521 A   
   1.70 MeV   9.232E+00  1.055E+01    6203 A       570 A       547 A   
   1.80 MeV   9.376E+00  1.034E+01    6553 A       594 A       572 A   
   2.00 MeV   9.631E+00  9.948E+00    7258 A       644 A       623 A   
   2.25 MeV   9.902E+00  9.504E+00    8146 A       707 A       685 A   
   2.50 MeV   1.014E+01  9.103E+00    9043 A       768 A       747 A   
   2.75 MeV   1.035E+01  8.741E+00    9947 A       826 A       809 A   
   3.00 MeV   1.055E+01  8.411E+00    1.09 um      883 A       870 A   
   3.25 MeV   1.074E+01  8.109E+00    1.18 um      938 A       930 A   
   3.50 MeV   1.092E+01  7.831E+00    1.27 um      991 A       989 A   
   3.75 MeV   1.111E+01  7.575E+00    1.36 um     1043 A      1049 A   
   4.00 MeV   1.129E+01  7.339E+00    1.46 um     1093 A      1107 A   
   4.50 MeV   1.166E+01  6.914E+00    1.64 um     1205 A      1222 A   
   5.00 MeV   1.203E+01  6.543E+00    1.83 um     1310 A      1335 A   
   5.50 MeV   1.239E+01  6.216E+00    2.02 um     1408 A      1445 A   
   6.00 MeV   1.276E+01  5.925E+00    2.20 um     1501 A      1552 A   
   6.50 MeV   1.313E+01  5.664E+00    2.39 um     1590 A      1657 A   
   7.00 MeV   1.350E+01  5.429E+00    2.58 um     1674 A      1759 A   
   8.00 MeV   1.424E+01  5.021E+00    2.94 um     1865 A      1954 A   
   9.00 MeV   1.500E+01  4.678E+00    3.30 um     2035 A      2138 A   
  10.00 MeV   1.578E+01  4.384E+00    3.65 um     2188 A      2312 A   
  11.00 MeV   1.657E+01  4.131E+00    3.99 um     2326 A      2475 A   
  12.00 MeV   1.738E+01  3.909E+00    4.33 um     2451 A      2628 A   
  13.00 MeV   1.820E+01  3.712E+00    4.65 um     2564 A      2772 A   
  14.00 MeV   1.904E+01  3.537E+00    4.96 um     2668 A      2907 A   
  15.00 MeV   1.988E+01  3.380E+00    5.27 um     2764 A      3035 A   
  16.00 MeV   2.074E+01  3.238E+00    5.57 um     2851 A      3154 A   
  17.00 MeV   2.161E+01  3.109E+00    5.85 um     2932 A      3266 A   
  18.00 MeV   2.248E+01  2.991E+00    6.13 um     3006 A      3372 A   
  20.00 MeV   2.424E+01  2.783E+00    6.67 um     3183 A      3566 A   
  22.50 MeV   2.646E+01  2.565E+00    7.29 um     3391 A      3778 A   
  25.00 MeV   2.867E+01  2.383E+00    7.88 um     3563 A      3964 A   
  27.50 MeV   3.085E+01  2.227E+00    8.42 um     3708 A      4126 A   
  30.00 MeV   3.300E+01  2.092E+00    8.94 um     3832 A      4270 A   
  32.50 MeV   3.511E+01  1.975E+00    9.42 um     3939 A      4399 A   
  35.00 MeV   3.716E+01  1.871E+00    9.89 um     4033 A      4514 A   
  37.50 MeV   3.916E+01  1.779E+00   10.32 um     4116 A      4618 A   
  40.00 MeV   4.109E+01  1.696E+00   10.74 um     4191 A      4712 A   
  45.00 MeV   4.479E+01  1.554E+00   11.53 um     4390 A      4877 A   
  50.00 MeV   4.825E+01  1.436E+00   12.26 um     4553 A      5017 A   
  55.00 MeV   5.148E+01  1.337E+00   12.95 um     4691 A      5138 A   
  60.00 MeV   5.450E+01  1.251E+00   13.60 um     4810 A      5244 A   
  65.00 MeV   5.733E+01  1.177E+00   14.21 um     4915 A      5338 A   
  70.00 MeV   5.997E+01  1.112E+00   14.80 um     5008 A      5421 A   
  80.00 MeV   6.477E+01  1.003E+00   15.91 um     5285 A      5566 A   
  90.00 MeV   6.896E+01  9.147E-01   16.95 um     5514 A      5687 A   
 100.00 MeV   7.264E+01  8.421E-01   17.93 um     5711 A      5792 A   
 110.00 MeV   7.587E+01  7.810E-01   18.87 um     5883 A      5883 A   
 120.00 MeV   7.871E+01  7.289E-01   19.77 um     6038 A      5964 A   
 130.00 MeV   8.120E+01  6.839E-01   20.64 um     6178 A      6037 A   
 140.00 MeV   8.341E+01  6.445E-01   21.49 um     6307 A      6104 A   
 150.00 MeV   8.536E+01  6.098E-01   22.31 um     6428 A      6165 A   
 160.00 MeV   8.710E+01  5.789E-01   23.13 um     6540 A      6222 A   
 170.00 MeV   8.864E+01  5.513E-01   23.92 um     6647 A      6275 A   
 180.00 MeV   9.002E+01  5.263E-01   24.70 um     6748 A      6324 A   
 200.00 MeV   9.236E+01  4.831E-01   26.24 um     7105 A      6415 A   
 225.00 MeV   9.464E+01  4.388E-01   28.11 um     7600 A      6517 A   
 250.00 MeV   9.638E+01  4.025E-01   29.95 um     8045 A      6609 A   
 275.00 MeV   9.771E+01  3.721E-01   31.75 um     8454 A      6693 A   
 300.00 MeV   9.871E+01  3.463E-01   33.54 um     8834 A      6771 A   
 325.00 MeV   9.946E+01  3.241E-01   35.31 um     9192 A      6844 A   
 350.00 MeV   1.000E+02  3.047E-01   37.07 um     9532 A      6912 A   
 375.00 MeV   1.013E+02  2.877E-01   38.81 um     9854 A      6978 A   
 400.00 MeV   1.020E+02  2.726E-01   40.54 um     1.02 um     7040 A   
 450.00 MeV   1.023E+02  2.470E-01   43.97 um     1.13 um     7156 A   
 500.00 MeV   1.024E+02  2.261E-01   47.41 um     1.23 um     7265 A   
 550.00 MeV   1.022E+02  2.086E-01   50.84 um     1.32 um     7369 A   
 600.00 MeV   1.020E+02  1.938E-01   54.28 um     1.41 um     7468 A   
 650.00 MeV   1.016E+02  1.811E-01   57.74 um     1.49 um     7564 A   
 700.00 MeV   1.011E+02  1.701E-01   61.20 um     1.57 um     7657 A   
 800.00 MeV   9.994E+01  1.518E-01   68.20 um     1.86 um     7836 A   
 900.00 MeV   9.867E+01  1.373E-01   75.28 um     2.11 um     8009 A   
   1.00 GeV   9.731E+01  1.254E-01   82.46 um     2.34 um     8178 A   
   1.10 GeV   9.593E+01  1.156E-01   89.74 um     2.56 um     8344 A   
   1.20 GeV   9.455E+01  1.072E-01   97.13 um     2.77 um     8509 A   
   1.30 GeV   9.318E+01  1.001E-01  104.62 um     2.96 um     8672 A   
   1.40 GeV   9.183E+01  9.386E-02  112.23 um     3.15 um     8835 A   
   1.50 GeV   9.052E+01  8.842E-02  119.94 um     3.34 um     8998 A   
   1.60 GeV   8.925E+01  8.361E-02  127.77 um     3.52 um     9161 A   
   1.70 GeV   8.802E+01  7.933E-02  135.71 um     3.69 um     9324 A   
   1.80 GeV   8.683E+01  7.549E-02  143.76 um     3.87 um     9489 A   
   2.00 GeV   8.456E+01  6.888E-02  160.19 um     4.51 um     9820 A   
   2.25 GeV   8.192E+01  6.215E-02  181.33 um     5.41 um     1.02 um  
   2.50 GeV   7.949E+01  5.669E-02  203.13 um     6.23 um     1.07 um  
   2.75 GeV   7.723E+01  5.215E-02  225.59 um     6.99 um     1.11 um  
   3.00 GeV   7.512E+01  4.832E-02  248.69 um     7.72 um     1.16 um  
   3.25 GeV   7.312E+01  4.504E-02  272.44 um     8.42 um     1.20 um  
   3.50 GeV   7.122E+01  4.220E-02  296.83 um     9.10 um     1.25 um  
   3.75 GeV   6.939E+01  3.971E-02  321.86 um     9.77 um     1.29 um  
   4.00 GeV   6.761E+01  3.752E-02  347.56 um    10.42 um     1.34 um  
   4.50 GeV   6.418E+01  3.381E-02  401.00 um    12.88 um     1.44 um  
   5.00 GeV   6.084E+01  3.081E-02  457.34 um    15.14 um     1.55 um  
   5.50 GeV   5.767E+01  2.831E-02  516.77 um    17.32 um     1.66 um  
   6.00 GeV   5.491E+01  2.621E-02  579.34 um    19.45 um     1.77 um  
   6.50 GeV   5.243E+01  2.441E-02  644.95 um    21.55 um     1.89 um  
   7.00 GeV   5.019E+01  2.286E-02  713.59 um    23.64 um     2.02 um  
   8.00 GeV   4.631E+01  2.029E-02  859.66 um    31.40 um     2.29 um  
   9.00 GeV   4.307E+01  1.827E-02    1.02 mm    38.52 um     2.58 um  
  10.00 GeV   4.033E+01  1.663E-02    1.19 mm    45.33 um     2.88 um  
  11.00 GeV   3.796E+01  1.527E-02    1.37 mm    52.00 um     3.21 um  
  12.00 GeV   3.591E+01  1.413E-02    1.56 mm    58.58 um     3.55 um  
  13.00 GeV   3.411E+01  1.315E-02    1.76 mm    65.13 um     3.91 um  
  14.00 GeV   3.252E+01  1.230E-02    1.97 mm    71.67 um     4.29 um  
  15.00 GeV   3.110E+01  1.157E-02    2.19 mm    78.22 um     4.68 um  
  16.00 GeV   2.983E+01  1.091E-02    2.42 mm    84.78 um     5.09 um  
  17.00 GeV   2.868E+01  1.034E-02    2.66 mm    91.36 um     5.51 um  
  18.00 GeV   2.764E+01  9.817E-03    2.91 mm    97.97 um     5.95 um  
  20.00 GeV   2.583E+01  8.928E-03    3.44 mm   123.12 um     6.86 um  
  22.50 GeV   2.396E+01  8.029E-03    4.15 mm   158.69 um     8.07 um  
  25.00 GeV   2.242E+01  7.301E-03    4.91 mm   191.66 um     9.36 um  
  27.50 GeV   2.113E+01  6.698E-03    5.72 mm   223.23 um    10.71 um  
  30.00 GeV   2.003E+01  6.191E-03    6.57 mm   253.95 um    12.13 um  
  32.50 GeV   1.908E+01  5.758E-03    7.47 mm   284.11 um    13.61 um  
  35.00 GeV   1.826E+01  5.384E-03    8.42 mm   313.88 um    15.14 um  
  37.50 GeV   1.753E+01  5.058E-03    9.40 mm   343.36 um    16.72 um  
  40.00 GeV   1.688E+01  4.770E-03   10.42 mm   372.62 um    18.35 um  
  45.00 GeV   1.579E+01  4.287E-03   12.58 mm   481.62 um    21.75 um  
  50.00 GeV   1.490E+01  3.895E-03   14.88 mm   580.91 um    25.30 um  
  55.00 GeV   1.417E+01  3.572E-03   17.30 mm   674.56 um    28.99 um  
  60.00 GeV   1.355E+01  3.300E-03   19.84 mm   764.39 um    32.80 um  
  65.00 GeV   1.303E+01  3.067E-03   22.49 mm   851.36 um    36.72 um  
  70.00 GeV   1.258E+01  2.867E-03   25.24 mm   936.05 um    40.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
