 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.028E-01  4.937E+00     107 A        21 A        15 A   
   4.50 keV   4.273E-01  5.204E+00     113 A        22 A        16 A   
   5.00 keV   4.504E-01  5.450E+00     119 A        23 A        17 A   
   5.50 keV   4.724E-01  5.680E+00     124 A        24 A        17 A   
   6.00 keV   4.934E-01  5.894E+00     130 A        25 A        18 A   
   6.50 keV   5.135E-01  6.095E+00     135 A        26 A        19 A   
   7.00 keV   5.329E-01  6.285E+00     140 A        27 A        19 A   
   8.00 keV   5.697E-01  6.635E+00     149 A        28 A        21 A   
   9.00 keV   6.043E-01  6.952E+00     158 A        30 A        22 A   
  10.00 keV   6.369E-01  7.241E+00     166 A        31 A        23 A   
  11.00 keV   6.680E-01  7.508E+00     175 A        33 A        24 A   
  12.00 keV   6.977E-01  7.755E+00     183 A        34 A        25 A   
  13.00 keV   7.262E-01  7.984E+00     190 A        35 A        26 A   
  14.00 keV   7.536E-01  8.199E+00     198 A        36 A        27 A   
  15.00 keV   7.801E-01  8.401E+00     205 A        37 A        28 A   
  16.00 keV   8.057E-01  8.591E+00     212 A        38 A        29 A   
  17.00 keV   8.305E-01  8.771E+00     219 A        39 A        30 A   
  18.00 keV   8.546E-01  8.941E+00     226 A        40 A        30 A   
  20.00 keV   9.008E-01  9.256E+00     239 A        42 A        32 A   
  22.50 keV   9.554E-01  9.609E+00     256 A        45 A        34 A   
  25.00 keV   1.007E+00  9.927E+00     271 A        47 A        36 A   
  27.50 keV   1.056E+00  1.021E+01     286 A        49 A        38 A   
  30.00 keV   1.103E+00  1.047E+01     301 A        51 A        40 A   
  32.50 keV   1.148E+00  1.071E+01     315 A        53 A        41 A   
  35.00 keV   1.192E+00  1.093E+01     329 A        55 A        43 A   
  37.50 keV   1.233E+00  1.114E+01     342 A        57 A        45 A   
  40.00 keV   1.274E+00  1.133E+01     356 A        58 A        46 A   
  45.00 keV   1.351E+00  1.167E+01     382 A        62 A        50 A   
  50.00 keV   1.424E+00  1.197E+01     407 A        65 A        53 A   
  55.00 keV   1.494E+00  1.223E+01     432 A        68 A        56 A   
  60.00 keV   1.560E+00  1.247E+01     456 A        71 A        58 A   
  65.00 keV   1.624E+00  1.268E+01     480 A        74 A        61 A   
  70.00 keV   1.685E+00  1.287E+01     503 A        77 A        64 A   
  80.00 keV   1.802E+00  1.320E+01     549 A        83 A        69 A   
  90.00 keV   1.911E+00  1.348E+01     593 A        88 A        74 A   
 100.00 keV   2.014E+00  1.371E+01     636 A        94 A        79 A   
 110.00 keV   2.113E+00  1.391E+01     679 A        99 A        84 A   
 120.00 keV   2.207E+00  1.408E+01     720 A       104 A        88 A   
 130.00 keV   2.297E+00  1.422E+01     761 A       108 A        93 A   
 140.00 keV   2.383E+00  1.435E+01     802 A       113 A        97 A   
 150.00 keV   2.467E+00  1.445E+01     842 A       118 A       102 A   
 160.00 keV   2.548E+00  1.455E+01     882 A       122 A       106 A   
 170.00 keV   2.626E+00  1.462E+01     921 A       127 A       110 A   
 180.00 keV   2.702E+00  1.469E+01     961 A       131 A       114 A   
 200.00 keV   2.849E+00  1.480E+01    1038 A       140 A       123 A   
 225.00 keV   3.021E+00  1.490E+01    1133 A       150 A       133 A   
 250.00 keV   3.185E+00  1.495E+01    1227 A       161 A       142 A   
 275.00 keV   3.340E+00  1.498E+01    1320 A       171 A       152 A   
 300.00 keV   3.489E+00  1.499E+01    1413 A       180 A       161 A   
 325.00 keV   3.631E+00  1.498E+01    1504 A       190 A       170 A   
 350.00 keV   3.785E+00  1.496E+01    1595 A       199 A       179 A   
 375.00 keV   4.049E+00  1.492E+01    1686 A       209 A       188 A   
 400.00 keV   4.230E+00  1.488E+01    1775 A       218 A       197 A   
 450.00 keV   4.447E+00  1.477E+01    1953 A       236 A       214 A   
 500.00 keV   4.568E+00  1.464E+01    2131 A       254 A       231 A   
 550.00 keV   4.651E+00  1.450E+01    2309 A       271 A       247 A   
 600.00 keV   4.726E+00  1.435E+01    2488 A       288 A       264 A   
 650.00 keV   4.806E+00  1.420E+01    2667 A       305 A       280 A   
 700.00 keV   4.898E+00  1.404E+01    2848 A       322 A       296 A   
 800.00 keV   5.117E+00  1.373E+01    3210 A       357 A       328 A   
 900.00 keV   5.380E+00  1.342E+01    3575 A       390 A       360 A   
   1.00 MeV   5.673E+00  1.311E+01    3940 A       423 A       391 A   
   1.10 MeV   5.982E+00  1.282E+01    4306 A       455 A       422 A   
   1.20 MeV   6.296E+00  1.253E+01    4671 A       486 A       453 A   
   1.30 MeV   6.605E+00  1.226E+01    5036 A       516 A       483 A   
   1.40 MeV   6.905E+00  1.200E+01    5401 A       545 A       513 A   
   1.50 MeV   7.190E+00  1.175E+01    5765 A       573 A       542 A   
   1.60 MeV   7.459E+00  1.152E+01    6128 A       601 A       571 A   
   1.70 MeV   7.711E+00  1.129E+01    6491 A       628 A       600 A   
   1.80 MeV   7.944E+00  1.107E+01    6854 A       655 A       628 A   
   2.00 MeV   8.360E+00  1.067E+01    7580 A       710 A       684 A   
   2.25 MeV   8.792E+00  1.020E+01    8489 A       778 A       753 A   
   2.50 MeV   9.146E+00  9.784E+00    9401 A       842 A       820 A   
   2.75 MeV   9.442E+00  9.404E+00    1.03 um      904 A       886 A   
   3.00 MeV   9.696E+00  9.057E+00    1.12 um      964 A       951 A   
   3.25 MeV   9.920E+00  8.739E+00    1.22 um     1022 A      1016 A   
   3.50 MeV   1.012E+01  8.446E+00    1.31 um     1079 A      1079 A   
   3.75 MeV   1.031E+01  8.176E+00    1.40 um     1134 A      1142 A   
   4.00 MeV   1.048E+01  7.925E+00    1.50 um     1187 A      1204 A   
   4.50 MeV   1.081E+01  7.474E+00    1.69 um     1304 A      1327 A   
   5.00 MeV   1.113E+01  7.080E+00    1.88 um     1415 A      1448 A   
   5.50 MeV   1.144E+01  6.732E+00    2.07 um     1520 A      1566 A   
   6.00 MeV   1.176E+01  6.421E+00    2.26 um     1620 A      1682 A   
   6.50 MeV   1.209E+01  6.143E+00    2.45 um     1716 A      1795 A   
   7.00 MeV   1.243E+01  5.891E+00    2.64 um     1807 A      1905 A   
   8.00 MeV   1.316E+01  5.453E+00    3.02 um     2011 A      2118 A   
   9.00 MeV   1.395E+01  5.085E+00    3.39 um     2194 A      2320 A   
  10.00 MeV   1.479E+01  4.770E+00    3.75 um     2358 A      2509 A   
  11.00 MeV   1.569E+01  4.497E+00    4.10 um     2505 A      2687 A   
  12.00 MeV   1.664E+01  4.257E+00    4.44 um     2638 A      2853 A   
  13.00 MeV   1.762E+01  4.045E+00    4.77 um     2758 A      3008 A   
  14.00 MeV   1.863E+01  3.856E+00    5.09 um     2866 A      3153 A   
  15.00 MeV   1.966E+01  3.686E+00    5.39 um     2964 A      3287 A   
  16.00 MeV   2.071E+01  3.533E+00    5.69 um     3053 A      3413 A   
  17.00 MeV   2.177E+01  3.393E+00    5.97 um     3134 A      3530 A   
  18.00 MeV   2.284E+01  3.266E+00    6.24 um     3209 A      3639 A   
  20.00 MeV   2.499E+01  3.040E+00    6.76 um     3379 A      3837 A   
  22.50 MeV   2.766E+01  2.804E+00    7.36 um     3573 A      4050 A   
  25.00 MeV   3.028E+01  2.605E+00    7.91 um     3732 A      4234 A   
  27.50 MeV   3.283E+01  2.436E+00    8.43 um     3865 A      4393 A   
  30.00 MeV   3.529E+01  2.290E+00    8.91 um     3977 A      4532 A   
  32.50 MeV   3.766E+01  2.162E+00    9.36 um     4074 A      4655 A   
  35.00 MeV   3.994E+01  2.049E+00    9.79 um     4159 A      4765 A   
  37.50 MeV   4.212E+01  1.949E+00   10.20 um     4234 A      4864 A   
  40.00 MeV   4.421E+01  1.859E+00   10.59 um     4301 A      4953 A   
  45.00 MeV   4.812E+01  1.704E+00   11.32 um     4476 A      5109 A   
  50.00 MeV   5.171E+01  1.575E+00   12.00 um     4621 A      5241 A   
  55.00 MeV   5.501E+01  1.466E+00   12.64 um     4744 A      5355 A   
  60.00 MeV   5.807E+01  1.373E+00   13.25 um     4851 A      5455 A   
  65.00 MeV   6.091E+01  1.292E+00   13.83 um     4945 A      5544 A   
  70.00 MeV   6.355E+01  1.220E+00   14.38 um     5030 A      5623 A   
  80.00 MeV   6.832E+01  1.101E+00   15.43 um     5281 A      5760 A   
  90.00 MeV   7.249E+01  1.005E+00   16.41 um     5491 A      5876 A   
 100.00 MeV   7.616E+01  9.253E-01   17.35 um     5672 A      5975 A   
 110.00 MeV   7.940E+01  8.585E-01   18.24 um     5832 A      6062 A   
 120.00 MeV   8.227E+01  8.014E-01   19.10 um     5976 A      6140 A   
 130.00 MeV   8.481E+01  7.520E-01   19.94 um     6108 A      6210 A   
 140.00 MeV   8.707E+01  7.088E-01   20.75 um     6229 A      6274 A   
 150.00 MeV   8.910E+01  6.708E-01   21.54 um     6341 A      6333 A   
 160.00 MeV   9.091E+01  6.369E-01   22.32 um     6447 A      6388 A   
 170.00 MeV   9.254E+01  6.065E-01   23.08 um     6547 A      6438 A   
 180.00 MeV   9.401E+01  5.792E-01   23.83 um     6642 A      6486 A   
 200.00 MeV   9.653E+01  5.318E-01   25.30 um     6976 A      6573 A   
 225.00 MeV   9.904E+01  4.831E-01   27.09 um     7439 A      6671 A   
 250.00 MeV   1.010E+02  4.432E-01   28.84 um     7855 A      6759 A   
 275.00 MeV   1.025E+02  4.098E-01   30.56 um     8237 A      6839 A   
 300.00 MeV   1.037E+02  3.815E-01   32.26 um     8592 A      6914 A   
 325.00 MeV   1.046E+02  3.570E-01   33.95 um     8926 A      6983 A   
 350.00 MeV   1.054E+02  3.357E-01   35.62 um     9243 A      7049 A   
 375.00 MeV   1.069E+02  3.170E-01   37.27 um     9542 A      7111 A   
 400.00 MeV   1.077E+02  3.004E-01   38.91 um     9827 A      7170 A   
 450.00 MeV   1.081E+02  2.723E-01   42.16 um     1.09 um     7280 A   
 500.00 MeV   1.083E+02  2.492E-01   45.41 um     1.18 um     7384 A   
 550.00 MeV   1.083E+02  2.300E-01   48.65 um     1.27 um     7482 A   
 600.00 MeV   1.080E+02  2.137E-01   51.90 um     1.35 um     7575 A   
 650.00 MeV   1.077E+02  1.997E-01   55.16 um     1.43 um     7665 A   
 700.00 MeV   1.072E+02  1.876E-01   58.43 um     1.50 um     7753 A   
 800.00 MeV   1.061E+02  1.674E-01   65.02 um     1.77 um     7921 A   
 900.00 MeV   1.047E+02  1.514E-01   71.69 um     2.00 um     8084 A   
   1.00 GeV   1.033E+02  1.384E-01   78.45 um     2.22 um     8242 A   
   1.10 GeV   1.018E+02  1.275E-01   85.31 um     2.43 um     8398 A   
   1.20 GeV   1.004E+02  1.183E-01   92.27 um     2.62 um     8553 A   
   1.30 GeV   9.891E+01  1.105E-01   99.33 um     2.80 um     8706 A   
   1.40 GeV   9.748E+01  1.036E-01  106.50 um     2.98 um     8859 A   
   1.50 GeV   9.609E+01  9.762E-02  113.76 um     3.15 um     9012 A   
   1.60 GeV   9.475E+01  9.232E-02  121.14 um     3.32 um     9165 A   
   1.70 GeV   9.345E+01  8.760E-02  128.62 um     3.49 um     9318 A   
   1.80 GeV   9.220E+01  8.336E-02  136.20 um     3.65 um     9473 A   
   2.00 GeV   8.983E+01  7.607E-02  151.66 um     4.26 um     9784 A   
   2.25 GeV   8.711E+01  6.865E-02  171.55 um     5.10 um     1.02 um  
   2.50 GeV   8.462E+01  6.262E-02  192.05 um     5.87 um     1.06 um  
   2.75 GeV   8.233E+01  5.761E-02  213.13 um     6.58 um     1.10 um  
   3.00 GeV   8.019E+01  5.338E-02  234.79 um     7.26 um     1.14 um  
   3.25 GeV   7.818E+01  4.977E-02  257.01 um     7.91 um     1.18 um  
   3.50 GeV   7.628E+01  4.663E-02  279.80 um     8.55 um     1.23 um  
   3.75 GeV   7.445E+01  4.388E-02  303.15 um     9.16 um     1.27 um  
   4.00 GeV   7.268E+01  4.146E-02  327.08 um     9.77 um     1.32 um  
   4.50 GeV   6.924E+01  3.737E-02  376.70 um    12.03 um     1.41 um  
   5.00 GeV   6.587E+01  3.405E-02  428.83 um    14.11 um     1.51 um  
   5.50 GeV   6.263E+01  3.130E-02  483.64 um    16.10 um     1.61 um  
   6.00 GeV   5.975E+01  2.897E-02  541.19 um    18.04 um     1.72 um  
   6.50 GeV   5.715E+01  2.699E-02  601.44 um    19.96 um     1.83 um  
   7.00 GeV   5.480E+01  2.527E-02  664.35 um    21.85 um     1.94 um  
   8.00 GeV   5.071E+01  2.244E-02  797.95 um    28.89 um     2.19 um  
   9.00 GeV   4.727E+01  2.020E-02  941.79 um    35.34 um     2.45 um  
  10.00 GeV   4.434E+01  1.839E-02    1.10 mm    41.50 um     2.73 um  
  11.00 GeV   4.181E+01  1.689E-02    1.26 mm    47.52 um     3.03 um  
  12.00 GeV   3.961E+01  1.563E-02    1.43 mm    53.45 um     3.34 um  
  13.00 GeV   3.767E+01  1.455E-02    1.61 mm    59.35 um     3.67 um  
  14.00 GeV   3.595E+01  1.361E-02    1.81 mm    65.23 um     4.01 um  
  15.00 GeV   3.442E+01  1.279E-02    2.01 mm    71.11 um     4.36 um  
  16.00 GeV   3.304E+01  1.207E-02    2.21 mm    77.00 um     4.73 um  
  17.00 GeV   3.180E+01  1.143E-02    2.43 mm    82.91 um     5.11 um  
  18.00 GeV   3.067E+01  1.086E-02    2.66 mm    88.83 um     5.50 um  
  20.00 GeV   2.870E+01  9.878E-03    3.13 mm   111.37 um     6.33 um  
  22.50 GeV   2.665E+01  8.884E-03    3.77 mm   143.23 um     7.42 um  
  25.00 GeV   2.497E+01  8.078E-03    4.45 mm   172.74 um     8.57 um  
  27.50 GeV   2.355E+01  7.412E-03    5.18 mm   200.98 um     9.79 um  
  30.00 GeV   2.234E+01  6.851E-03    5.95 mm   228.44 um    11.06 um  
  32.50 GeV   2.130E+01  6.373E-03    6.75 mm   255.39 um    12.38 um  
  35.00 GeV   2.039E+01  5.959E-03    7.60 mm   281.97 um    13.75 um  
  37.50 GeV   1.960E+01  5.598E-03    8.48 mm   308.26 um    15.16 um  
  40.00 GeV   1.889E+01  5.280E-03    9.39 mm   334.34 um    16.62 um  
  45.00 GeV   1.769E+01  4.745E-03   11.32 mm   431.33 um    19.64 um  
  50.00 GeV   1.671E+01  4.312E-03   13.37 mm   519.62 um    22.81 um  
  55.00 GeV   1.590E+01  3.954E-03   15.53 mm   602.85 um    26.09 um  
  60.00 GeV   1.522E+01  3.653E-03   17.79 mm   682.63 um    29.47 um  
  65.00 GeV   1.464E+01  3.396E-03   20.15 mm   759.85 um    32.94 um  
  69.60 GeV   1.418E+01  3.191E-03   22.40 mm   823.72 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
