 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.232E-01  4.904E+00      98 A        22 A        16 A   
   4.50 keV   4.489E-01  5.140E+00     104 A        23 A        17 A   
   5.00 keV   4.732E-01  5.357E+00     110 A        24 A        18 A   
   5.50 keV   4.962E-01  5.556E+00     115 A        25 A        18 A   
   6.00 keV   5.183E-01  5.741E+00     121 A        26 A        19 A   
   6.50 keV   5.395E-01  5.913E+00     126 A        27 A        20 A   
   7.00 keV   5.598E-01  6.074E+00     131 A        28 A        21 A   
   8.00 keV   5.985E-01  6.368E+00     140 A        30 A        22 A   
   9.00 keV   6.348E-01  6.630E+00     149 A        31 A        24 A   
  10.00 keV   6.691E-01  6.867E+00     158 A        33 A        25 A   
  11.00 keV   7.018E-01  7.083E+00     167 A        34 A        26 A   
  12.00 keV   7.330E-01  7.280E+00     175 A        36 A        27 A   
  13.00 keV   7.629E-01  7.462E+00     183 A        37 A        28 A   
  14.00 keV   7.917E-01  7.630E+00     191 A        38 A        30 A   
  15.00 keV   8.195E-01  7.787E+00     198 A        39 A        31 A   
  16.00 keV   8.464E-01  7.933E+00     206 A        41 A        32 A   
  17.00 keV   8.725E-01  8.069E+00     213 A        42 A        33 A   
  18.00 keV   8.978E-01  8.198E+00     221 A        43 A        34 A   
  20.00 keV   9.463E-01  8.432E+00     235 A        45 A        36 A   
  22.50 keV   1.004E+00  8.691E+00     252 A        48 A        38 A   
  25.00 keV   1.058E+00  8.919E+00     269 A        51 A        41 A   
  27.50 keV   1.110E+00  9.121E+00     285 A        53 A        43 A   
  30.00 keV   1.159E+00  9.301E+00     301 A        55 A        45 A   
  32.50 keV   1.206E+00  9.463E+00     317 A        58 A        47 A   
  35.00 keV   1.252E+00  9.610E+00     332 A        60 A        49 A   
  37.50 keV   1.296E+00  9.743E+00     347 A        62 A        51 A   
  40.00 keV   1.338E+00  9.865E+00     362 A        64 A        53 A   
  45.00 keV   1.419E+00  1.008E+01     391 A        69 A        57 A   
  50.00 keV   1.496E+00  1.026E+01     420 A        73 A        61 A   
  55.00 keV   1.569E+00  1.041E+01     447 A        77 A        64 A   
  60.00 keV   1.639E+00  1.054E+01     475 A        81 A        68 A   
  65.00 keV   1.706E+00  1.066E+01     502 A        84 A        71 A   
  70.00 keV   1.770E+00  1.076E+01     529 A        88 A        75 A   
  80.00 keV   1.893E+00  1.092E+01     581 A        95 A        81 A   
  90.00 keV   2.007E+00  1.104E+01     633 A       102 A        88 A   
 100.00 keV   2.116E+00  1.113E+01     684 A       109 A        94 A   
 110.00 keV   2.219E+00  1.119E+01     734 A       115 A       100 A   
 120.00 keV   2.318E+00  1.124E+01     783 A       122 A       106 A   
 130.00 keV   2.413E+00  1.127E+01     833 A       128 A       112 A   
 140.00 keV   2.504E+00  1.129E+01     881 A       134 A       118 A   
 150.00 keV   2.592E+00  1.130E+01     930 A       140 A       123 A   
 160.00 keV   2.677E+00  1.131E+01     978 A       146 A       129 A   
 170.00 keV   2.759E+00  1.130E+01    1026 A       152 A       134 A   
 180.00 keV   2.839E+00  1.129E+01    1074 A       158 A       140 A   
 200.00 keV   2.993E+00  1.125E+01    1169 A       170 A       151 A   
 225.00 keV   3.174E+00  1.118E+01    1286 A       184 A       164 A   
 250.00 keV   3.346E+00  1.109E+01    1404 A       198 A       177 A   
 275.00 keV   3.397E+00  1.100E+01    1521 A       212 A       189 A   
 300.00 keV   3.461E+00  1.089E+01    1638 A       225 A       202 A   
 325.00 keV   3.537E+00  1.078E+01    1756 A       238 A       214 A   
 350.00 keV   3.620E+00  1.067E+01    1875 A       251 A       226 A   
 375.00 keV   3.705E+00  1.056E+01    1993 A       264 A       239 A   
 400.00 keV   3.791E+00  1.045E+01    2112 A       277 A       251 A   
 450.00 keV   3.961E+00  1.022E+01    2351 A       304 A       275 A   
 500.00 keV   4.124E+00  9.999E+00    2592 A       329 A       299 A   
 550.00 keV   4.281E+00  9.785E+00    2833 A       354 A       323 A   
 600.00 keV   4.431E+00  9.577E+00    3076 A       379 A       346 A   
 650.00 keV   4.575E+00  9.377E+00    3320 A       403 A       369 A   
 700.00 keV   4.715E+00  9.186E+00    3565 A       427 A       393 A   
 800.00 keV   4.983E+00  8.826E+00    4058 A       475 A       439 A   
 900.00 keV   5.239E+00  8.495E+00    4555 A       522 A       484 A   
   1.00 MeV   5.485E+00  8.191E+00    5055 A       568 A       530 A   
   1.10 MeV   5.723E+00  7.910E+00    5557 A       612 A       574 A   
   1.20 MeV   5.952E+00  7.651E+00    6061 A       654 A       618 A   
   1.30 MeV   6.173E+00  7.411E+00    6566 A       695 A       662 A   
   1.40 MeV   6.386E+00  7.188E+00    7072 A       736 A       705 A   
   1.50 MeV   6.592E+00  6.981E+00    7579 A       775 A       748 A   
   1.60 MeV   6.792E+00  6.787E+00    8086 A       813 A       790 A   
   1.70 MeV   6.987E+00  6.605E+00    8593 A       850 A       831 A   
   1.80 MeV   7.177E+00  6.434E+00    9099 A       886 A       872 A   
   2.00 MeV   7.545E+00  6.123E+00    1.01 um      960 A       953 A   
   2.25 MeV   7.990E+00  5.780E+00    1.14 um     1050 A      1051 A   
   2.50 MeV   8.422E+00  5.479E+00    1.26 um     1134 A      1145 A   
   2.75 MeV   8.841E+00  5.213E+00    1.39 um     1213 A      1237 A   
   3.00 MeV   9.249E+00  4.976E+00    1.51 um     1287 A      1325 A   
   3.25 MeV   9.645E+00  4.763E+00    1.63 um     1356 A      1410 A   
   3.50 MeV   1.003E+01  4.570E+00    1.75 um     1421 A      1492 A   
   3.75 MeV   1.040E+01  4.394E+00    1.87 um     1483 A      1571 A   
   4.00 MeV   1.077E+01  4.234E+00    1.98 um     1542 A      1648 A   
   4.50 MeV   1.146E+01  3.951E+00    2.21 um     1665 A      1793 A   
   5.00 MeV   1.213E+01  3.708E+00    2.43 um     1776 A      1929 A   
   5.50 MeV   1.277E+01  3.497E+00    2.65 um     1876 A      2056 A   
   6.00 MeV   1.340E+01  3.313E+00    2.86 um     1967 A      2175 A   
   6.50 MeV   1.401E+01  3.149E+00    3.07 um     2051 A      2287 A   
   7.00 MeV   1.461E+01  3.003E+00    3.27 um     2128 A      2393 A   
   8.00 MeV   1.580E+01  2.753E+00    3.65 um     2296 A      2586 A   
   9.00 MeV   1.698E+01  2.546E+00    4.02 um     2439 A      2759 A   
  10.00 MeV   1.816E+01  2.372E+00    4.37 um     2562 A      2914 A   
  11.00 MeV   1.936E+01  2.222E+00    4.70 um     2669 A      3054 A   
  12.00 MeV   2.056E+01  2.093E+00    5.02 um     2762 A      3180 A   
  13.00 MeV   2.177E+01  1.979E+00    5.32 um     2845 A      3294 A   
  14.00 MeV   2.299E+01  1.879E+00    5.61 um     2918 A      3399 A   
  15.00 MeV   2.421E+01  1.789E+00    5.88 um     2983 A      3494 A   
  16.00 MeV   2.543E+01  1.708E+00    6.15 um     3042 A      3581 A   
  17.00 MeV   2.664E+01  1.636E+00    6.40 um     3095 A      3661 A   
  18.00 MeV   2.785E+01  1.569E+00    6.64 um     3143 A      3735 A   
  20.00 MeV   3.023E+01  1.454E+00    7.10 um     3259 A      3867 A   
  22.50 MeV   3.312E+01  1.333E+00    7.63 um     3395 A      4007 A   
  25.00 MeV   3.588E+01  1.233E+00    8.12 um     3506 A      4125 A   
  27.50 MeV   3.850E+01  1.148E+00    8.58 um     3600 A      4227 A   
  30.00 MeV   4.098E+01  1.075E+00    9.01 um     3680 A      4316 A   
  32.50 MeV   4.331E+01  1.012E+00    9.42 um     3749 A      4395 A   
  35.00 MeV   4.550E+01  9.559E-01    9.81 um     3811 A      4465 A   
  37.50 MeV   4.756E+01  9.067E-01   10.18 um     3865 A      4528 A   
  40.00 MeV   4.949E+01  8.627E-01   10.53 um     3915 A      4585 A   
  45.00 MeV   5.301E+01  7.875E-01   11.21 um     4058 A      4685 A   
  50.00 MeV   5.613E+01  7.254E-01   11.84 um     4180 A      4770 A   
  55.00 MeV   5.888E+01  6.731E-01   12.45 um     4286 A      4845 A   
  60.00 MeV   6.133E+01  6.285E-01   13.02 um     4380 A      4910 A   
  65.00 MeV   6.352E+01  5.898E-01   13.58 um     4466 A      4969 A   
  70.00 MeV   6.546E+01  5.561E-01   14.12 um     4544 A      5023 A   
  80.00 MeV   6.876E+01  4.997E-01   15.16 um     4798 A      5116 A   
  90.00 MeV   7.142E+01  4.546E-01   16.16 um     5018 A      5197 A   
 100.00 MeV   7.359E+01  4.174E-01   17.13 um     5215 A      5268 A   
 110.00 MeV   7.537E+01  3.863E-01   18.07 um     5395 A      5332 A   
 120.00 MeV   7.686E+01  3.599E-01   18.99 um     5561 A      5391 A   
 130.00 MeV   7.811E+01  3.370E-01   19.89 um     5716 A      5444 A   
 140.00 MeV   7.916E+01  3.171E-01   20.78 um     5863 A      5494 A   
 150.00 MeV   8.006E+01  2.996E-01   21.66 um     6002 A      5541 A   
 160.00 MeV   8.082E+01  2.841E-01   22.53 um     6135 A      5585 A   
 170.00 MeV   8.148E+01  2.702E-01   23.40 um     6263 A      5627 A   
 180.00 MeV   8.204E+01  2.577E-01   24.26 um     6386 A      5666 A   
 200.00 MeV   8.293E+01  2.361E-01   25.96 um     6836 A      5741 A   
 225.00 MeV   8.371E+01  2.140E-01   28.07 um     7470 A      5827 A   
 250.00 MeV   8.422E+01  1.959E-01   30.16 um     8044 A      5907 A   
 275.00 MeV   8.547E+01  1.808E-01   32.23 um     8570 A      5981 A   
 300.00 MeV   8.587E+01  1.680E-01   34.28 um     9055 A      6051 A   
 325.00 MeV   8.595E+01  1.571E-01   36.32 um     9513 A      6118 A   
 350.00 MeV   8.597E+01  1.475E-01   38.37 um     9950 A      6182 A   
 375.00 MeV   8.592E+01  1.391E-01   40.41 um     1.04 um     6244 A   
 400.00 MeV   8.580E+01  1.317E-01   42.46 um     1.08 um     6304 A   
 450.00 MeV   8.541E+01  1.191E-01   46.57 um     1.22 um     6420 A   
 500.00 MeV   8.485E+01  1.089E-01   50.70 um     1.36 um     6531 A   
 550.00 MeV   8.417E+01  1.003E-01   54.86 um     1.48 um     6639 A   
 600.00 MeV   8.339E+01  9.311E-02   59.06 um     1.60 um     6744 A   
 650.00 MeV   8.253E+01  8.692E-02   63.29 um     1.71 um     6847 A   
 700.00 MeV   8.162E+01  8.154E-02   67.58 um     1.81 um     6949 A   
 800.00 MeV   7.970E+01  7.266E-02   76.30 um     2.19 um     7151 A   
 900.00 MeV   7.771E+01  6.561E-02   85.25 um     2.53 um     7351 A   
   1.00 GeV   7.570E+01  5.988E-02   94.42 um     2.85 um     7553 A   
   1.10 GeV   7.371E+01  5.511E-02  103.85 um     3.14 um     7756 A   
   1.20 GeV   7.176E+01  5.109E-02  113.52 um     3.43 um     7962 A   
   1.30 GeV   6.987E+01  4.764E-02  123.46 um     3.71 um     8172 A   
   1.40 GeV   6.805E+01  4.465E-02  133.67 um     3.98 um     8386 A   
   1.50 GeV   6.630E+01  4.204E-02  144.15 um     4.25 um     8604 A   
   1.60 GeV   6.462E+01  3.973E-02  154.90 um     4.51 um     8827 A   
   1.70 GeV   6.301E+01  3.767E-02  165.94 um     4.77 um     9056 A   
   1.80 GeV   6.148E+01  3.582E-02  177.25 um     5.04 um     9290 A   
   2.00 GeV   5.860E+01  3.265E-02  200.71 um     6.03 um     9775 A   
   2.25 GeV   5.535E+01  2.944E-02  231.61 um     7.45 um     1.04 um  
   2.50 GeV   5.244E+01  2.682E-02  264.29 um     8.77 um     1.11 um  
   2.75 GeV   4.983E+01  2.465E-02  298.72 um    10.03 um     1.18 um  
   3.00 GeV   4.746E+01  2.283E-02  334.92 um    11.26 um     1.26 um  
   3.25 GeV   4.531E+01  2.126E-02  372.88 um    12.48 um     1.34 um  
   3.50 GeV   4.335E+01  1.991E-02  412.59 um    13.69 um     1.42 um  
   3.75 GeV   4.154E+01  1.873E-02  454.07 um    14.89 um     1.51 um  
   4.00 GeV   3.993E+01  1.768E-02  497.29 um    16.10 um     1.60 um  
   4.50 GeV   3.711E+01  1.592E-02  588.77 um    20.66 um     1.79 um  
   5.00 GeV   3.470E+01  1.449E-02  686.90 um    24.89 um     1.99 um  
   5.50 GeV   3.262E+01  1.331E-02  791.56 um    28.96 um     2.21 um  
   6.00 GeV   3.081E+01  1.232E-02  902.64 um    32.95 um     2.45 um  
   6.50 GeV   2.922E+01  1.146E-02    1.02 mm    36.90 um     2.69 um  
   7.00 GeV   2.780E+01  1.073E-02    1.14 mm    40.83 um     2.95 um  
   8.00 GeV   2.541E+01  9.517E-03    1.41 mm    55.43 um     3.50 um  
   9.00 GeV   2.346E+01  8.561E-03    1.70 mm    68.84 um     4.10 um  
  10.00 GeV   2.184E+01  7.787E-03    2.01 mm    81.71 um     4.73 um  
  11.00 GeV   2.047E+01  7.147E-03    2.34 mm    94.33 um     5.41 um  
  12.00 GeV   1.930E+01  6.608E-03    2.70 mm   106.82 um     6.13 um  
  13.00 GeV   1.828E+01  6.148E-03    3.07 mm   119.27 um     6.88 um  
  14.00 GeV   1.739E+01  5.750E-03    3.47 mm   131.71 um     7.66 um  
  15.00 GeV   1.661E+01  5.402E-03    3.88 mm   144.16 um     8.48 um  
  16.00 GeV   1.591E+01  5.096E-03    4.31 mm   156.65 um     9.33 um  
  17.00 GeV   1.529E+01  4.824E-03    4.76 mm   169.17 um    10.21 um  
  18.00 GeV   1.473E+01  4.581E-03    5.23 mm   181.72 um    11.12 um  
  20.00 GeV   1.376E+01  4.164E-03    6.22 mm   229.37 um    13.02 um  
  22.50 GeV   1.276E+01  3.742E-03    7.55 mm   296.54 um    15.55 um  
  25.00 GeV   1.195E+01  3.400E-03    8.98 mm   358.63 um    18.22 um  
  27.50 GeV   1.128E+01  3.118E-03   10.49 mm   417.92 um    21.02 um  
  30.00 GeV   1.071E+01  2.881E-03   12.10 mm   475.44 um    23.95 um  
  32.50 GeV   1.022E+01  2.678E-03   13.78 mm   531.72 um    27.00 um  
  35.00 GeV   9.804E+00  2.504E-03   15.54 mm   587.05 um    30.14 um  
  37.50 GeV   9.439E+00  2.351E-03   17.37 mm   641.60 um    33.38 um  
  40.00 GeV   9.119E+00  2.217E-03   19.27 mm   695.50 um    36.70 um  
  45.00 GeV   8.583E+00  1.991E-03   23.25 mm   894.88 um    43.56 um  
  50.00 GeV   8.154E+00  1.808E-03   27.46 mm     1.07 mm    50.68 um  
  50.40 GeV   8.126E+00  1.795E-03   27.80 mm     1.08 mm    51.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
