 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.541E-01  4.638E+00     106 A        23 A        17 A   
   4.50 keV   2.695E-01  4.857E+00     113 A        25 A        18 A   
   5.00 keV   2.841E-01  5.057E+00     119 A        26 A        19 A   
   5.50 keV   2.980E-01  5.241E+00     125 A        27 A        20 A   
   6.00 keV   3.112E-01  5.411E+00     130 A        28 A        21 A   
   6.50 keV   3.239E-01  5.569E+00     136 A        29 A        22 A   
   7.00 keV   3.362E-01  5.717E+00     141 A        30 A        22 A   
   8.00 keV   3.594E-01  5.986E+00     152 A        32 A        24 A   
   9.00 keV   3.812E-01  6.226E+00     162 A        34 A        25 A   
  10.00 keV   4.018E-01  6.442E+00     172 A        35 A        27 A   
  11.00 keV   4.214E-01  6.638E+00     181 A        37 A        28 A   
  12.00 keV   4.402E-01  6.817E+00     190 A        38 A        30 A   
  13.00 keV   4.581E-01  6.982E+00     199 A        40 A        31 A   
  14.00 keV   4.754E-01  7.134E+00     208 A        41 A        32 A   
  15.00 keV   4.921E-01  7.275E+00     216 A        42 A        33 A   
  16.00 keV   5.083E-01  7.407E+00     225 A        44 A        34 A   
  17.00 keV   5.239E-01  7.530E+00     233 A        45 A        36 A   
  18.00 keV   5.391E-01  7.645E+00     241 A        46 A        37 A   
  20.00 keV   5.682E-01  7.855E+00     257 A        49 A        39 A   
  22.50 keV   6.027E-01  8.086E+00     276 A        52 A        42 A   
  25.00 keV   6.353E-01  8.288E+00     295 A        55 A        44 A   
  27.50 keV   6.663E-01  8.466E+00     313 A        58 A        47 A   
  30.00 keV   6.960E-01  8.625E+00     331 A        60 A        49 A   
  32.50 keV   7.244E-01  8.767E+00     348 A        63 A        52 A   
  35.00 keV   7.517E-01  8.895E+00     366 A        65 A        54 A   
  37.50 keV   7.781E-01  9.011E+00     383 A        68 A        56 A   
  40.00 keV   8.036E-01  9.116E+00     399 A        70 A        58 A   
  45.00 keV   8.524E-01  9.300E+00     432 A        75 A        63 A   
  50.00 keV   8.985E-01  9.453E+00     465 A        80 A        67 A   
  55.00 keV   9.423E-01  9.583E+00     496 A        84 A        71 A   
  60.00 keV   9.842E-01  9.693E+00     528 A        88 A        75 A   
  65.00 keV   1.024E+00  9.787E+00     559 A        93 A        79 A   
  70.00 keV   1.063E+00  9.867E+00     589 A        97 A        83 A   
  80.00 keV   1.137E+00  9.995E+00     650 A       105 A        90 A   
  90.00 keV   1.205E+00  1.009E+01     709 A       113 A        98 A   
 100.00 keV   1.271E+00  1.015E+01     768 A       121 A       105 A   
 110.00 keV   1.333E+00  1.020E+01     826 A       129 A       112 A   
 120.00 keV   1.392E+00  1.023E+01     884 A       136 A       119 A   
 130.00 keV   1.449E+00  1.024E+01     942 A       144 A       126 A   
 140.00 keV   1.503E+00  1.025E+01     999 A       151 A       133 A   
 150.00 keV   1.556E+00  1.024E+01    1056 A       158 A       139 A   
 160.00 keV   1.607E+00  1.023E+01    1113 A       165 A       146 A   
 170.00 keV   1.657E+00  1.022E+01    1169 A       172 A       152 A   
 180.00 keV   1.705E+00  1.020E+01    1226 A       179 A       159 A   
 200.00 keV   1.797E+00  1.014E+01    1339 A       193 A       172 A   
 225.00 keV   1.906E+00  1.005E+01    1480 A       210 A       187 A   
 250.00 keV   2.009E+00  9.957E+00    1621 A       227 A       203 A   
 275.00 keV   2.093E+00  9.851E+00    1762 A       244 A       218 A   
 300.00 keV   2.159E+00  9.741E+00    1904 A       260 A       233 A   
 325.00 keV   2.222E+00  9.628E+00    2046 A       276 A       249 A   
 350.00 keV   2.285E+00  9.514E+00    2190 A       292 A       264 A   
 375.00 keV   2.351E+00  9.400E+00    2333 A       308 A       279 A   
 400.00 keV   2.418E+00  9.287E+00    2478 A       324 A       294 A   
 450.00 keV   2.561E+00  9.063E+00    2769 A       356 A       323 A   
 500.00 keV   2.711E+00  8.847E+00    3062 A       388 A       353 A   
 550.00 keV   2.866E+00  8.639E+00    3357 A       419 A       382 A   
 600.00 keV   3.022E+00  8.440E+00    3654 A       449 A       412 A   
 650.00 keV   3.177E+00  8.250E+00    3952 A       479 A       441 A   
 700.00 keV   3.330E+00  8.069E+00    4250 A       508 A       470 A   
 800.00 keV   3.624E+00  7.731E+00    4851 A       567 A       527 A   
 900.00 keV   3.897E+00  7.423E+00    5454 A       625 A       583 A   
   1.00 MeV   4.148E+00  7.142E+00    6060 A       679 A       639 A   
   1.10 MeV   4.377E+00  6.885E+00    6668 A       732 A       694 A   
   1.20 MeV   4.584E+00  6.648E+00    7278 A       784 A       748 A   
   1.30 MeV   4.772E+00  6.429E+00    7890 A       833 A       802 A   
   1.40 MeV   4.944E+00  6.227E+00    8504 A       882 A       855 A   
   1.50 MeV   5.101E+00  6.040E+00    9121 A       929 A       907 A   
   1.60 MeV   5.247E+00  5.865E+00    9739 A       975 A       959 A   
   1.70 MeV   5.383E+00  5.702E+00    1.04 um     1020 A      1010 A   
   1.80 MeV   5.511E+00  5.549E+00    1.10 um     1064 A      1061 A   
   2.00 MeV   5.753E+00  5.270E+00    1.22 um     1156 A      1162 A   
   2.25 MeV   6.037E+00  4.965E+00    1.38 um     1268 A      1285 A   
   2.50 MeV   6.316E+00  4.699E+00    1.54 um     1374 A      1405 A   
   2.75 MeV   6.595E+00  4.465E+00    1.69 um     1474 A      1522 A   
   3.00 MeV   6.877E+00  4.256E+00    1.85 um     1569 A      1635 A   
   3.25 MeV   7.164E+00  4.069E+00    2.00 um     1659 A      1746 A   
   3.50 MeV   7.456E+00  3.900E+00    2.16 um     1744 A      1853 A   
   3.75 MeV   7.753E+00  3.746E+00    2.31 um     1825 A      1957 A   
   4.00 MeV   8.056E+00  3.607E+00    2.46 um     1901 A      2057 A   
   4.50 MeV   8.673E+00  3.360E+00    2.75 um     2062 A      2248 A   
   5.00 MeV   9.305E+00  3.150E+00    3.04 um     2205 A      2425 A   
   5.50 MeV   9.948E+00  2.967E+00    3.31 um     2333 A      2590 A   
   6.00 MeV   1.060E+01  2.808E+00    3.58 um     2448 A      2744 A   
   6.50 MeV   1.126E+01  2.667E+00    3.83 um     2551 A      2886 A   
   7.00 MeV   1.192E+01  2.541E+00    4.08 um     2644 A      3018 A   
   8.00 MeV   1.324E+01  2.326E+00    4.54 um     2843 A      3255 A   
   9.00 MeV   1.455E+01  2.149E+00    4.97 um     3007 A      3462 A   
  10.00 MeV   1.585E+01  2.000E+00    5.38 um     3144 A      3643 A   
  11.00 MeV   1.712E+01  1.872E+00    5.76 um     3260 A      3802 A   
  12.00 MeV   1.835E+01  1.762E+00    6.12 um     3360 A      3944 A   
  13.00 MeV   1.956E+01  1.665E+00    6.45 um     3447 A      4070 A   
  14.00 MeV   2.072E+01  1.580E+00    6.78 um     3524 A      4184 A   
  15.00 MeV   2.185E+01  1.503E+00    7.08 um     3592 A      4287 A   
  16.00 MeV   2.295E+01  1.435E+00    7.38 um     3653 A      4381 A   
  17.00 MeV   2.400E+01  1.373E+00    7.66 um     3709 A      4468 A   
  18.00 MeV   2.502E+01  1.317E+00    7.93 um     3759 A      4547 A   
  20.00 MeV   2.695E+01  1.219E+00    8.44 um     3881 A      4688 A   
  22.50 MeV   2.917E+01  1.117E+00    9.05 um     4026 A      4838 A   
  25.00 MeV   3.119E+01  1.032E+00    9.61 um     4147 A      4967 A   
  27.50 MeV   3.304E+01  9.605E-01   10.14 um     4251 A      5079 A   
  30.00 MeV   3.475E+01  8.991E-01   10.64 um     4343 A      5178 A   
  32.50 MeV   3.633E+01  8.457E-01   11.12 um     4423 A      5266 A   
  35.00 MeV   3.779E+01  7.989E-01   11.59 um     4496 A      5345 A   
  37.50 MeV   3.916E+01  7.575E-01   12.04 um     4562 A      5417 A   
  40.00 MeV   4.044E+01  7.205E-01   12.47 um     4623 A      5483 A   
  45.00 MeV   4.280E+01  6.573E-01   13.30 um     4803 A      5600 A   
  50.00 MeV   4.492E+01  6.051E-01   14.09 um     4959 A      5702 A   
  55.00 MeV   4.686E+01  5.613E-01   14.85 um     5097 A      5791 A   
  60.00 MeV   4.864E+01  5.238E-01   15.57 um     5220 A      5871 A   
  65.00 MeV   5.029E+01  4.915E-01   16.28 um     5332 A      5943 A   
  70.00 MeV   5.181E+01  4.632E-01   16.96 um     5435 A      6008 A   
  80.00 MeV   5.453E+01  4.160E-01   18.27 um     5769 A      6124 A   
  90.00 MeV   5.689E+01  3.782E-01   19.53 um     6057 A      6223 A   
 100.00 MeV   5.895E+01  3.472E-01   20.73 um     6311 A      6311 A   
 110.00 MeV   6.076E+01  3.212E-01   21.90 um     6539 A      6390 A   
 120.00 MeV   6.234E+01  2.991E-01   23.04 um     6747 A      6461 A   
 130.00 MeV   6.375E+01  2.801E-01   24.15 um     6940 A      6526 A   
 140.00 MeV   6.499E+01  2.635E-01   25.24 um     7120 A      6587 A   
 150.00 MeV   6.610E+01  2.489E-01   26.31 um     7288 A      6643 A   
 160.00 MeV   6.708E+01  2.359E-01   27.37 um     7448 A      6696 A   
 170.00 MeV   6.796E+01  2.243E-01   28.40 um     7600 A      6746 A   
 180.00 MeV   6.874E+01  2.139E-01   29.43 um     7745 A      6793 A   
 200.00 MeV   7.005E+01  1.959E-01   31.45 um     8270 A      6881 A   
 225.00 MeV   7.131E+01  1.775E-01   33.94 um     8998 A      6981 A   
 250.00 MeV   7.222E+01  1.625E-01   36.38 um     9652 A      7072 A   
 275.00 MeV   7.345E+01  1.499E-01   38.80 um     1.02 um     7157 A   
 300.00 MeV   7.433E+01  1.393E-01   41.17 um     1.08 um     7236 A   
 325.00 MeV   7.461E+01  1.302E-01   43.53 um     1.13 um     7311 A   
 350.00 MeV   7.480E+01  1.222E-01   45.88 um     1.18 um     7382 A   
 375.00 MeV   7.489E+01  1.153E-01   48.23 um     1.23 um     7451 A   
 400.00 MeV   7.489E+01  1.091E-01   50.58 um     1.27 um     7517 A   
 450.00 MeV   7.465E+01  9.864E-02   55.28 um     1.44 um     7644 A   
 500.00 MeV   7.419E+01  9.013E-02   60.01 um     1.58 um     7764 A   
 550.00 MeV   7.355E+01  8.305E-02   64.77 um     1.72 um     7881 A   
 600.00 MeV   7.280E+01  7.705E-02   69.58 um     1.85 um     7994 A   
 650.00 MeV   7.195E+01  7.192E-02   74.44 um     1.98 um     8106 A   
 700.00 MeV   7.104E+01  6.746E-02   79.36 um     2.10 um     8216 A   
 800.00 MeV   6.911E+01  6.009E-02   89.40 um     2.53 um     8433 A   
 900.00 MeV   6.712E+01  5.425E-02   99.73 um     2.93 um     8650 A   
   1.00 GeV   6.513E+01  4.950E-02  110.38 um     3.29 um     8868 A   
   1.10 GeV   6.318E+01  4.556E-02  121.35 um     3.64 um     9089 A   
   1.20 GeV   6.128E+01  4.222E-02  132.66 um     3.98 um     9315 A   
   1.30 GeV   5.947E+01  3.937E-02  144.32 um     4.31 um     9545 A   
   1.40 GeV   5.773E+01  3.689E-02  156.34 um     4.63 um     9781 A   
   1.50 GeV   5.608E+01  3.473E-02  168.71 um     4.95 um     1.00 um  
   1.60 GeV   5.451E+01  3.282E-02  181.44 um     5.27 um     1.03 um  
   1.70 GeV   5.301E+01  3.111E-02  194.54 um     5.58 um     1.05 um  
   1.80 GeV   5.160E+01  2.959E-02  208.00 um     5.90 um     1.08 um  
   2.00 GeV   4.897E+01  2.696E-02  236.01 um     7.11 um     1.13 um  
   2.25 GeV   4.604E+01  2.430E-02  273.08 um     8.84 um     1.21 um  
   2.50 GeV   4.345E+01  2.214E-02  312.44 um    10.44 um     1.29 um  
   2.75 GeV   4.113E+01  2.035E-02  354.09 um    11.99 um     1.37 um  
   3.00 GeV   3.905E+01  1.884E-02  398.02 um    13.51 um     1.46 um  
   3.25 GeV   3.715E+01  1.755E-02  444.23 um    15.01 um     1.55 um  
   3.50 GeV   3.542E+01  1.643E-02  492.76 um    16.50 um     1.65 um  
   3.75 GeV   3.383E+01  1.545E-02  543.61 um    18.00 um     1.76 um  
   4.00 GeV   3.241E+01  1.459E-02  596.77 um    19.51 um     1.87 um  
   4.50 GeV   3.009E+01  1.313E-02  709.52 um    25.20 um     2.10 um  
   5.00 GeV   2.811E+01  1.195E-02  830.62 um    30.48 um     2.35 um  
   5.50 GeV   2.640E+01  1.098E-02  959.88 um    35.54 um     2.62 um  
   6.00 GeV   2.492E+01  1.015E-02    1.10 mm    40.50 um     2.91 um  
   6.50 GeV   2.361E+01  9.451E-03    1.24 mm    45.41 um     3.21 um  
   7.00 GeV   2.246E+01  8.844E-03    1.40 mm    50.30 um     3.53 um  
   8.00 GeV   2.051E+01  7.844E-03    1.72 mm    68.45 um     4.21 um  
   9.00 GeV   1.892E+01  7.056E-03    2.08 mm    85.12 um     4.94 um  
  10.00 GeV   1.761E+01  6.417E-03    2.47 mm   101.12 um     5.73 um  
  11.00 GeV   1.649E+01  5.889E-03    2.88 mm   116.81 um     6.57 um  
  12.00 GeV   1.554E+01  5.444E-03    3.32 mm   132.35 um     7.45 um  
  13.00 GeV   1.472E+01  5.065E-03    3.79 mm   147.84 um     8.38 um  
  14.00 GeV   1.400E+01  4.736E-03    4.28 mm   163.32 um     9.35 um  
  15.00 GeV   1.337E+01  4.450E-03    4.79 mm   178.82 um    10.37 um  
  16.00 GeV   1.280E+01  4.197E-03    5.33 mm   194.36 um    11.42 um  
  17.00 GeV   1.230E+01  3.973E-03    5.89 mm   209.95 um    12.51 um  
  18.00 GeV   1.185E+01  3.772E-03    6.47 mm   225.58 um    13.64 um  
  20.00 GeV   1.105E+01  3.429E-03    7.71 mm   285.02 um    16.00 um  
  22.50 GeV   1.022E+01  3.081E-03    9.36 mm   369.04 um    19.14 um  
  25.00 GeV   9.558E+00  2.800E-03   11.14 mm   446.86 um    22.47 um  
  27.50 GeV   9.006E+00  2.567E-03   13.04 mm   521.30 um    25.97 um  
  30.00 GeV   8.542E+00  2.372E-03   15.05 mm   593.63 um    29.64 um  
  32.50 GeV   8.145E+00  2.205E-03   17.16 mm   664.50 um    33.45 um  
  35.00 GeV   7.804E+00  2.061E-03   19.37 mm   734.27 um    37.40 um  
  37.50 GeV   7.506E+00  1.935E-03   21.67 mm   803.14 um    41.47 um  
  40.00 GeV   7.245E+00  1.824E-03   24.06 mm   871.26 um    45.65 um  
  45.00 GeV   6.808E+00  1.638E-03   29.07 mm     1.12 mm    54.31 um  
  50.00 GeV   6.458E+00  1.488E-03   34.38 mm     1.35 mm    63.31 um  
  52.00 GeV   6.344E+00  1.435E-03   36.58 mm     1.39 mm    66.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
